CollectionTime,9/20/2024 12:28:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,812
-959.9714848408522,860
-957.2358232597828,880
-954.5009119013725,860
-951.7667505983302,876
-949.0333391832855,911
-946.3006774887896,900
-943.5687653473143,930
-940.837602591253,910
-938.1071890529199,879
-935.3775245645503,884
-932.6486089583007,866
-929.9204420662485,923
-927.1930237203925,896
-924.4663537526524,896
-921.7404319948689,911
-919.0152582788041,884
-916.2908324361409,920
-913.5671542984834,868
-910.8442236973568,845
-908.1220404642074,911
-905.4006044304027,875
-902.679915427231,896
-899.959973285902,880
-897.2407778375464,863
-894.5223289132158,866
-891.8046263438832,883
-889.0876699604426,848
-886.3714595937089,857
-883.6559950744183,883
-880.9412762332282,864
-878.2273029007168,821
-875.5140749073835,848
-872.8015920836489,839
-870.0898542598545,851
-867.3788612662631,819
-864.6686129330585,806
-861.9591090903457,849
-859.2503495681506,844
-856.5423341964203,793
-853.8350628050229,830
-851.1285352237478,819
-848.4227512823054,835
-845.7177108103272,862
-843.0134136373656,843
-840.3098595928943,865
-837.6070485063082,876
-834.9049802069229,871
-832.2036545239757,846
-829.5030712866244,838
-826.8032303239481,844
-824.1041314649472,842
-821.4057745385428,844
-818.7081593735775,856
-816.0112857988148,867
-813.3151536429393,873
-810.6197627345566,911
-807.9251129021936,840
-805.2312039742981,828
-802.5380357792392,842
-799.8456081453069,860
-797.1539209007124,848
-794.462973873588,864
-791.772766891987,891
-789.083299783884,906
-786.3945723771743,896
-783.7065844996748,878
-781.0193359791231,906
-778.3328266431781,900
-775.6470563194197,880
-772.9620248353489,865
-770.2777320183878,895
-767.5941776958798,884
-764.9113616950891,852
-762.2292838432011,884
-759.5479439673222,862
-756.8673418944801,900
-754.1874774516235,881
-751.5083504656222,892
-748.8299607632671,901
-746.15230817127,910
-743.475392516264,891
-740.7992136248035,874
-738.1237713233636,896
-735.4490654383407,904
-732.7750957960521,887
-730.1018622227365,885
-727.4293645445534,915
-724.7576025875837,948
-722.0865761778291,956
-719.4162851412126,967
-716.7467293035781,919
-714.0779084906909,903
-711.409822528237,998
-708.7424712418238,953
-706.0758544569796,939
-703.4099719991541,988
-700.7448236937178,943
-698.0804093659622,951
-695.4167288411002,965
-692.7537819442656,946
-690.0915685005134,960
-687.4300883348199,958
-684.7693412720819,976
-682.1093271371178,980
-679.4500457546669,982
-676.7914969493897,1003
-674.1336805458676,959
-671.4765963686034,1001
-668.8202442420206,1015
-666.1646239904642,1000
-663.5097354382001,970
-660.8555784094151,1016
-658.2021527282176,1000
-655.5494582186366,1026
-652.8974947046223,995
-650.2462620100463,1012
-647.5957599587009,963
-644.9459883742998,1036
-642.2969470804776,997
-639.6486359007902,996
-637.0010546587141,1101
-634.3542031776476,1075
-631.7080812809096,1080
-629.0626887917401,1017
-626.4180255333008,1019
-623.7740913286734,1052
-621.1308860008619,1018
-618.4884093727904,1047
-615.8466612673046,1028
-613.2056415071715,978
-610.5653499150785,1053
-607.9257863136347,1098
-605.28695052537,1032
-602.6488423727357,1032
-600.0114616781036,1027
-597.3748082637674,990
-594.7388819519412,1039
-592.1036825647604,1071
-589.4692099242818,1054
-586.8354638524829,1059
-584.2024441712624,1031
-581.5701507024403,1060
-578.9385832677575,1098
-576.3077416888759,1095
-573.6776257873787,1007
-571.0482353847704,1050
-568.4195703024757,1104
-565.7916303618415,1101
-563.164415384135,1072
-560.5379251905453,1032
-557.9121596021815,1100
-555.2871184400748,1061
-552.6628015251767,1104
-550.0392086783606,1075
-547.4163397204204,1109
-544.794194472071,1159
-542.1727727539491,1101
-539.5520743866118,1142
-536.9320991905377,1175
-534.3128469861261,1195
-531.6943175936979,1183
-529.0765108334947,1211
-526.4594265256793,1291
-523.8430644903358,1455
-521.2274245474689,1549
-518.612506517005,1716
-515.9983102187913,1703
-513.3848354725959,1671
-510.77208209810846,1728
-508.16004991493924,1820
-505.5487387426199,1973
-502.9381484006032,2065
-500.3282787082628,2167
-497.71912948489364,2174
-495.1107005497117,2182
-492.5029917218539,1959
-489.8960028203786,1808
-487.28973366426493,1636
-484.68418407241325,1504
-482.07935386364494,1404
-479.47524285670266,1384
-476.87185087025,1352
-474.2691777228715,1367
-471.66722323307334,1317
-469.0659872192821,1303
-466.4654694998459,1348
-463.86566989303384,1296
-461.26658821703614,1250
-458.66822428996414,1314
-456.07057792985,1347
-453.4736489546475,1352
-450.877437182231,1306
-448.28194243039627,1240
-445.68716451686,1248
-443.09310325926003,1270
-440.49975847515555,1294
-437.9071299820263,1251
-435.31521759727354,1312
-432.72402113821954,1299
-430.13354042210767,1308
-427.5437752661022,1306
-424.95472548728867,1279
-422.36639090267386,1297
-419.7787713291855,1347
-417.1918665836721,1426
-414.60567648290385,1388
-412.0202008435715,1389
-409.4354394822874,1360
-406.8513922155845,1306
-404.26805885991723,1350
-401.685439231661,1400
-399.103533147112,1463
-396.522340422488,1383
-393.9418608739278,1344
-391.3620943174908,1321
-388.7830405691583,1299
-386.2046994448317,1255
-383.6270707603344,1220
-381.05015433141045,1142
-378.473949973725,1072
-375.8984575028645,981
-373.32367673433623,931
-370.74960748356875,887
-368.1762495659117,800
-365.60360279663576,742
-363.03166699093265,731
-360.4604419639154,639
-357.8899275306178,560
-355.32012350599507,583
-352.7510297049233,562
-350.1826459421999,554
-347.61497203254316,550
-345.04800779059235,538
-342.4817530309082,504
-339.91620756797226,531
-337.35137121618743,577
-334.7872437898774,530
-332.22382510328725,512
-329.66111497058273,534
-327.09911320585127,576
-324.53781962310075,558
-321.9772340362607,546
-319.4173562591816,544
-316.8581861056348,538
-314.2997233893127,544
-311.7419679238294,535
-309.1849195227194,559
-306.62857799943856,606
-304.0729431673641,574
-301.51801483979375,613
-298.963792829947,560
-296.41027695096386,565
-293.85746701590574,638
-291.3053628377552,666
-288.7539642294155,632
-286.2032710037115,663
-283.65328297338897,661
-281.1039999511146,639
-278.5554217494762,673
-276.007548180983,713
-273.4603790580651,747
-270.9139141930734,656
-268.3681533982807,744
-265.8230964858798,756
-263.27874326798565,802
-260.7350935566336,762
-258.1921471637804,742
-255.6499039013039,841
-253.10836358100266,927
-250.56752601459698,803
-248.02739101372765,836
-245.48795838995704,861
-242.94922795476816,887
-240.41119951956557,916
-237.8738728956746,883
-235.33724789434166,876
-232.80132432673452,785
-230.2661020039418,839
-227.73158073697357,897
-225.19776033676033,1035
-222.66464061415422,1079
-220.1322213799284,908
-217.60050244477725,873
-215.06948361931552,906
-212.53916471408013,1075
-210.00954553952818,1082
-207.48062590603843,925
-204.9524056239104,884
-202.4248845033651,984
-199.8980623545441,1078
-197.37193898751036,1046
-194.84651421224817,1045
-192.32178783866232,1041
-189.79775967657952,967
-187.27442953574644,1078
-184.7517972258321,1103
-182.2298625564256,929
-179.7086253370378,878
-177.18808537710026,982
-174.66824248596583,1148
-172.14909647290835,1234
-169.6306471471229,1259
-167.11289431772548,1209
-164.59583779375328,1058
-162.07947738416453,1130
-159.5638128978386,1504
-157.04884414357605,1615
-154.53457093009854,1696
-152.02099306604828,1327
-149.50811035998936,1192
-146.99592262040665,1341
-144.48442965570587,1455
-141.97363127421409,1631
-139.46352728417958,1774
-136.95411749377126,1841
-134.44540171107985,1588
-131.93737974411636,1478
-129.43005140081357,1504
-126.92341648902493,1871
-124.41747481652521,2041
-121.91222619101006,2547
-119.40767042009657,2747
-116.90380731132257,3081
-114.40063667214702,3364
-111.8981583099503,4287
-109.3963720320337,5920
-106.89527764561933,8710
-104.39487495785067,9509
-101.89516377579241,11653
-99.39614390642998,16111
-96.89781515667039,23290
-94.40017733334128,26216
-91.90323024319173,20649
-89.40697369289148,13495
-86.91140748903172,9335
-84.41653143812482,7839
-81.92234534660395,12462
-79.42884902082358,15488
-76.93604226705907,14549
-74.4439248915071,11424
-71.95249670028534,8443
-69.46175749943245,6117
-66.97170709490854,5642
-64.48234529259423,5498
-61.99367189829195,6789
-59.50568671772464,8138
-57.01838955653636,9652
-54.53178022029283,10388
-52.045858514480074,10989
-49.560624244506016,12415
-47.07607721569923,13508
-44.59221723330904,11753
-42.10904410250669,10770
-39.62655762838392,13274
-37.14475761595372,18887
-34.66364387015028,21519
-32.18321619582866,28301
-29.70347439776515,27031
-27.224418280657005,25647
-24.74604764912317,37309
-22.26836230770266,55252
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27561
24.67771459727237,7333
27.141735304626195,6380
29.605074844762612,6456
32.06773341487792,6096
34.52971121224755,5042
36.99100843422559,4038
39.45162527824516,4023
41.91156194181792,3773
44.370818622535126,3862
46.82939551806646,4476
49.287292826160524,5824
51.74451074464503,5219
54.201049471426245,3361
56.65690920448981,2745
59.112090141899785,2578
61.56659248179983,3032
64.02041642241159,2691
66.4735621620365,2657
68.92602989905402,3295
71.37781983192338,3551
73.82893215918205,2862
76.27936707944684,2228
78.72912479141326,2311
81.17820549385567,2136
83.62660938562783,2034
86.07433666566146,2077
88.5213875329681,2140
90.96776218663751,2028
93.41346082583925,2214
95.85848364982041,2338
98.30283085790859,1944
100.7465026495089,1806
103.18949922410604,1927
105.63182078126385,1819
108.07346752062438,1879
110.51443964190923,1472
112.95473734491827,1613
115.39436082953114,1538
117.83331029570547,1481
120.27158594347827,1655
122.7091879729652,1566
125.1461165843615,1439
127.58237197794062,1313
130.01795435405518,1509
132.4528639131364,1554
134.88710085569494,1562
137.32066538231982,1958
139.75355769367923,1806
142.1857779905207,1452
144.61732647366978,1240
147.04820334403132,1236
149.47840880258934,1431
151.90794305040674,1551
154.33680628862487,1689
156.76499871846443,1735
159.19252054122433,1864
161.61937195828352,2039
164.04555317109896,2338
166.47106438120693,2536
168.89590579022217,2927
171.320077599839,3010
173.7435800118302,3186
176.16641322804742,3323
178.58857745042144,3476
181.01007288096173,3646
183.43089972175687,3618
185.85105817497413,3564
188.27054844285988,3532
190.6893707277394,3607
193.10752523201643,3700
195.5250121581745,3884
197.9418317087751,3908
200.3579840864594,3892
202.7734694939469,3891
205.18828813403627,4061
207.6024402096051,4027
210.01592592360964,4061
212.42874547908548,4012
214.84089907914665,3827
217.2523869269868,3738
219.66320922587727,3736
222.0733661791695,3834
224.48285799029293,3859
226.8916848627572,3989
229.29984700014882,4047
231.7073446061355,3989
234.11417788446204,4002
236.520347038953,3962
238.92585227351185,4103
241.33069379212054,4235
243.73487179884035,4190
246.1383864978112,4099
248.541238093252,4067
250.9434267894609,4168
253.34495279081432,4188
255.74581630176783,4146
258.1460175268563,4217
260.54555667069314,4207
262.9444339379703,4170
265.3426495334594,4032
267.7402036620107,4010
270.1370965285529,3839
272.53332833809407,3745
274.9288992957214,3631
277.32380960660055,3517
279.718059475976,3510
282.1116491091717,3592
284.5045787115897,3513
286.89684848871195,3497
289.2884586460981,3517
291.67940938938807,3445
294.0697009242996,3579
296.4593334566299,3487
298.84830719225477,3425
301.23662233712923,3440
303.6242790972866,3348
306.01127767884,3346
308.39761828798066,3382
310.78330113097934,3252
313.16832641418534,3205
315.5526943440269,3137
317.9364051270112,3183
320.3194589697242,3186
322.70185607883093,3093
325.0835966610754,3011
327.4646809232805,3091
329.8451090723478,2987
332.2248813152577,2959
334.6039978590701,2989
336.9824589109231,3001
339.36026467803447,2973
341.7374153677,3023
344.113911187295,2837
346.48975234427337,2879
348.8649390461686,2855
351.2394715005918,2816
353.61334991523415,2851
355.9865744978655,2887
358.35914545633375,2861
360.73106299856715,2831
363.10232733257146,2805
365.47293866643247,2700
367.84289720831396,2784
370.2122031664593,2841
372.5808567491905,2745
374.9488581649083,2767
377.31620762209275,2744
379.6829053293021,2816
382.0489514951745,2733
384.4143463284262,2680
386.7790900378528,2686
389.14318283232853,2691
391.50662492080653,2702
393.86941651231916,2705
396.23155781597745,2660
398.5930490409713,2698
400.9538903965696,2752
403.3140820921202,2603
405.6736243370498,2576
408.03251734086336,2618
410.3907613131465,2713
412.74835646356166,2690
415.10530300185144,2685
417.4616011378372,2541
419.81725108141893,2637
422.1722530425758,2563
424.5266072313656,2590
426.880313857925,2613
429.2333731324701,2574
431.58578526529516,2611
433.9375504667738,2624
436.2886689473588,2589
438.63914091758113,2596
440.9889665880513,2624
443.33814616945835,2598
445.68667987257015,2619
448.03456790823395,2598
450.3818104873759,2560
452.72840782100013,2502
455.07436012019105,2601
457.41966759611057,2645
459.7643304600007,2544
462.10834892318155,2586
464.4517231970525,2461
466.79445349309174,2672
469.1365400228566,2614
471.4779829979826,2690
473.81878263018564,2622
476.15893913125876,2682
478.4984527130747,2732
480.8373235875855,2768
483.17555196682144,2899
485.5131380628919,2856
487.8500820879857,3004
490.1863842543697,3198
492.52204477439034,3324
494.8570638604725,3644
497.1914417251204,3976
499.52517858091653,4280
501.85827464052306,4347
504.19073011668036,4475
506.5225452222086,4422
508.85372017000566,4316
511.18425517304956,4416
513.514150444396,4648
515.8434061971808,5846
518.1720226446176,7134
520.4999999999999,7307
522.8273384766991,6901
525.1540382881666,6550
527.480099647932,5875
529.8055227696037,4738
532.1303078668694,3652
534.454455153496,3111
536.777964843328,2852
539.1008371502907,2726
541.4230722883866,2786
543.744670471698,2653
546.0656319143858,2635
548.3859568306899,2517
550.7056454349294,2558
553.0246979415016,2576
555.3431145648834,2572
557.6608955196306,2534
559.978041020377,2525
562.2945512818363,2599
564.6104265188006,2580
566.9256669461412,2630
569.2402727788082,2496
571.5542442318302,2577
573.8675815203156,2507
576.1802848594508,2645
578.4923544645015,2588
580.8037905508126,2593
583.114593333807,2689
585.4247630289875,2614
587.7342998519354,2629
590.0432040183106,2643
592.3514757438526,2632
594.6591152443794,2623
596.9661227357875,2663
599.2724984340531,2561
601.578242555231,2567
603.8833553154542,2537
606.1878369309362,2516
608.4916876179676,2556
610.7949075929192,2556
613.0974970722403,2650
615.3994562724587,2632
617.7007854101818,2543
620.0014847020951,2504
622.3015543649641,2530
624.6009946156324,2577
626.8998056710224,2582
629.1979877481361,2656
631.4955410640538,2669
633.7924658359349,2624
636.0887622810175,2515
638.3844306166192,2590
