CollectionTime,9/20/2024 12:28:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1623
-959.9714848408522,1663
-957.2358232597828,1651
-954.5009119013725,1646
-951.7667505983302,1740
-949.0333391832855,1775
-946.3006774887896,1776
-943.5687653473143,1734
-940.837602591253,1735
-938.1071890529199,1782
-935.3775245645503,1722
-932.6486089583007,1783
-929.9204420662485,1748
-927.1930237203925,1727
-924.4663537526524,1772
-921.7404319948689,1737
-919.0152582788041,1729
-916.2908324361409,1779
-913.5671542984834,1755
-910.8442236973568,1758
-908.1220404642074,1756
-905.4006044304027,1733
-902.679915427231,1769
-899.959973285902,1740
-897.2407778375464,1627
-894.5223289132158,1706
-891.8046263438832,1724
-889.0876699604426,1743
-886.3714595937089,1634
-883.6559950744183,1661
-880.9412762332282,1689
-878.2273029007168,1715
-875.5140749073835,1676
-872.8015920836489,1691
-870.0898542598545,1707
-867.3788612662631,1675
-864.6686129330585,1632
-861.9591090903457,1650
-859.2503495681506,1726
-856.5423341964203,1662
-853.8350628050229,1724
-851.1285352237478,1660
-848.4227512823054,1686
-845.7177108103272,1646
-843.0134136373656,1656
-840.3098595928943,1671
-837.6070485063082,1638
-834.9049802069229,1723
-832.2036545239757,1696
-829.5030712866244,1687
-826.8032303239481,1693
-824.1041314649472,1755
-821.4057745385428,1679
-818.7081593735775,1693
-816.0112857988148,1617
-813.3151536429393,1658
-810.6197627345566,1699
-807.9251129021936,1727
-805.2312039742981,1688
-802.5380357792392,1677
-799.8456081453069,1678
-797.1539209007124,1669
-794.462973873588,1611
-791.772766891987,1735
-789.083299783884,1651
-786.3945723771743,1718
-783.7065844996748,1681
-781.0193359791231,1664
-778.3328266431781,1726
-775.6470563194197,1680
-772.9620248353489,1632
-770.2777320183878,1671
-767.5941776958798,1735
-764.9113616950891,1643
-762.2292838432011,1666
-759.5479439673222,1697
-756.8673418944801,1669
-754.1874774516235,1751
-751.5083504656222,1705
-748.8299607632671,1700
-746.15230817127,1642
-743.475392516264,1692
-740.7992136248035,1722
-738.1237713233636,1705
-735.4490654383407,1706
-732.7750957960521,1674
-730.1018622227365,1692
-727.4293645445534,1689
-724.7576025875837,1649
-722.0865761778291,1712
-719.4162851412126,1740
-716.7467293035781,1744
-714.0779084906909,1754
-711.409822528237,1744
-708.7424712418238,1788
-706.0758544569796,1806
-703.4099719991541,1794
-700.7448236937178,1737
-698.0804093659622,1784
-695.4167288411002,1676
-692.7537819442656,1792
-690.0915685005134,1761
-687.4300883348199,1809
-684.7693412720819,1777
-682.1093271371178,1758
-679.4500457546669,1693
-676.7914969493897,1835
-674.1336805458676,1765
-671.4765963686034,1767
-668.8202442420206,1741
-666.1646239904642,1824
-663.5097354382001,1759
-660.8555784094151,1820
-658.2021527282176,1828
-655.5494582186366,1728
-652.8974947046223,1796
-650.2462620100463,1779
-647.5957599587009,1806
-644.9459883742998,1844
-642.2969470804776,1868
-639.6486359007902,1831
-637.0010546587141,1867
-634.3542031776476,1807
-631.7080812809096,1881
-629.0626887917401,1797
-626.4180255333008,1803
-623.7740913286734,1823
-621.1308860008619,1749
-618.4884093727904,1820
-615.8466612673046,1707
-613.2056415071715,1735
-610.5653499150785,1851
-607.9257863136347,1839
-605.28695052537,1843
-602.6488423727357,1776
-600.0114616781036,1796
-597.3748082637674,1848
-594.7388819519412,1874
-592.1036825647604,1822
-589.4692099242818,1820
-586.8354638524829,1773
-584.2024441712624,1845
-581.5701507024403,1862
-578.9385832677575,1868
-576.3077416888759,1919
-573.6776257873787,1826
-571.0482353847704,1838
-568.4195703024757,1838
-565.7916303618415,1841
-563.164415384135,1861
-560.5379251905453,1848
-557.9121596021815,1826
-555.2871184400748,1884
-552.6628015251767,1867
-550.0392086783606,1896
-547.4163397204204,1846
-544.794194472071,1891
-542.1727727539491,1860
-539.5520743866118,1919
-536.9320991905377,1821
-534.3128469861261,1919
-531.6943175936979,2002
-529.0765108334947,2031
-526.4594265256793,2080
-523.8430644903358,2264
-521.2274245474689,2422
-518.612506517005,2467
-515.9983102187913,2479
-513.3848354725959,2487
-510.77208209810846,2549
-508.16004991493924,2587
-505.5487387426199,2766
-502.9381484006032,2855
-500.3282787082628,2947
-497.71912948489364,2934
-495.1107005497117,2822
-492.5029917218539,2746
-489.8960028203786,2672
-487.28973366426493,2429
-484.68418407241325,2277
-482.07935386364494,2124
-479.47524285670266,2097
-476.87185087025,2116
-474.2691777228715,2137
-471.66722323307334,2113
-469.0659872192821,2070
-466.4654694998459,2115
-463.86566989303384,2054
-461.26658821703614,2001
-458.66822428996414,2060
-456.07057792985,2176
-453.4736489546475,2193
-450.877437182231,2086
-448.28194243039627,2111
-445.68716451686,1992
-443.09310325926003,2015
-440.49975847515555,2007
-437.9071299820263,1978
-435.31521759727354,2055
-432.72402113821954,1975
-430.13354042210767,2082
-427.5437752661022,2037
-424.95472548728867,2068
-422.36639090267386,2052
-419.7787713291855,2129
-417.1918665836721,2095
-414.60567648290385,2078
-412.0202008435715,2146
-409.4354394822874,2087
-406.8513922155845,2112
-404.26805885991723,2032
-401.685439231661,2053
-399.103533147112,2140
-396.522340422488,2115
-393.9418608739278,2092
-391.3620943174908,2055
-388.7830405691583,2077
-386.2046994448317,1881
-383.6270707603344,1844
-381.05015433141045,1746
-378.473949973725,1631
-375.8984575028645,1412
-373.32367673433623,1269
-370.74960748356875,1212
-368.1762495659117,1085
-365.60360279663576,1000
-363.03166699093265,882
-360.4604419639154,739
-357.8899275306178,701
-355.32012350599507,626
-352.7510297049233,593
-350.1826459421999,598
-347.61497203254316,566
-345.04800779059235,555
-342.4817530309082,546
-339.91620756797226,608
-337.35137121618743,563
-334.7872437898774,521
-332.22382510328725,521
-329.66111497058273,541
-327.09911320585127,535
-324.53781962310075,565
-321.9772340362607,541
-319.4173562591816,535
-316.8581861056348,574
-314.2997233893127,596
-311.7419679238294,575
-309.1849195227194,565
-306.62857799943856,577
-304.0729431673641,561
-301.51801483979375,609
-298.963792829947,602
-296.41027695096386,570
-293.85746701590574,646
-291.3053628377552,670
-288.7539642294155,674
-286.2032710037115,681
-283.65328297338897,659
-281.1039999511146,676
-278.5554217494762,657
-276.007548180983,725
-273.4603790580651,743
-270.9139141930734,685
-268.3681533982807,787
-265.8230964858798,795
-263.27874326798565,767
-260.7350935566336,736
-258.1921471637804,756
-255.6499039013039,956
-253.10836358100266,908
-250.56752601459698,832
-248.02739101372765,817
-245.48795838995704,849
-242.94922795476816,856
-240.41119951956557,855
-237.8738728956746,847
-235.33724789434166,889
-232.80132432673452,829
-230.2661020039418,769
-227.73158073697357,872
-225.19776033676033,901
-222.66464061415422,1071
-220.1322213799284,889
-217.60050244477725,856
-215.06948361931552,937
-212.53916471408013,1087
-210.00954553952818,1092
-207.48062590603843,960
-204.9524056239104,885
-202.4248845033651,911
-199.8980623545441,994
-197.37193898751036,987
-194.84651421224817,994
-192.32178783866232,958
-189.79775967657952,917
-187.27442953574644,1038
-184.7517972258321,1071
-182.2298625564256,952
-179.7086253370378,866
-177.18808537710026,1026
-174.66824248596583,1142
-172.14909647290835,1134
-169.6306471471229,1217
-167.11289431772548,1128
-164.59583779375328,1095
-162.07947738416453,1164
-159.5638128978386,1478
-157.04884414357605,1612
-154.53457093009854,1770
-152.02099306604828,1307
-149.50811035998936,1147
-146.99592262040665,1437
-144.48442965570587,1507
-141.97363127421409,1675
-139.46352728417958,1733
-136.95411749377126,1925
-134.44540171107985,1675
-131.93737974411636,1533
-129.43005140081357,1502
-126.92341648902493,1930
-124.41747481652521,1958
-121.91222619101006,2351
-119.40767042009657,2771
-116.90380731132257,3022
-114.40063667214702,3200
-111.8981583099503,4074
-109.3963720320337,6019
-106.89527764561933,8775
-104.39487495785067,9596
-101.89516377579241,11657
-99.39614390642998,16707
-96.89781515667039,23730
-94.40017733334128,26269
-91.90323024319173,20633
-89.40697369289148,13535
-86.91140748903172,9163
-84.41653143812482,7982
-81.92234534660395,12212
-79.42884902082358,15566
-76.93604226705907,15508
-74.4439248915071,13084
-71.95249670028534,9834
-69.46175749943245,6992
-66.97170709490854,6212
-64.48234529259423,6474
-61.99367189829195,8124
-59.50568671772464,9253
-57.01838955653636,10583
-54.53178022029283,11273
-52.045858514480074,12683
-49.560624244506016,15026
-47.07607721569923,16940
-44.59221723330904,14930
-42.10904410250669,15465
-39.62655762838392,17719
-37.14475761595372,21380
-34.66364387015028,23932
-32.18321619582866,30512
-29.70347439776515,29961
-27.224418280657005,29871
-24.74604764912317,42103
-22.26836230770266,61064
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28148
24.67771459727237,8130
27.141735304626195,6801
29.605074844762612,7479
32.06773341487792,6874
34.52971121224755,5569
36.99100843422559,4674
39.45162527824516,4393
41.91156194181792,3817
44.370818622535126,3924
46.82939551806646,4404
49.287292826160524,6231
51.74451074464503,5331
54.201049471426245,3608
56.65690920448981,2760
59.112090141899785,2363
61.56659248179983,3106
64.02041642241159,2838
66.4735621620365,2587
68.92602989905402,3463
71.37781983192338,3788
73.82893215918205,3192
76.27936707944684,2540
78.72912479141326,2617
81.17820549385567,2111
83.62660938562783,1989
86.07433666566146,2136
88.5213875329681,2204
90.96776218663751,2204
93.41346082583925,2329
95.85848364982041,2383
98.30283085790859,1959
100.7465026495089,1850
103.18949922410604,1775
105.63182078126385,1711
108.07346752062438,2045
110.51443964190923,1545
112.95473734491827,1514
115.39436082953114,1432
117.83331029570547,1413
120.27158594347827,1691
122.7091879729652,1704
125.1461165843615,1591
127.58237197794062,1308
130.01795435405518,1423
132.4528639131364,1511
134.88710085569494,1641
137.32066538231982,1890
139.75355769367923,1862
142.1857779905207,1419
144.61732647366978,1205
147.04820334403132,1311
149.47840880258934,1479
151.90794305040674,1657
154.33680628862487,1707
156.76499871846443,1811
159.19252054122433,1995
161.61937195828352,2240
164.04555317109896,2520
166.47106438120693,2968
168.89590579022217,3151
171.320077599839,3467
173.7435800118302,3593
176.16641322804742,3812
178.58857745042144,3939
181.01007288096173,4006
183.43089972175687,4179
185.85105817497413,4147
188.27054844285988,4202
190.6893707277394,4300
193.10752523201643,4381
195.5250121581745,4427
197.9418317087751,4688
200.3579840864594,4572
202.7734694939469,4716
205.18828813403627,4828
207.6024402096051,4817
210.01592592360964,4724
212.42874547908548,4714
214.84089907914665,4638
217.2523869269868,4477
219.66320922587727,4535
222.0733661791695,4628
224.48285799029293,4527
226.8916848627572,4471
229.29984700014882,4960
231.7073446061355,4763
234.11417788446204,4541
236.520347038953,4751
238.92585227351185,4749
241.33069379212054,4768
243.73487179884035,4894
246.1383864978112,4809
248.541238093252,4861
250.9434267894609,4781
253.34495279081432,4841
255.74581630176783,4856
258.1460175268563,4887
260.54555667069314,4868
262.9444339379703,4808
265.3426495334594,4775
267.7402036620107,4654
270.1370965285529,4505
272.53332833809407,4473
274.9288992957214,4286
277.32380960660055,4211
279.718059475976,4210
282.1116491091717,4250
284.5045787115897,4218
286.89684848871195,4109
289.2884586460981,4192
291.67940938938807,4288
294.0697009242996,4258
296.4593334566299,4256
298.84830719225477,4168
301.23662233712923,4069
303.6242790972866,4154
306.01127767884,4095
308.39761828798066,4035
310.78330113097934,4035
313.16832641418534,3917
315.5526943440269,3914
317.9364051270112,3886
320.3194589697242,3871
322.70185607883093,3879
325.0835966610754,3788
327.4646809232805,3667
329.8451090723478,3694
332.2248813152577,3744
334.6039978590701,3787
336.9824589109231,3792
339.36026467803447,3740
341.7374153677,3546
344.113911187295,3625
346.48975234427337,3552
348.8649390461686,3701
351.2394715005918,3566
353.61334991523415,3587
355.9865744978655,3650
358.35914545633375,3686
360.73106299856715,3666
363.10232733257146,3609
365.47293866643247,3629
367.84289720831396,3484
370.2122031664593,3494
372.5808567491905,3500
374.9488581649083,3437
377.31620762209275,3435
379.6829053293021,3461
382.0489514951745,3478
384.4143463284262,3414
386.7790900378528,3496
389.14318283232853,3440
391.50662492080653,3420
393.86941651231916,3456
396.23155781597745,3428
398.5930490409713,3433
400.9538903965696,3469
403.3140820921202,3448
405.6736243370498,3380
408.03251734086336,3432
410.3907613131465,3365
412.74835646356166,3391
415.10530300185144,3392
417.4616011378372,3416
419.81725108141893,3430
422.1722530425758,3355
424.5266072313656,3489
426.880313857925,3376
429.2333731324701,3293
431.58578526529516,3379
433.9375504667738,3342
436.2886689473588,3397
438.63914091758113,3467
440.9889665880513,3543
443.33814616945835,3417
445.68667987257015,3324
448.03456790823395,3301
450.3818104873759,3375
452.72840782100013,3432
455.07436012019105,3298
457.41966759611057,3342
459.7643304600007,3419
462.10834892318155,3290
464.4517231970525,3295
466.79445349309174,3398
469.1365400228566,3362
471.4779829979826,3374
473.81878263018564,3478
476.15893913125876,3458
478.4984527130747,3492
480.8373235875855,3588
483.17555196682144,3547
485.5131380628919,3609
487.8500820879857,3813
490.1863842543697,3875
492.52204477439034,3993
494.8570638604725,4357
497.1914417251204,4757
499.52517858091653,4933
501.85827464052306,5237
504.19073011668036,5184
506.5225452222086,5259
508.85372017000566,5024
511.18425517304956,5015
513.514150444396,5394
515.8434061971808,6671
518.1720226446176,7761
520.4999999999999,8025
522.8273384766991,7708
525.1540382881666,7297
527.480099647932,6916
529.8055227696037,5656
532.1303078668694,4546
534.454455153496,3839
536.777964843328,3718
539.1008371502907,3617
541.4230722883866,3519
543.744670471698,3494
546.0656319143858,3403
548.3859568306899,3440
550.7056454349294,3401
553.0246979415016,3401
555.3431145648834,3367
557.6608955196306,3326
559.978041020377,3381
562.2945512818363,3312
564.6104265188006,3440
566.9256669461412,3379
569.2402727788082,3405
571.5542442318302,3367
573.8675815203156,3383
576.1802848594508,3455
578.4923544645015,3392
580.8037905508126,3389
583.114593333807,3378
585.4247630289875,3370
587.7342998519354,3502
590.0432040183106,3337
592.3514757438526,3437
594.6591152443794,3403
596.9661227357875,3460
599.2724984340531,3386
601.578242555231,3444
603.8833553154542,3463
606.1878369309362,3409
608.4916876179676,3368
610.7949075929192,3391
613.0974970722403,3374
