CollectionTime,9/20/2024 12:28:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1599
-959.9714848408522,1698
-957.2358232597828,1737
-954.5009119013725,1682
-951.7667505983302,1813
-949.0333391832855,1876
-946.3006774887896,1783
-943.5687653473143,1773
-940.837602591253,1740
-938.1071890529199,1759
-935.3775245645503,1752
-932.6486089583007,1742
-929.9204420662485,1738
-927.1930237203925,1755
-924.4663537526524,1758
-921.7404319948689,1738
-919.0152582788041,1706
-916.2908324361409,1778
-913.5671542984834,1706
-910.8442236973568,1750
-908.1220404642074,1731
-905.4006044304027,1743
-902.679915427231,1699
-899.959973285902,1734
-897.2407778375464,1690
-894.5223289132158,1791
-891.8046263438832,1655
-889.0876699604426,1717
-886.3714595937089,1712
-883.6559950744183,1693
-880.9412762332282,1678
-878.2273029007168,1680
-875.5140749073835,1673
-872.8015920836489,1707
-870.0898542598545,1679
-867.3788612662631,1641
-864.6686129330585,1633
-861.9591090903457,1666
-859.2503495681506,1692
-856.5423341964203,1721
-853.8350628050229,1684
-851.1285352237478,1702
-848.4227512823054,1658
-845.7177108103272,1700
-843.0134136373656,1674
-840.3098595928943,1723
-837.6070485063082,1746
-834.9049802069229,1732
-832.2036545239757,1684
-829.5030712866244,1627
-826.8032303239481,1707
-824.1041314649472,1659
-821.4057745385428,1652
-818.7081593735775,1668
-816.0112857988148,1676
-813.3151536429393,1610
-810.6197627345566,1651
-807.9251129021936,1678
-805.2312039742981,1705
-802.5380357792392,1729
-799.8456081453069,1685
-797.1539209007124,1648
-794.462973873588,1672
-791.772766891987,1752
-789.083299783884,1710
-786.3945723771743,1728
-783.7065844996748,1690
-781.0193359791231,1694
-778.3328266431781,1670
-775.6470563194197,1672
-772.9620248353489,1698
-770.2777320183878,1695
-767.5941776958798,1697
-764.9113616950891,1663
-762.2292838432011,1736
-759.5479439673222,1676
-756.8673418944801,1659
-754.1874774516235,1693
-751.5083504656222,1606
-748.8299607632671,1711
-746.15230817127,1743
-743.475392516264,1742
-740.7992136248035,1648
-738.1237713233636,1718
-735.4490654383407,1643
-732.7750957960521,1685
-730.1018622227365,1696
-727.4293645445534,1680
-724.7576025875837,1757
-722.0865761778291,1676
-719.4162851412126,1714
-716.7467293035781,1744
-714.0779084906909,1780
-711.409822528237,1799
-708.7424712418238,1776
-706.0758544569796,1783
-703.4099719991541,1828
-700.7448236937178,1800
-698.0804093659622,1772
-695.4167288411002,1732
-692.7537819442656,1732
-690.0915685005134,1785
-687.4300883348199,1712
-684.7693412720819,1754
-682.1093271371178,1709
-679.4500457546669,1781
-676.7914969493897,1773
-674.1336805458676,1771
-671.4765963686034,1680
-668.8202442420206,1791
-666.1646239904642,1753
-663.5097354382001,1774
-660.8555784094151,1759
-658.2021527282176,1712
-655.5494582186366,1734
-652.8974947046223,1821
-650.2462620100463,1816
-647.5957599587009,1812
-644.9459883742998,1760
-642.2969470804776,1813
-639.6486359007902,1810
-637.0010546587141,1794
-634.3542031776476,1802
-631.7080812809096,1821
-629.0626887917401,1745
-626.4180255333008,1680
-623.7740913286734,1849
-621.1308860008619,1866
-618.4884093727904,1828
-615.8466612673046,1797
-613.2056415071715,1700
-610.5653499150785,1849
-607.9257863136347,1771
-605.28695052537,1799
-602.6488423727357,1778
-600.0114616781036,1782
-597.3748082637674,1817
-594.7388819519412,1797
-592.1036825647604,1833
-589.4692099242818,1757
-586.8354638524829,1795
-584.2024441712624,1779
-581.5701507024403,1798
-578.9385832677575,1921
-576.3077416888759,1854
-573.6776257873787,1834
-571.0482353847704,1730
-568.4195703024757,1763
-565.7916303618415,1814
-563.164415384135,1746
-560.5379251905453,1860
-557.9121596021815,1837
-555.2871184400748,1909
-552.6628015251767,1834
-550.0392086783606,1866
-547.4163397204204,1856
-544.794194472071,1879
-542.1727727539491,1828
-539.5520743866118,1887
-536.9320991905377,1845
-534.3128469861261,1895
-531.6943175936979,1895
-529.0765108334947,1935
-526.4594265256793,1913
-523.8430644903358,2160
-521.2274245474689,2375
-518.612506517005,2471
-515.9983102187913,2420
-513.3848354725959,2483
-510.77208209810846,2566
-508.16004991493924,2536
-505.5487387426199,2616
-502.9381484006032,2874
-500.3282787082628,2953
-497.71912948489364,2957
-495.1107005497117,2859
-492.5029917218539,2675
-489.8960028203786,2513
-487.28973366426493,2388
-484.68418407241325,2245
-482.07935386364494,2088
-479.47524285670266,2079
-476.87185087025,2055
-474.2691777228715,2065
-471.66722323307334,2161
-469.0659872192821,2063
-466.4654694998459,1989
-463.86566989303384,1998
-461.26658821703614,2042
-458.66822428996414,2015
-456.07057792985,2018
-453.4736489546475,1933
-450.877437182231,1962
-448.28194243039627,1978
-445.68716451686,1962
-443.09310325926003,1929
-440.49975847515555,1886
-437.9071299820263,1978
-435.31521759727354,2073
-432.72402113821954,2021
-430.13354042210767,1945
-427.5437752661022,1987
-424.95472548728867,1904
-422.36639090267386,2007
-419.7787713291855,2035
-417.1918665836721,2098
-414.60567648290385,1998
-412.0202008435715,2116
-409.4354394822874,2048
-406.8513922155845,2123
-404.26805885991723,2083
-401.685439231661,2120
-399.103533147112,2152
-396.522340422488,2082
-393.9418608739278,2031
-391.3620943174908,1970
-388.7830405691583,1866
-386.2046994448317,1816
-383.6270707603344,1697
-381.05015433141045,1587
-378.473949973725,1460
-375.8984575028645,1381
-373.32367673433623,1239
-370.74960748356875,1112
-368.1762495659117,1025
-365.60360279663576,929
-363.03166699093265,810
-360.4604419639154,719
-357.8899275306178,627
-355.32012350599507,654
-352.7510297049233,605
-350.1826459421999,580
-347.61497203254316,552
-345.04800779059235,582
-342.4817530309082,527
-339.91620756797226,544
-337.35137121618743,608
-334.7872437898774,539
-332.22382510328725,527
-329.66111497058273,549
-327.09911320585127,597
-324.53781962310075,624
-321.9772340362607,538
-319.4173562591816,593
-316.8581861056348,577
-314.2997233893127,547
-311.7419679238294,622
-309.1849195227194,658
-306.62857799943856,697
-304.0729431673641,621
-301.51801483979375,631
-298.963792829947,633
-296.41027695096386,593
-293.85746701590574,669
-291.3053628377552,667
-288.7539642294155,607
-286.2032710037115,676
-283.65328297338897,646
-281.1039999511146,625
-278.5554217494762,694
-276.007548180983,818
-273.4603790580651,796
-270.9139141930734,729
-268.3681533982807,806
-265.8230964858798,830
-263.27874326798565,850
-260.7350935566336,760
-258.1921471637804,801
-255.6499039013039,880
-253.10836358100266,963
-250.56752601459698,803
-248.02739101372765,884
-245.48795838995704,951
-242.94922795476816,919
-240.41119951956557,952
-237.8738728956746,966
-235.33724789434166,897
-232.80132432673452,876
-230.2661020039418,840
-227.73158073697357,992
-225.19776033676033,1013
-222.66464061415422,1093
-220.1322213799284,1102
-217.60050244477725,966
-215.06948361931552,948
-212.53916471408013,1099
-210.00954553952818,1091
-207.48062590603843,888
-204.9524056239104,853
-202.4248845033651,1031
-199.8980623545441,1044
-197.37193898751036,1082
-194.84651421224817,1084
-192.32178783866232,1046
-189.79775967657952,1106
-187.27442953574644,1128
-184.7517972258321,1113
-182.2298625564256,934
-179.7086253370378,844
-177.18808537710026,947
-174.66824248596583,1179
-172.14909647290835,1272
-169.6306471471229,1396
-167.11289431772548,1261
-164.59583779375328,1068
-162.07947738416453,1240
-159.5638128978386,1714
-157.04884414357605,1641
-154.53457093009854,1612
-152.02099306604828,1228
-149.50811035998936,1279
-146.99592262040665,1592
-144.48442965570587,1622
-141.97363127421409,1781
-139.46352728417958,1753
-136.95411749377126,1671
-134.44540171107985,1466
-131.93737974411636,1546
-129.43005140081357,1525
-126.92341648902493,1814
-124.41747481652521,2019
-121.91222619101006,2655
-119.40767042009657,2767
-116.90380731132257,2907
-114.40063667214702,3170
-111.8981583099503,4442
-109.3963720320337,6448
-106.89527764561933,8999
-104.39487495785067,9527
-101.89516377579241,11777
-99.39614390642998,16213
-96.89781515667039,23128
-94.40017733334128,26141
-91.90323024319173,20442
-89.40697369289148,13437
-86.91140748903172,9336
-84.41653143812482,8241
-81.92234534660395,12301
-79.42884902082358,15012
-76.93604226705907,14065
-74.4439248915071,10950
-71.95249670028534,8326
-69.46175749943245,6435
-66.97170709490854,4966
-64.48234529259423,4312
-61.99367189829195,5557
-59.50568671772464,6951
-57.01838955653636,8975
-54.53178022029283,10101
-52.045858514480074,11981
-49.560624244506016,14394
-47.07607721569923,12333
-44.59221723330904,13194
-42.10904410250669,16318
-39.62655762838392,18725
-37.14475761595372,24790
-34.66364387015028,25859
-32.18321619582866,32500
-29.70347439776515,34423
-27.224418280657005,31892
-24.74604764912317,39664
-22.26836230770266,53477
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,30679
24.67771459727237,7755
27.141735304626195,6629
29.605074844762612,5764
32.06773341487792,5215
34.52971121224755,4785
36.99100843422559,4230
39.45162527824516,3949
41.91156194181792,4009
44.370818622535126,4295
46.82939551806646,4826
49.287292826160524,5894
51.74451074464503,5236
54.201049471426245,3485
56.65690920448981,3379
59.112090141899785,3303
61.56659248179983,3227
64.02041642241159,2554
66.4735621620365,2595
68.92602989905402,3299
71.37781983192338,3534
73.82893215918205,2741
76.27936707944684,2246
78.72912479141326,2155
81.17820549385567,2105
83.62660938562783,2063
86.07433666566146,1958
88.5213875329681,1863
90.96776218663751,2081
93.41346082583925,2320
95.85848364982041,2610
98.30283085790859,2184
100.7465026495089,2025
103.18949922410604,1891
105.63182078126385,1706
108.07346752062438,1848
110.51443964190923,1658
112.95473734491827,1869
115.39436082953114,1868
117.83331029570547,1716
120.27158594347827,1876
122.7091879729652,1940
125.1461165843615,1750
127.58237197794062,1680
130.01795435405518,1672
132.4528639131364,1651
134.88710085569494,1529
137.32066538231982,1876
139.75355769367923,1760
142.1857779905207,1598
144.61732647366978,1206
147.04820334403132,1253
149.47840880258934,1469
151.90794305040674,1667
154.33680628862487,1725
156.76499871846443,1893
159.19252054122433,2141
161.61937195828352,2312
164.04555317109896,2556
166.47106438120693,2809
168.89590579022217,3072
171.320077599839,3295
173.7435800118302,3556
176.16641322804742,3585
178.58857745042144,3821
181.01007288096173,3866
183.43089972175687,3816
185.85105817497413,3800
188.27054844285988,3906
190.6893707277394,3953
193.10752523201643,3946
195.5250121581745,4042
197.9418317087751,4345
200.3579840864594,4162
202.7734694939469,4344
205.18828813403627,4471
207.6024402096051,4371
210.01592592360964,4339
212.42874547908548,4353
214.84089907914665,4309
217.2523869269868,4130
219.66320922587727,4116
222.0733661791695,4107
224.48285799029293,4202
226.8916848627572,4172
229.29984700014882,4319
231.7073446061355,4273
234.11417788446204,4303
236.520347038953,4421
238.92585227351185,4473
241.33069379212054,4564
243.73487179884035,4695
246.1383864978112,4534
248.541238093252,4437
250.9434267894609,4597
253.34495279081432,4510
255.74581630176783,4465
258.1460175268563,4469
260.54555667069314,4575
262.9444339379703,4422
265.3426495334594,4520
267.7402036620107,4393
270.1370965285529,4307
272.53332833809407,4237
274.9288992957214,4033
277.32380960660055,3959
279.718059475976,3851
282.1116491091717,3916
284.5045787115897,3800
286.89684848871195,3815
289.2884586460981,3842
291.67940938938807,3834
294.0697009242996,3947
296.4593334566299,3896
298.84830719225477,3910
301.23662233712923,3796
303.6242790972866,3706
306.01127767884,3681
308.39761828798066,3639
310.78330113097934,3535
313.16832641418534,3622
315.5526943440269,3541
317.9364051270112,3527
320.3194589697242,3441
322.70185607883093,3391
325.0835966610754,3409
327.4646809232805,3327
329.8451090723478,3287
332.2248813152577,3356
334.6039978590701,3296
336.9824589109231,3276
339.36026467803447,3252
341.7374153677,3258
344.113911187295,3136
346.48975234427337,3185
348.8649390461686,3223
351.2394715005918,3134
353.61334991523415,3163
355.9865744978655,3149
358.35914545633375,3149
360.73106299856715,3307
363.10232733257146,3172
365.47293866643247,3133
367.84289720831396,3064
370.2122031664593,3041
372.5808567491905,3109
374.9488581649083,3029
377.31620762209275,2978
379.6829053293021,2953
382.0489514951745,3056
384.4143463284262,2997
386.7790900378528,2984
389.14318283232853,2987
391.50662492080653,3075
393.86941651231916,3106
396.23155781597745,3012
398.5930490409713,3026
400.9538903965696,3079
403.3140820921202,2860
405.6736243370498,2875
408.03251734086336,2921
410.3907613131465,2961
412.74835646356166,2994
415.10530300185144,3002
417.4616011378372,2975
419.81725108141893,2906
422.1722530425758,2972
424.5266072313656,2946
426.880313857925,2960
429.2333731324701,2977
431.58578526529516,2968
433.9375504667738,2857
436.2886689473588,2858
438.63914091758113,2905
440.9889665880513,2889
443.33814616945835,2915
445.68667987257015,2865
448.03456790823395,2743
450.3818104873759,2855
452.72840782100013,2773
455.07436012019105,2867
457.41966759611057,2865
459.7643304600007,2932
462.10834892318155,2836
464.4517231970525,2809
466.79445349309174,2860
469.1365400228566,2922
471.4779829979826,2863
473.81878263018564,2831
476.15893913125876,2947
478.4984527130747,2916
480.8373235875855,3043
483.17555196682144,3078
485.5131380628919,3087
487.8500820879857,3238
490.1863842543697,3385
492.52204477439034,3701
494.8570638604725,3755
497.1914417251204,4131
499.52517858091653,4428
501.85827464052306,4639
504.19073011668036,4690
506.5225452222086,4607
508.85372017000566,4605
511.18425517304956,4556
513.514150444396,4873
515.8434061971808,6306
518.1720226446176,7275
520.4999999999999,7494
522.8273384766991,7230
525.1540382881666,6866
527.480099647932,6075
529.8055227696037,5138
532.1303078668694,3993
534.454455153496,3381
536.777964843328,3069
539.1008371502907,3048
541.4230722883866,2932
543.744670471698,2952
546.0656319143858,2903
548.3859568306899,2869
550.7056454349294,2816
553.0246979415016,2880
555.3431145648834,2753
557.6608955196306,2806
559.978041020377,2886
562.2945512818363,2854
564.6104265188006,2892
566.9256669461412,2931
569.2402727788082,2827
571.5542442318302,2890
573.8675815203156,2883
576.1802848594508,2812
578.4923544645015,2812
580.8037905508126,2872
583.114593333807,2831
585.4247630289875,2977
587.7342998519354,2917
590.0432040183106,2910
592.3514757438526,2867
594.6591152443794,2930
596.9661227357875,2856
599.2724984340531,2922
601.578242555231,2896
603.8833553154542,2853
606.1878369309362,2738
608.4916876179676,2820
610.7949075929192,2846
613.0974970722403,2797
