CollectionTime,9/20/2024 12:26:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,645
-959.9714848408522,675
-957.2358232597828,697
-954.5009119013725,640
-951.7667505983302,740
-949.0333391832855,728
-946.3006774887896,766
-943.5687653473143,704
-940.837602591253,692
-938.1071890529199,711
-935.3775245645503,707
-932.6486089583007,742
-929.9204420662485,716
-927.1930237203925,734
-924.4663537526524,766
-921.7404319948689,787
-919.0152582788041,747
-916.2908324361409,792
-913.5671542984834,754
-910.8442236973568,738
-908.1220404642074,715
-905.4006044304027,722
-902.679915427231,705
-899.959973285902,703
-897.2407778375464,731
-894.5223289132158,717
-891.8046263438832,748
-889.0876699604426,717
-886.3714595937089,694
-883.6559950744183,715
-880.9412762332282,708
-878.2273029007168,681
-875.5140749073835,672
-872.8015920836489,686
-870.0898542598545,685
-867.3788612662631,666
-864.6686129330585,689
-861.9591090903457,696
-859.2503495681506,680
-856.5423341964203,660
-853.8350628050229,677
-851.1285352237478,682
-848.4227512823054,702
-845.7177108103272,692
-843.0134136373656,687
-840.3098595928943,681
-837.6070485063082,659
-834.9049802069229,665
-832.2036545239757,667
-829.5030712866244,671
-826.8032303239481,714
-824.1041314649472,696
-821.4057745385428,650
-818.7081593735775,735
-816.0112857988148,696
-813.3151536429393,675
-810.6197627345566,701
-807.9251129021936,651
-805.2312039742981,723
-802.5380357792392,695
-799.8456081453069,681
-797.1539209007124,689
-794.462973873588,674
-791.772766891987,706
-789.083299783884,733
-786.3945723771743,675
-783.7065844996748,696
-781.0193359791231,699
-778.3328266431781,708
-775.6470563194197,696
-772.9620248353489,700
-770.2777320183878,720
-767.5941776958798,711
-764.9113616950891,734
-762.2292838432011,724
-759.5479439673222,689
-756.8673418944801,679
-754.1874774516235,735
-751.5083504656222,731
-748.8299607632671,701
-746.15230817127,735
-743.475392516264,726
-740.7992136248035,683
-738.1237713233636,708
-735.4490654383407,677
-732.7750957960521,703
-730.1018622227365,747
-727.4293645445534,691
-724.7576025875837,720
-722.0865761778291,741
-719.4162851412126,782
-716.7467293035781,756
-714.0779084906909,734
-711.409822528237,799
-708.7424712418238,792
-706.0758544569796,755
-703.4099719991541,752
-700.7448236937178,768
-698.0804093659622,757
-695.4167288411002,802
-692.7537819442656,779
-690.0915685005134,768
-687.4300883348199,777
-684.7693412720819,784
-682.1093271371178,746
-679.4500457546669,763
-676.7914969493897,786
-674.1336805458676,802
-671.4765963686034,799
-668.8202442420206,757
-666.1646239904642,786
-663.5097354382001,761
-660.8555784094151,801
-658.2021527282176,797
-655.5494582186366,789
-652.8974947046223,821
-650.2462620100463,821
-647.5957599587009,835
-644.9459883742998,862
-642.2969470804776,860
-639.6486359007902,874
-637.0010546587141,846
-634.3542031776476,857
-631.7080812809096,821
-629.0626887917401,811
-626.4180255333008,859
-623.7740913286734,832
-621.1308860008619,851
-618.4884093727904,843
-615.8466612673046,815
-613.2056415071715,805
-610.5653499150785,812
-607.9257863136347,887
-605.28695052537,850
-602.6488423727357,857
-600.0114616781036,858
-597.3748082637674,838
-594.7388819519412,875
-592.1036825647604,870
-589.4692099242818,853
-586.8354638524829,838
-584.2024441712624,839
-581.5701507024403,881
-578.9385832677575,929
-576.3077416888759,877
-573.6776257873787,833
-571.0482353847704,856
-568.4195703024757,882
-565.7916303618415,901
-563.164415384135,870
-560.5379251905453,896
-557.9121596021815,893
-555.2871184400748,868
-552.6628015251767,913
-550.0392086783606,933
-547.4163397204204,919
-544.794194472071,921
-542.1727727539491,933
-539.5520743866118,910
-536.9320991905377,924
-534.3128469861261,1025
-531.6943175936979,994
-529.0765108334947,990
-526.4594265256793,1135
-523.8430644903358,1335
-521.2274245474689,1526
-518.612506517005,1615
-515.9983102187913,1568
-513.3848354725959,1578
-510.77208209810846,1586
-508.16004991493924,1663
-505.5487387426199,1781
-502.9381484006032,1904
-500.3282787082628,2165
-497.71912948489364,2039
-495.1107005497117,2013
-492.5029917218539,1821
-489.8960028203786,1705
-487.28973366426493,1564
-484.68418407241325,1357
-482.07935386364494,1260
-479.47524285670266,1199
-476.87185087025,1186
-474.2691777228715,1134
-471.66722323307334,1154
-469.0659872192821,1146
-466.4654694998459,1147
-463.86566989303384,1150
-461.26658821703614,1096
-458.66822428996414,1062
-456.07057792985,1181
-453.4736489546475,1150
-450.877437182231,1120
-448.28194243039627,1029
-445.68716451686,1021
-443.09310325926003,1022
-440.49975847515555,1088
-437.9071299820263,1114
-435.31521759727354,1081
-432.72402113821954,1053
-430.13354042210767,1087
-427.5437752661022,1104
-424.95472548728867,1126
-422.36639090267386,1138
-419.7787713291855,1126
-417.1918665836721,1133
-414.60567648290385,1163
-412.0202008435715,1124
-409.4354394822874,1181
-406.8513922155845,1168
-404.26805885991723,1195
-401.685439231661,1170
-399.103533147112,1239
-396.522340422488,1175
-393.9418608739278,1222
-391.3620943174908,1162
-388.7830405691583,1126
-386.2046994448317,1077
-383.6270707603344,1043
-381.05015433141045,1053
-378.473949973725,981
-375.8984575028645,910
-373.32367673433623,831
-370.74960748356875,795
-368.1762495659117,695
-365.60360279663576,712
-363.03166699093265,700
-360.4604419639154,616
-357.8899275306178,588
-355.32012350599507,613
-352.7510297049233,554
-350.1826459421999,593
-347.61497203254316,576
-345.04800779059235,562
-342.4817530309082,546
-339.91620756797226,577
-337.35137121618743,580
-334.7872437898774,554
-332.22382510328725,579
-329.66111497058273,547
-327.09911320585127,578
-324.53781962310075,608
-321.9772340362607,546
-319.4173562591816,579
-316.8581861056348,609
-314.2997233893127,569
-311.7419679238294,540
-309.1849195227194,568
-306.62857799943856,627
-304.0729431673641,567
-301.51801483979375,605
-298.963792829947,576
-296.41027695096386,590
-293.85746701590574,673
-291.3053628377552,709
-288.7539642294155,701
-286.2032710037115,722
-283.65328297338897,695
-281.1039999511146,660
-278.5554217494762,704
-276.007548180983,735
-273.4603790580651,791
-270.9139141930734,738
-268.3681533982807,763
-265.8230964858798,810
-263.27874326798565,825
-260.7350935566336,728
-258.1921471637804,821
-255.6499039013039,983
-253.10836358100266,912
-250.56752601459698,807
-248.02739101372765,898
-245.48795838995704,886
-242.94922795476816,863
-240.41119951956557,922
-237.8738728956746,923
-235.33724789434166,882
-232.80132432673452,815
-230.2661020039418,782
-227.73158073697357,891
-225.19776033676033,966
-222.66464061415422,1112
-220.1322213799284,953
-217.60050244477725,935
-215.06948361931552,921
-212.53916471408013,1158
-210.00954553952818,1220
-207.48062590603843,1075
-204.9524056239104,952
-202.4248845033651,989
-199.8980623545441,1053
-197.37193898751036,1128
-194.84651421224817,1100
-192.32178783866232,1001
-189.79775967657952,963
-187.27442953574644,1087
-184.7517972258321,1149
-182.2298625564256,985
-179.7086253370378,920
-177.18808537710026,974
-174.66824248596583,1219
-172.14909647290835,1334
-169.6306471471229,1364
-167.11289431772548,1216
-164.59583779375328,1112
-162.07947738416453,1280
-159.5638128978386,1593
-157.04884414357605,1580
-154.53457093009854,1736
-152.02099306604828,1362
-149.50811035998936,1222
-146.99592262040665,1395
-144.48442965570587,1496
-141.97363127421409,1714
-139.46352728417958,1782
-136.95411749377126,1827
-134.44540171107985,1750
-131.93737974411636,1568
-129.43005140081357,1650
-126.92341648902493,1966
-124.41747481652521,2062
-121.91222619101006,2477
-119.40767042009657,3235
-116.90380731132257,3830
-114.40063667214702,3950
-111.8981583099503,4582
-109.3963720320337,6486
-106.89527764561933,9059
-104.39487495785067,9830
-101.89516377579241,11710
-99.39614390642998,16155
-96.89781515667039,23844
-94.40017733334128,27288
-91.90323024319173,22081
-89.40697369289148,14059
-86.91140748903172,9584
-84.41653143812482,8079
-81.92234534660395,12233
-79.42884902082358,15268
-76.93604226705907,15010
-74.4439248915071,12174
-71.95249670028534,8821
-69.46175749943245,6359
-66.97170709490854,6022
-64.48234529259423,7176
-61.99367189829195,9127
-59.50568671772464,10440
-57.01838955653636,12454
-54.53178022029283,13962
-52.045858514480074,14373
-49.560624244506016,15413
-47.07607721569923,17851
-44.59221723330904,15866
-42.10904410250669,15349
-39.62655762838392,17715
-37.14475761595372,22568
-34.66364387015028,24183
-32.18321619582866,30160
-29.70347439776515,28748
-27.224418280657005,27882
-24.74604764912317,39950
-22.26836230770266,61048
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,23177
27.141735304626195,7846
29.605074844762612,7135
32.06773341487792,7142
34.52971121224755,5706
36.99100843422559,4851
39.45162527824516,5051
41.91156194181792,4237
44.370818622535126,4179
46.82939551806646,4829
49.287292826160524,5935
51.74451074464503,5498
54.201049471426245,3970
56.65690920448981,2967
59.112090141899785,2621
61.56659248179983,3232
64.02041642241159,2921
66.4735621620365,2906
68.92602989905402,3509
71.37781983192338,3572
73.82893215918205,3075
76.27936707944684,2349
78.72912479141326,2485
81.17820549385567,2053
83.62660938562783,2064
86.07433666566146,2325
88.5213875329681,2393
90.96776218663751,2101
93.41346082583925,2153
95.85848364982041,2403
98.30283085790859,2013
100.7465026495089,1975
103.18949922410604,1998
105.63182078126385,1809
108.07346752062438,1847
110.51443964190923,1641
112.95473734491827,1598
115.39436082953114,1433
117.83331029570547,1455
120.27158594347827,1662
122.7091879729652,1627
125.1461165843615,1581
127.58237197794062,1483
130.01795435405518,1454
132.4528639131364,1608
134.88710085569494,1568
137.32066538231982,1928
139.75355769367923,1798
142.1857779905207,1441
144.61732647366978,1172
147.04820334403132,1269
149.47840880258934,1526
151.90794305040674,1656
154.33680628862487,1630
156.76499871846443,1643
159.19252054122433,1862
161.61937195828352,1989
164.04555317109896,2194
166.47106438120693,2417
168.89590579022217,2627
171.320077599839,2896
173.7435800118302,2927
176.16641322804742,3110
178.58857745042144,3243
181.01007288096173,3334
183.43089972175687,3380
185.85105817497413,3312
188.27054844285988,3250
190.6893707277394,3332
193.10752523201643,3321
195.5250121581745,3385
197.9418317087751,3446
200.3579840864594,3409
202.7734694939469,3521
205.18828813403627,3615
207.6024402096051,3650
210.01592592360964,3677
212.42874547908548,3605
214.84089907914665,3438
217.2523869269868,3530
219.66320922587727,3484
222.0733661791695,3415
224.48285799029293,3403
226.8916848627572,3607
229.29984700014882,3661
231.7073446061355,3644
234.11417788446204,3543
236.520347038953,3604
238.92585227351185,3761
241.33069379212054,3813
243.73487179884035,3763
246.1383864978112,3742
248.541238093252,3778
250.9434267894609,3745
253.34495279081432,3759
255.74581630176783,3705
258.1460175268563,3746
260.54555667069314,3851
262.9444339379703,3969
265.3426495334594,3796
267.7402036620107,3546
270.1370965285529,3544
272.53332833809407,3423
274.9288992957214,3296
277.32380960660055,3342
279.718059475976,3262
282.1116491091717,3287
284.5045787115897,3234
286.89684848871195,3224
289.2884586460981,3308
291.67940938938807,3204
294.0697009242996,3281
296.4593334566299,3295
298.84830719225477,3210
301.23662233712923,3278
303.6242790972866,3151
306.01127767884,3100
308.39761828798066,3056
310.78330113097934,3035
313.16832641418534,2986
315.5526943440269,2926
317.9364051270112,2971
320.3194589697242,2812
322.70185607883093,2817
325.0835966610754,2733
327.4646809232805,2786
329.8451090723478,2678
332.2248813152577,2698
334.6039978590701,2770
336.9824589109231,2721
339.36026467803447,2718
341.7374153677,2579
344.113911187295,2529
346.48975234427337,2523
348.8649390461686,2622
351.2394715005918,2540
353.61334991523415,2606
355.9865744978655,2645
358.35914545633375,2695
360.73106299856715,2599
363.10232733257146,2540
365.47293866643247,2563
367.84289720831396,2518
370.2122031664593,2578
372.5808567491905,2510
374.9488581649083,2415
377.31620762209275,2481
379.6829053293021,2504
382.0489514951745,2490
384.4143463284262,2410
386.7790900378528,2413
389.14318283232853,2494
391.50662492080653,2413
393.86941651231916,2409
396.23155781597745,2391
398.5930490409713,2392
400.9538903965696,2421
403.3140820921202,2435
405.6736243370498,2408
408.03251734086336,2349
410.3907613131465,2404
412.74835646356166,2380
415.10530300185144,2423
417.4616011378372,2374
419.81725108141893,2413
422.1722530425758,2414
424.5266072313656,2405
426.880313857925,2394
429.2333731324701,2407
431.58578526529516,2448
433.9375504667738,2424
436.2886689473588,2362
438.63914091758113,2362
440.9889665880513,2365
443.33814616945835,2311
445.68667987257015,2348
448.03456790823395,2293
450.3818104873759,2298
452.72840782100013,2281
455.07436012019105,2351
457.41966759611057,2331
459.7643304600007,2247
462.10834892318155,2273
464.4517231970525,2361
466.79445349309174,2297
469.1365400228566,2321
471.4779829979826,2403
473.81878263018564,2355
476.15893913125876,2348
478.4984527130747,2449
480.8373235875855,2584
483.17555196682144,2564
485.5131380628919,2617
487.8500820879857,2869
490.1863842543697,2951
492.52204477439034,3302
494.8570638604725,3584
497.1914417251204,3812
499.52517858091653,4219
501.85827464052306,4330
504.19073011668036,4374
506.5225452222086,4255
508.85372017000566,4105
511.18425517304956,4061
513.514150444396,4574
515.8434061971808,6001
518.1720226446176,7084
520.4999999999999,7406
522.8273384766991,6979
525.1540382881666,6612
527.480099647932,5898
529.8055227696037,4723
532.1303078668694,3535
534.454455153496,2855
536.777964843328,2573
539.1008371502907,2539
541.4230722883866,2371
543.744670471698,2376
546.0656319143858,2395
548.3859568306899,2335
550.7056454349294,2336
553.0246979415016,2332
555.3431145648834,2276
557.6608955196306,2319
559.978041020377,2298
562.2945512818363,2266
564.6104265188006,2385
566.9256669461412,2353
569.2402727788082,2307
571.5542442318302,2370
573.8675815203156,2384
576.1802848594508,2314
578.4923544645015,2370
580.8037905508126,2396
583.114593333807,2303
585.4247630289875,2398
587.7342998519354,2379
590.0432040183106,2436
592.3514757438526,2428
594.6591152443794,2425
596.9661227357875,2436
599.2724984340531,2392
601.578242555231,2327
603.8833553154542,2287
606.1878369309362,2389
608.4916876179676,2296
610.7949075929192,2334
613.0974970722403,2301
615.3994562724587,2342
617.7007854101818,2347
620.0014847020951,2356
622.3015543649641,2302
624.6009946156324,2356
626.8998056710224,2371
629.1979877481361,2375
631.4955410640538,2380
633.7924658359349,2373
636.0887622810175,2310
638.3844306166192,2356
640.6794710601358,2326
642.9738838290426,2421
645.2676691408932,2360
647.5608272133207,2427
