CollectionTime,9/20/2024 12:30:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,968
-959.9714848408522,1008
-957.2358232597828,1058
-954.5009119013725,1075
-951.7667505983302,1091
-949.0333391832855,1107
-946.3006774887896,1095
-943.5687653473143,1070
-940.837602591253,1112
-938.1071890529199,1073
-935.3775245645503,1134
-932.6486089583007,1083
-929.9204420662485,1100
-927.1930237203925,1091
-924.4663537526524,1053
-921.7404319948689,1097
-919.0152582788041,1098
-916.2908324361409,1165
-913.5671542984834,1130
-910.8442236973568,1081
-908.1220404642074,1073
-905.4006044304027,1106
-902.679915427231,1033
-899.959973285902,1049
-897.2407778375464,1062
-894.5223289132158,1071
-891.8046263438832,1039
-889.0876699604426,1067
-886.3714595937089,1030
-883.6559950744183,1043
-880.9412762332282,1102
-878.2273029007168,1074
-875.5140749073835,1041
-872.8015920836489,1015
-870.0898542598545,1045
-867.3788612662631,1071
-864.6686129330585,1086
-861.9591090903457,1101
-859.2503495681506,1048
-856.5423341964203,1063
-853.8350628050229,1040
-851.1285352237478,1018
-848.4227512823054,1141
-845.7177108103272,1066
-843.0134136373656,1034
-840.3098595928943,1072
-837.6070485063082,1061
-834.9049802069229,1111
-832.2036545239757,1087
-829.5030712866244,1091
-826.8032303239481,1078
-824.1041314649472,1027
-821.4057745385428,1089
-818.7081593735775,1094
-816.0112857988148,1079
-813.3151536429393,1132
-810.6197627345566,1084
-807.9251129021936,1104
-805.2312039742981,1080
-802.5380357792392,1108
-799.8456081453069,1088
-797.1539209007124,1110
-794.462973873588,1103
-791.772766891987,1116
-789.083299783884,1103
-786.3945723771743,1101
-783.7065844996748,1112
-781.0193359791231,1053
-778.3328266431781,1044
-775.6470563194197,1097
-772.9620248353489,1095
-770.2777320183878,1080
-767.5941776958798,1148
-764.9113616950891,1104
-762.2292838432011,1092
-759.5479439673222,1066
-756.8673418944801,1048
-754.1874774516235,1124
-751.5083504656222,1115
-748.8299607632671,1139
-746.15230817127,1151
-743.475392516264,1160
-740.7992136248035,1163
-738.1237713233636,1114
-735.4490654383407,1109
-732.7750957960521,1102
-730.1018622227365,1129
-727.4293645445534,1097
-724.7576025875837,1145
-722.0865761778291,1099
-719.4162851412126,1145
-716.7467293035781,1136
-714.0779084906909,1186
-711.409822528237,1201
-708.7424712418238,1145
-706.0758544569796,1222
-703.4099719991541,1252
-700.7448236937178,1197
-698.0804093659622,1207
-695.4167288411002,1229
-692.7537819442656,1169
-690.0915685005134,1163
-687.4300883348199,1205
-684.7693412720819,1226
-682.1093271371178,1262
-679.4500457546669,1251
-676.7914969493897,1179
-674.1336805458676,1188
-671.4765963686034,1178
-668.8202442420206,1223
-666.1646239904642,1227
-663.5097354382001,1184
-660.8555784094151,1261
-658.2021527282176,1253
-655.5494582186366,1214
-652.8974947046223,1228
-650.2462620100463,1267
-647.5957599587009,1240
-644.9459883742998,1305
-642.2969470804776,1272
-639.6486359007902,1332
-637.0010546587141,1322
-634.3542031776476,1278
-631.7080812809096,1363
-629.0626887917401,1278
-626.4180255333008,1266
-623.7740913286734,1303
-621.1308860008619,1263
-618.4884093727904,1273
-615.8466612673046,1270
-613.2056415071715,1273
-610.5653499150785,1247
-607.9257863136347,1314
-605.28695052537,1288
-602.6488423727357,1285
-600.0114616781036,1304
-597.3748082637674,1313
-594.7388819519412,1269
-592.1036825647604,1349
-589.4692099242818,1336
-586.8354638524829,1328
-584.2024441712624,1285
-581.5701507024403,1298
-578.9385832677575,1397
-576.3077416888759,1406
-573.6776257873787,1323
-571.0482353847704,1329
-568.4195703024757,1306
-565.7916303618415,1288
-563.164415384135,1374
-560.5379251905453,1332
-557.9121596021815,1354
-555.2871184400748,1343
-552.6628015251767,1351
-550.0392086783606,1402
-547.4163397204204,1354
-544.794194472071,1389
-542.1727727539491,1365
-539.5520743866118,1456
-536.9320991905377,1426
-534.3128469861261,1453
-531.6943175936979,1428
-529.0765108334947,1434
-526.4594265256793,1490
-523.8430644903358,1699
-521.2274245474689,1783
-518.612506517005,1934
-515.9983102187913,1893
-513.3848354725959,1949
-510.77208209810846,2026
-508.16004991493924,2045
-505.5487387426199,2070
-502.9381484006032,2268
-500.3282787082628,2344
-497.71912948489364,2246
-495.1107005497117,2099
-492.5029917218539,1979
-489.8960028203786,1864
-487.28973366426493,1791
-484.68418407241325,1653
-482.07935386364494,1585
-479.47524285670266,1522
-476.87185087025,1504
-474.2691777228715,1566
-471.66722323307334,1628
-469.0659872192821,1549
-466.4654694998459,1558
-463.86566989303384,1533
-461.26658821703614,1601
-458.66822428996414,1545
-456.07057792985,1503
-453.4736489546475,1590
-450.877437182231,1588
-448.28194243039627,1520
-445.68716451686,1573
-443.09310325926003,1429
-440.49975847515555,1552
-437.9071299820263,1500
-435.31521759727354,1563
-432.72402113821954,1527
-430.13354042210767,1564
-427.5437752661022,1520
-424.95472548728867,1531
-422.36639090267386,1568
-419.7787713291855,1641
-417.1918665836721,1630
-414.60567648290385,1568
-412.0202008435715,1585
-409.4354394822874,1661
-406.8513922155845,1614
-404.26805885991723,1646
-401.685439231661,1655
-399.103533147112,1656
-396.522340422488,1645
-393.9418608739278,1621
-391.3620943174908,1627
-388.7830405691583,1525
-386.2046994448317,1536
-383.6270707603344,1453
-381.05015433141045,1409
-378.473949973725,1316
-375.8984575028645,1227
-373.32367673433623,1081
-370.74960748356875,1038
-368.1762495659117,933
-365.60360279663576,850
-363.03166699093265,771
-360.4604419639154,686
-357.8899275306178,645
-355.32012350599507,595
-352.7510297049233,607
-350.1826459421999,585
-347.61497203254316,552
-345.04800779059235,586
-342.4817530309082,548
-339.91620756797226,549
-337.35137121618743,571
-334.7872437898774,574
-332.22382510328725,540
-329.66111497058273,534
-327.09911320585127,520
-324.53781962310075,542
-321.9772340362607,551
-319.4173562591816,557
-316.8581861056348,568
-314.2997233893127,587
-311.7419679238294,591
-309.1849195227194,648
-306.62857799943856,672
-304.0729431673641,610
-301.51801483979375,644
-298.963792829947,598
-296.41027695096386,549
-293.85746701590574,593
-291.3053628377552,596
-288.7539642294155,610
-286.2032710037115,633
-283.65328297338897,640
-281.1039999511146,629
-278.5554217494762,704
-276.007548180983,754
-273.4603790580651,746
-270.9139141930734,705
-268.3681533982807,752
-265.8230964858798,743
-263.27874326798565,770
-260.7350935566336,736
-258.1921471637804,749
-255.6499039013039,872
-253.10836358100266,852
-250.56752601459698,784
-248.02739101372765,835
-245.48795838995704,839
-242.94922795476816,863
-240.41119951956557,895
-237.8738728956746,896
-235.33724789434166,864
-232.80132432673452,854
-230.2661020039418,774
-227.73158073697357,738
-225.19776033676033,841
-222.66464061415422,964
-220.1322213799284,908
-217.60050244477725,912
-215.06948361931552,842
-212.53916471408013,1015
-210.00954553952818,965
-207.48062590603843,946
-204.9524056239104,877
-202.4248845033651,913
-199.8980623545441,887
-197.37193898751036,925
-194.84651421224817,929
-192.32178783866232,959
-189.79775967657952,908
-187.27442953574644,880
-184.7517972258321,1012
-182.2298625564256,899
-179.7086253370378,895
-177.18808537710026,900
-174.66824248596583,953
-172.14909647290835,1006
-169.6306471471229,1061
-167.11289431772548,1031
-164.59583779375328,991
-162.07947738416453,1024
-159.5638128978386,1302
-157.04884414357605,1371
-154.53457093009854,1550
-152.02099306604828,1187
-149.50811035998936,1121
-146.99592262040665,1409
-144.48442965570587,1382
-141.97363127421409,1383
-139.46352728417958,1322
-136.95411749377126,1348
-134.44540171107985,1340
-131.93737974411636,1395
-129.43005140081357,1301
-126.92341648902493,1537
-124.41747481652521,1463
-121.91222619101006,1700
-119.40767042009657,1743
-116.90380731132257,2222
-114.40063667214702,2644
-111.8981583099503,3653
-109.3963720320337,5616
-106.89527764561933,8654
-104.39487495785067,9976
-101.89516377579241,12556
-99.39614390642998,18190
-96.89781515667039,26787
-94.40017733334128,33412
-91.90323024319173,33773
-89.40697369289148,31779
-86.91140748903172,26192
-84.41653143812482,15746
-81.92234534660395,12306
-79.42884902082358,14048
-76.93604226705907,18085
-74.4439248915071,21454
-71.95249670028534,21467
-69.46175749943245,16718
-66.97170709490854,10864
-64.48234529259423,7051
-61.99367189829195,6662
-59.50568671772464,8066
-57.01838955653636,8976
-54.53178022029283,9069
-52.045858514480074,12304
-49.560624244506016,15193
-47.07607721569923,14192
-44.59221723330904,14135
-42.10904410250669,15818
-39.62655762838392,17059
-37.14475761595372,20852
-34.66364387015028,23935
-32.18321619582866,29453
-29.70347439776515,32269
-27.224418280657005,30984
-24.74604764912317,37477
-22.26836230770266,47394
-19.7913620608565,63357
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23891
27.141735304626195,7782
29.605074844762612,7239
32.06773341487792,7563
34.52971121224755,6636
36.99100843422559,5313
39.45162527824516,4152
41.91156194181792,3111
44.370818622535126,3077
46.82939551806646,3912
49.287292826160524,5457
51.74451074464503,5492
54.201049471426245,4465
56.65690920448981,3116
59.112090141899785,2593
61.56659248179983,2661
64.02041642241159,2526
66.4735621620365,2770
68.92602989905402,3575
71.37781983192338,4138
73.82893215918205,3969
76.27936707944684,2769
78.72912479141326,2392
81.17820549385567,1997
83.62660938562783,1666
86.07433666566146,1859
88.5213875329681,2144
90.96776218663751,2086
93.41346082583925,1993
95.85848364982041,2537
98.30283085790859,2296
100.7465026495089,1891
103.18949922410604,1672
105.63182078126385,1503
108.07346752062438,1540
110.51443964190923,1553
112.95473734491827,1629
115.39436082953114,1586
117.83331029570547,1547
120.27158594347827,1711
122.7091879729652,1661
125.1461165843615,1523
127.58237197794062,1499
130.01795435405518,1357
132.4528639131364,1380
134.88710085569494,1575
137.32066538231982,1690
139.75355769367923,1714
142.1857779905207,1674
144.61732647366978,1414
147.04820334403132,1267
149.47840880258934,1345
151.90794305040674,1603
154.33680628862487,1629
156.76499871846443,1714
159.19252054122433,1855
161.61937195828352,2022
164.04555317109896,2307
166.47106438120693,2561
168.89590579022217,2675
171.320077599839,2940
173.7435800118302,3093
176.16641322804742,3308
178.58857745042144,3554
181.01007288096173,3522
183.43089972175687,3481
185.85105817497413,3698
188.27054844285988,3747
190.6893707277394,3832
193.10752523201643,3768
195.5250121581745,3769
197.9418317087751,3956
200.3579840864594,3911
202.7734694939469,3926
205.18828813403627,3952
207.6024402096051,4048
210.01592592360964,4069
212.42874547908548,4006
214.84089907914665,4047
217.2523869269868,3976
219.66320922587727,4003
222.0733661791695,3970
224.48285799029293,3890
226.8916848627572,3911
229.29984700014882,3985
231.7073446061355,3971
234.11417788446204,3975
236.520347038953,3962
238.92585227351185,4099
241.33069379212054,4251
243.73487179884035,4335
246.1383864978112,4225
248.541238093252,4072
250.9434267894609,4231
253.34495279081432,4247
255.74581630176783,4207
258.1460175268563,4025
260.54555667069314,4243
262.9444339379703,4060
265.3426495334594,4099
267.7402036620107,4109
270.1370965285529,4033
272.53332833809407,3796
274.9288992957214,3718
277.32380960660055,3678
279.718059475976,3699
282.1116491091717,3630
284.5045787115897,3644
286.89684848871195,3606
289.2884586460981,3737
291.67940938938807,3678
294.0697009242996,3726
296.4593334566299,3594
298.84830719225477,3638
301.23662233712923,3652
303.6242790972866,3592
306.01127767884,3511
308.39761828798066,3413
310.78330113097934,3424
313.16832641418534,3410
315.5526943440269,3462
317.9364051270112,3438
320.3194589697242,3402
322.70185607883093,3344
325.0835966610754,3294
327.4646809232805,3316
329.8451090723478,3234
332.2248813152577,3324
334.6039978590701,3261
336.9824589109231,3224
339.36026467803447,3230
341.7374153677,3115
344.113911187295,3191
346.48975234427337,3149
348.8649390461686,3047
351.2394715005918,3150
353.61334991523415,3095
355.9865744978655,3076
358.35914545633375,3138
360.73106299856715,3205
363.10232733257146,3063
365.47293866643247,3068
367.84289720831396,3054
370.2122031664593,3169
372.5808567491905,3033
374.9488581649083,3048
377.31620762209275,2997
379.6829053293021,3022
382.0489514951745,3064
384.4143463284262,3044
386.7790900378528,2968
389.14318283232853,2971
391.50662492080653,3026
393.86941651231916,3019
396.23155781597745,2950
398.5930490409713,3059
400.9538903965696,2941
403.3140820921202,3035
405.6736243370498,2994
408.03251734086336,2930
410.3907613131465,2942
412.74835646356166,2948
415.10530300185144,3008
417.4616011378372,3044
419.81725108141893,2939
422.1722530425758,2950
424.5266072313656,2935
426.880313857925,2987
429.2333731324701,2948
431.58578526529516,2979
433.9375504667738,2922
436.2886689473588,3020
438.63914091758113,2927
440.9889665880513,2859
443.33814616945835,2934
445.68667987257015,2949
448.03456790823395,2863
450.3818104873759,2852
452.72840782100013,2874
455.07436012019105,3015
457.41966759611057,3013
459.7643304600007,2810
462.10834892318155,2739
464.4517231970525,2848
466.79445349309174,2892
469.1365400228566,2906
471.4779829979826,2932
473.81878263018564,2948
476.15893913125876,2978
478.4984527130747,3051
480.8373235875855,3100
483.17555196682144,3002
485.5131380628919,3153
487.8500820879857,3162
490.1863842543697,3334
492.52204477439034,3490
494.8570638604725,3746
497.1914417251204,3903
499.52517858091653,4222
501.85827464052306,4379
504.19073011668036,4418
506.5225452222086,4475
508.85372017000566,4442
511.18425517304956,4417
513.514150444396,4841
515.8434061971808,5910
518.1720226446176,6927
520.4999999999999,7045
522.8273384766991,6889
525.1540382881666,6484
527.480099647932,5974
529.8055227696037,4989
532.1303078668694,4077
534.454455153496,3464
536.777964843328,3232
539.1008371502907,3141
541.4230722883866,3033
543.744670471698,3037
546.0656319143858,3020
548.3859568306899,3035
550.7056454349294,3041
553.0246979415016,2968
555.3431145648834,2852
557.6608955196306,3015
559.978041020377,2946
562.2945512818363,3025
564.6104265188006,2985
566.9256669461412,2928
569.2402727788082,2980
571.5542442318302,2956
573.8675815203156,2974
576.1802848594508,3020
578.4923544645015,3064
580.8037905508126,3045
583.114593333807,3020
585.4247630289875,3019
587.7342998519354,2942
590.0432040183106,3021
592.3514757438526,3019
594.6591152443794,3101
596.9661227357875,3017
599.2724984340531,3008
601.578242555231,2936
603.8833553154542,2937
606.1878369309362,2919
608.4916876179676,3035
610.7949075929192,2859
613.0974970722403,2853
615.3994562724587,3021
