CollectionTime,9/20/2024 12:27:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,743
-957.2358232597828,734
-954.5009119013725,763
-951.7667505983302,770
-949.0333391832855,784
-946.3006774887896,766
-943.5687653473143,722
-940.837602591253,714
-938.1071890529199,753
-935.3775245645503,774
-932.6486089583007,736
-929.9204420662485,730
-927.1930237203925,737
-924.4663537526524,760
-921.7404319948689,830
-919.0152582788041,739
-916.2908324361409,796
-913.5671542984834,738
-910.8442236973568,720
-908.1220404642074,760
-905.4006044304027,742
-902.679915427231,742
-899.959973285902,730
-897.2407778375464,724
-894.5223289132158,699
-891.8046263438832,732
-889.0876699604426,746
-886.3714595937089,749
-883.6559950744183,715
-880.9412762332282,733
-878.2273029007168,682
-875.5140749073835,715
-872.8015920836489,715
-870.0898542598545,669
-867.3788612662631,688
-864.6686129330585,710
-861.9591090903457,713
-859.2503495681506,713
-856.5423341964203,669
-853.8350628050229,694
-851.1285352237478,726
-848.4227512823054,694
-845.7177108103272,730
-843.0134136373656,670
-840.3098595928943,709
-837.6070485063082,702
-834.9049802069229,679
-832.2036545239757,680
-829.5030712866244,673
-826.8032303239481,707
-824.1041314649472,677
-821.4057745385428,683
-818.7081593735775,719
-816.0112857988148,726
-813.3151536429393,698
-810.6197627345566,674
-807.9251129021936,685
-805.2312039742981,692
-802.5380357792392,714
-799.8456081453069,737
-797.1539209007124,735
-794.462973873588,760
-791.772766891987,732
-789.083299783884,749
-786.3945723771743,743
-783.7065844996748,709
-781.0193359791231,708
-778.3328266431781,697
-775.6470563194197,692
-772.9620248353489,687
-770.2777320183878,695
-767.5941776958798,733
-764.9113616950891,700
-762.2292838432011,705
-759.5479439673222,723
-756.8673418944801,701
-754.1874774516235,690
-751.5083504656222,723
-748.8299607632671,744
-746.15230817127,729
-743.475392516264,755
-740.7992136248035,706
-738.1237713233636,748
-735.4490654383407,710
-732.7750957960521,741
-730.1018622227365,783
-727.4293645445534,785
-724.7576025875837,743
-722.0865761778291,760
-719.4162851412126,764
-716.7467293035781,771
-714.0779084906909,776
-711.409822528237,774
-708.7424712418238,813
-706.0758544569796,798
-703.4099719991541,816
-700.7448236937178,824
-698.0804093659622,784
-695.4167288411002,783
-692.7537819442656,750
-690.0915685005134,778
-687.4300883348199,795
-684.7693412720819,819
-682.1093271371178,839
-679.4500457546669,805
-676.7914969493897,799
-674.1336805458676,787
-671.4765963686034,820
-668.8202442420206,801
-666.1646239904642,823
-663.5097354382001,822
-660.8555784094151,822
-658.2021527282176,846
-655.5494582186366,831
-652.8974947046223,848
-650.2462620100463,838
-647.5957599587009,836
-644.9459883742998,871
-642.2969470804776,875
-639.6486359007902,871
-637.0010546587141,887
-634.3542031776476,891
-631.7080812809096,941
-629.0626887917401,841
-626.4180255333008,815
-623.7740913286734,877
-621.1308860008619,868
-618.4884093727904,895
-615.8466612673046,867
-613.2056415071715,844
-610.5653499150785,824
-607.9257863136347,846
-605.28695052537,887
-602.6488423727357,867
-600.0114616781036,856
-597.3748082637674,891
-594.7388819519412,880
-592.1036825647604,951
-589.4692099242818,883
-586.8354638524829,846
-584.2024441712624,835
-581.5701507024403,906
-578.9385832677575,907
-576.3077416888759,852
-573.6776257873787,873
-571.0482353847704,900
-568.4195703024757,892
-565.7916303618415,902
-563.164415384135,924
-560.5379251905453,918
-557.9121596021815,947
-555.2871184400748,881
-552.6628015251767,922
-550.0392086783606,946
-547.4163397204204,907
-544.794194472071,968
-542.1727727539491,925
-539.5520743866118,911
-536.9320991905377,953
-534.3128469861261,1019
-531.6943175936979,1011
-529.0765108334947,967
-526.4594265256793,1072
-523.8430644903358,1258
-521.2274245474689,1498
-518.612506517005,1556
-515.9983102187913,1580
-513.3848354725959,1581
-510.77208209810846,1591
-508.16004991493924,1609
-505.5487387426199,1726
-502.9381484006032,1958
-500.3282787082628,2012
-497.71912948489364,2053
-495.1107005497117,1933
-492.5029917218539,1832
-489.8960028203786,1690
-487.28973366426493,1555
-484.68418407241325,1414
-482.07935386364494,1257
-479.47524285670266,1170
-476.87185087025,1170
-474.2691777228715,1186
-471.66722323307334,1148
-469.0659872192821,1172
-466.4654694998459,1166
-463.86566989303384,1077
-461.26658821703614,1165
-458.66822428996414,1071
-456.07057792985,1085
-453.4736489546475,1080
-450.877437182231,1068
-448.28194243039627,1100
-445.68716451686,1113
-443.09310325926003,1044
-440.49975847515555,1075
-437.9071299820263,1126
-435.31521759727354,1101
-432.72402113821954,1170
-430.13354042210767,1103
-427.5437752661022,1098
-424.95472548728867,1102
-422.36639090267386,1126
-419.7787713291855,1156
-417.1918665836721,1176
-414.60567648290385,1203
-412.0202008435715,1214
-409.4354394822874,1211
-406.8513922155845,1210
-404.26805885991723,1168
-401.685439231661,1249
-399.103533147112,1222
-396.522340422488,1212
-393.9418608739278,1181
-391.3620943174908,1136
-388.7830405691583,1143
-386.2046994448317,1062
-383.6270707603344,1098
-381.05015433141045,1036
-378.473949973725,958
-375.8984575028645,915
-373.32367673433623,790
-370.74960748356875,792
-368.1762495659117,766
-365.60360279663576,723
-363.03166699093265,705
-360.4604419639154,647
-357.8899275306178,563
-355.32012350599507,595
-352.7510297049233,568
-350.1826459421999,582
-347.61497203254316,549
-345.04800779059235,549
-342.4817530309082,506
-339.91620756797226,551
-337.35137121618743,579
-334.7872437898774,526
-332.22382510328725,519
-329.66111497058273,571
-327.09911320585127,609
-324.53781962310075,594
-321.9772340362607,537
-319.4173562591816,581
-316.8581861056348,574
-314.2997233893127,578
-311.7419679238294,616
-309.1849195227194,629
-306.62857799943856,673
-304.0729431673641,622
-301.51801483979375,653
-298.963792829947,617
-296.41027695096386,611
-293.85746701590574,690
-291.3053628377552,685
-288.7539642294155,659
-286.2032710037115,702
-283.65328297338897,661
-281.1039999511146,656
-278.5554217494762,643
-276.007548180983,791
-273.4603790580651,850
-270.9139141930734,723
-268.3681533982807,842
-265.8230964858798,844
-263.27874326798565,883
-260.7350935566336,805
-258.1921471637804,819
-255.6499039013039,861
-253.10836358100266,969
-250.56752601459698,845
-248.02739101372765,885
-245.48795838995704,938
-242.94922795476816,929
-240.41119951956557,966
-237.8738728956746,1002
-235.33724789434166,958
-232.80132432673452,883
-230.2661020039418,841
-227.73158073697357,965
-225.19776033676033,1007
-222.66464061415422,1117
-220.1322213799284,968
-217.60050244477725,941
-215.06948361931552,984
-212.53916471408013,1142
-210.00954553952818,1160
-207.48062590603843,922
-204.9524056239104,867
-202.4248845033651,1009
-199.8980623545441,1073
-197.37193898751036,1046
-194.84651421224817,1081
-192.32178783866232,1164
-189.79775967657952,1131
-187.27442953574644,1157
-184.7517972258321,1161
-182.2298625564256,956
-179.7086253370378,913
-177.18808537710026,978
-174.66824248596583,1211
-172.14909647290835,1287
-169.6306471471229,1430
-167.11289431772548,1349
-164.59583779375328,1092
-162.07947738416453,1253
-159.5638128978386,1768
-157.04884414357605,1709
-154.53457093009854,1629
-152.02099306604828,1279
-149.50811035998936,1378
-146.99592262040665,1536
-144.48442965570587,1687
-141.97363127421409,1859
-139.46352728417958,1863
-136.95411749377126,1777
-134.44540171107985,1534
-131.93737974411636,1587
-129.43005140081357,1560
-126.92341648902493,1960
-124.41747481652521,2164
-121.91222619101006,2601
-119.40767042009657,2801
-116.90380731132257,2915
-114.40063667214702,3307
-111.8981583099503,4399
-109.3963720320337,6550
-106.89527764561933,9532
-104.39487495785067,10005
-101.89516377579241,11648
-99.39614390642998,16193
-96.89781515667039,23042
-94.40017733334128,26540
-91.90323024319173,21234
-89.40697369289148,14069
-86.91140748903172,9611
-84.41653143812482,8177
-81.92234534660395,12418
-79.42884902082358,15376
-76.93604226705907,14349
-74.4439248915071,11325
-71.95249670028534,8089
-69.46175749943245,6215
-66.97170709490854,5281
-64.48234529259423,5114
-61.99367189829195,6342
-59.50568671772464,7776
-57.01838955653636,9981
-54.53178022029283,11050
-52.045858514480074,11255
-49.560624244506016,12737
-47.07607721569923,12150
-44.59221723330904,11272
-42.10904410250669,11430
-39.62655762838392,14607
-37.14475761595372,22107
-34.66364387015028,24977
-32.18321619582866,31899
-29.70347439776515,32670
-27.224418280657005,29798
-24.74604764912317,39638
-22.26836230770266,57503
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,27633
24.67771459727237,7424
27.141735304626195,6460
29.605074844762612,5655
32.06773341487792,5409
34.52971121224755,4846
36.99100843422559,4150
39.45162527824516,4079
41.91156194181792,3925
44.370818622535126,4184
46.82939551806646,4523
49.287292826160524,5870
51.74451074464503,5243
54.201049471426245,3480
56.65690920448981,3202
59.112090141899785,3116
61.56659248179983,3280
64.02041642241159,2753
66.4735621620365,2738
68.92602989905402,3364
71.37781983192338,3348
73.82893215918205,2843
76.27936707944684,2114
78.72912479141326,2145
81.17820549385567,2109
83.62660938562783,2078
86.07433666566146,1909
88.5213875329681,1972
90.96776218663751,2081
93.41346082583925,2165
95.85848364982041,2410
98.30283085790859,2138
100.7465026495089,2033
103.18949922410604,1987
105.63182078126385,1787
108.07346752062438,1853
110.51443964190923,1609
112.95473734491827,1777
115.39436082953114,1791
117.83331029570547,1561
120.27158594347827,1749
122.7091879729652,1745
125.1461165843615,1674
127.58237197794062,1535
130.01795435405518,1637
132.4528639131364,1589
134.88710085569494,1485
137.32066538231982,1891
139.75355769367923,1884
142.1857779905207,1522
144.61732647366978,1257
147.04820334403132,1224
149.47840880258934,1450
151.90794305040674,1648
154.33680628862487,1709
156.76499871846443,1833
159.19252054122433,1918
161.61937195828352,2053
164.04555317109896,2287
166.47106438120693,2527
168.89590579022217,2803
171.320077599839,3003
173.7435800118302,3214
176.16641322804742,3296
178.58857745042144,3248
181.01007288096173,3415
183.43089972175687,3455
185.85105817497413,3355
188.27054844285988,3463
190.6893707277394,3393
193.10752523201643,3411
195.5250121581745,3346
197.9418317087751,3595
200.3579840864594,3520
202.7734694939469,3725
205.18828813403627,3916
207.6024402096051,3750
210.01592592360964,3647
212.42874547908548,3521
214.84089907914665,3574
217.2523869269868,3483
219.66320922587727,3632
222.0733661791695,3683
224.48285799029293,3606
226.8916848627572,3625
229.29984700014882,3696
231.7073446061355,3657
234.11417788446204,3711
236.520347038953,3817
238.92585227351185,3896
241.33069379212054,3901
243.73487179884035,3971
246.1383864978112,3810
248.541238093252,3928
250.9434267894609,3948
253.34495279081432,3842
255.74581630176783,3875
258.1460175268563,3837
260.54555667069314,3901
262.9444339379703,3854
265.3426495334594,3729
267.7402036620107,3695
270.1370965285529,3533
272.53332833809407,3525
274.9288992957214,3391
277.32380960660055,3282
279.718059475976,3284
282.1116491091717,3319
284.5045787115897,3235
286.89684848871195,3228
289.2884586460981,3235
291.67940938938807,3271
294.0697009242996,3287
296.4593334566299,3289
298.84830719225477,3249
301.23662233712923,3161
303.6242790972866,3168
306.01127767884,3002
308.39761828798066,3069
310.78330113097934,2955
313.16832641418534,2915
315.5526943440269,2961
317.9364051270112,3080
320.3194589697242,2778
322.70185607883093,2756
325.0835966610754,2793
327.4646809232805,2818
329.8451090723478,2651
332.2248813152577,2695
334.6039978590701,2744
336.9824589109231,2784
339.36026467803447,2673
341.7374153677,2585
344.113911187295,2638
346.48975234427337,2624
348.8649390461686,2667
351.2394715005918,2645
353.61334991523415,2519
355.9865744978655,2626
358.35914545633375,2628
360.73106299856715,2572
363.10232733257146,2488
365.47293866643247,2465
367.84289720831396,2583
370.2122031664593,2454
372.5808567491905,2425
374.9488581649083,2404
377.31620762209275,2526
379.6829053293021,2407
382.0489514951745,2490
384.4143463284262,2436
386.7790900378528,2460
389.14318283232853,2380
391.50662492080653,2385
393.86941651231916,2439
396.23155781597745,2423
398.5930490409713,2497
400.9538903965696,2416
403.3140820921202,2341
405.6736243370498,2362
408.03251734086336,2329
410.3907613131465,2355
412.74835646356166,2346
415.10530300185144,2370
417.4616011378372,2339
419.81725108141893,2394
422.1722530425758,2386
424.5266072313656,2412
426.880313857925,2371
429.2333731324701,2341
431.58578526529516,2341
433.9375504667738,2333
436.2886689473588,2350
438.63914091758113,2337
440.9889665880513,2340
443.33814616945835,2277
445.68667987257015,2286
448.03456790823395,2193
450.3818104873759,2250
452.72840782100013,2218
455.07436012019105,2306
457.41966759611057,2311
459.7643304600007,2277
462.10834892318155,2264
464.4517231970525,2267
466.79445349309174,2319
469.1365400228566,2342
471.4779829979826,2322
473.81878263018564,2285
476.15893913125876,2398
478.4984527130747,2397
480.8373235875855,2426
483.17555196682144,2506
485.5131380628919,2573
487.8500820879857,2759
490.1863842543697,2851
492.52204477439034,3148
494.8570638604725,3556
497.1914417251204,3686
499.52517858091653,4089
501.85827464052306,4240
504.19073011668036,4205
506.5225452222086,4194
508.85372017000566,4084
511.18425517304956,3949
513.514150444396,4383
515.8434061971808,5710
518.1720226446176,6649
520.4999999999999,6928
522.8273384766991,6822
525.1540382881666,6396
527.480099647932,5676
529.8055227696037,4716
532.1303078668694,3419
534.454455153496,2888
536.777964843328,2560
539.1008371502907,2495
541.4230722883866,2477
543.744670471698,2496
546.0656319143858,2439
548.3859568306899,2411
550.7056454349294,2321
553.0246979415016,2386
555.3431145648834,2296
557.6608955196306,2289
559.978041020377,2268
562.2945512818363,2293
564.6104265188006,2387
566.9256669461412,2282
569.2402727788082,2361
571.5542442318302,2305
573.8675815203156,2275
576.1802848594508,2386
578.4923544645015,2417
580.8037905508126,2487
583.114593333807,2525
585.4247630289875,2494
587.7342998519354,2444
590.0432040183106,2384
592.3514757438526,2408
594.6591152443794,2479
596.9661227357875,2376
599.2724984340531,2373
601.578242555231,2354
603.8833553154542,2321
606.1878369309362,2273
608.4916876179676,2298
610.7949075929192,2331
613.0974970722403,2360
615.3994562724587,2313
617.7007854101818,2370
620.0014847020951,2279
622.3015543649641,2403
624.6009946156324,2396
626.8998056710224,2271
629.1979877481361,2398
631.4955410640538,2368
633.7924658359349,2340
636.0887622810175,2318
638.3844306166192,2381
640.6794710601358,2462
642.9738838290426,2391
645.2676691408932,2424
647.5608272133207,2337
