CollectionTime,9/20/2024 12:26:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,562
-957.2358232597828,529
-954.5009119013725,578
-951.7667505983302,617
-949.0333391832855,610
-946.3006774887896,604
-943.5687653473143,607
-940.837602591253,601
-938.1071890529199,589
-935.3775245645503,582
-932.6486089583007,550
-929.9204420662485,608
-927.1930237203925,624
-924.4663537526524,629
-921.7404319948689,657
-919.0152582788041,639
-916.2908324361409,644
-913.5671542984834,579
-910.8442236973568,627
-908.1220404642074,599
-905.4006044304027,586
-902.679915427231,576
-899.959973285902,572
-897.2407778375464,606
-894.5223289132158,627
-891.8046263438832,574
-889.0876699604426,577
-886.3714595937089,582
-883.6559950744183,558
-880.9412762332282,593
-878.2273029007168,532
-875.5140749073835,574
-872.8015920836489,568
-870.0898542598545,536
-867.3788612662631,543
-864.6686129330585,538
-861.9591090903457,561
-859.2503495681506,554
-856.5423341964203,531
-853.8350628050229,549
-851.1285352237478,574
-848.4227512823054,547
-845.7177108103272,560
-843.0134136373656,549
-840.3098595928943,564
-837.6070485063082,547
-834.9049802069229,550
-832.2036545239757,547
-829.5030712866244,537
-826.8032303239481,612
-824.1041314649472,565
-821.4057745385428,559
-818.7081593735775,580
-816.0112857988148,581
-813.3151536429393,569
-810.6197627345566,579
-807.9251129021936,561
-805.2312039742981,576
-802.5380357792392,563
-799.8456081453069,567
-797.1539209007124,593
-794.462973873588,569
-791.772766891987,570
-789.083299783884,579
-786.3945723771743,560
-783.7065844996748,543
-781.0193359791231,582
-778.3328266431781,606
-775.6470563194197,550
-772.9620248353489,572
-770.2777320183878,574
-767.5941776958798,567
-764.9113616950891,587
-762.2292838432011,599
-759.5479439673222,542
-756.8673418944801,566
-754.1874774516235,587
-751.5083504656222,616
-748.8299607632671,606
-746.15230817127,594
-743.475392516264,561
-740.7992136248035,546
-738.1237713233636,588
-735.4490654383407,594
-732.7750957960521,584
-730.1018622227365,561
-727.4293645445534,597
-724.7576025875837,622
-722.0865761778291,625
-719.4162851412126,628
-716.7467293035781,637
-714.0779084906909,626
-711.409822528237,594
-708.7424712418238,641
-706.0758544569796,606
-703.4099719991541,626
-700.7448236937178,618
-698.0804093659622,609
-695.4167288411002,602
-692.7537819442656,596
-690.0915685005134,630
-687.4300883348199,623
-684.7693412720819,639
-682.1093271371178,605
-679.4500457546669,647
-676.7914969493897,624
-674.1336805458676,644
-671.4765963686034,645
-668.8202442420206,648
-666.1646239904642,636
-663.5097354382001,620
-660.8555784094151,671
-658.2021527282176,630
-655.5494582186366,658
-652.8974947046223,638
-650.2462620100463,673
-647.5957599587009,646
-644.9459883742998,696
-642.2969470804776,685
-639.6486359007902,718
-637.0010546587141,700
-634.3542031776476,720
-631.7080812809096,670
-629.0626887917401,686
-626.4180255333008,716
-623.7740913286734,670
-621.1308860008619,725
-618.4884093727904,713
-615.8466612673046,690
-613.2056415071715,661
-610.5653499150785,687
-607.9257863136347,711
-605.28695052537,704
-602.6488423727357,721
-600.0114616781036,714
-597.3748082637674,720
-594.7388819519412,725
-592.1036825647604,770
-589.4692099242818,756
-586.8354638524829,720
-584.2024441712624,740
-581.5701507024403,745
-578.9385832677575,815
-576.3077416888759,742
-573.6776257873787,754
-571.0482353847704,703
-568.4195703024757,737
-565.7916303618415,802
-563.164415384135,744
-560.5379251905453,731
-557.9121596021815,767
-555.2871184400748,730
-552.6628015251767,790
-550.0392086783606,777
-547.4163397204204,804
-544.794194472071,819
-542.1727727539491,796
-539.5520743866118,827
-536.9320991905377,852
-534.3128469861261,919
-531.6943175936979,862
-529.0765108334947,909
-526.4594265256793,1008
-523.8430644903358,1209
-521.2274245474689,1416
-518.612506517005,1502
-515.9983102187913,1551
-513.3848354725959,1568
-510.77208209810846,1561
-508.16004991493924,1756
-505.5487387426199,2011
-502.9381484006032,2219
-500.3282787082628,2342
-497.71912948489364,2219
-495.1107005497117,2115
-492.5029917218539,1937
-489.8960028203786,1699
-487.28973366426493,1450
-484.68418407241325,1251
-482.07935386364494,1142
-479.47524285670266,1065
-476.87185087025,1020
-474.2691777228715,1042
-471.66722323307334,1004
-469.0659872192821,1030
-466.4654694998459,1078
-463.86566989303384,979
-461.26658821703614,942
-458.66822428996414,1012
-456.07057792985,1007
-453.4736489546475,1005
-450.877437182231,961
-448.28194243039627,939
-445.68716451686,909
-443.09310325926003,937
-440.49975847515555,925
-437.9071299820263,871
-435.31521759727354,971
-432.72402113821954,955
-430.13354042210767,956
-427.5437752661022,938
-424.95472548728867,949
-422.36639090267386,1011
-419.7787713291855,997
-417.1918665836721,991
-414.60567648290385,997
-412.0202008435715,1003
-409.4354394822874,1049
-406.8513922155845,968
-404.26805885991723,953
-401.685439231661,984
-399.103533147112,1070
-396.522340422488,967
-393.9418608739278,1014
-391.3620943174908,1052
-388.7830405691583,1034
-386.2046994448317,951
-383.6270707603344,925
-381.05015433141045,979
-378.473949973725,933
-375.8984575028645,840
-373.32367673433623,827
-370.74960748356875,775
-368.1762495659117,698
-365.60360279663576,683
-363.03166699093265,698
-360.4604419639154,602
-357.8899275306178,585
-355.32012350599507,586
-352.7510297049233,560
-350.1826459421999,588
-347.61497203254316,601
-345.04800779059235,605
-342.4817530309082,573
-339.91620756797226,555
-337.35137121618743,592
-334.7872437898774,580
-332.22382510328725,569
-329.66111497058273,586
-327.09911320585127,590
-324.53781962310075,585
-321.9772340362607,551
-319.4173562591816,585
-316.8581861056348,616
-314.2997233893127,594
-311.7419679238294,570
-309.1849195227194,575
-306.62857799943856,610
-304.0729431673641,632
-301.51801483979375,691
-298.963792829947,643
-296.41027695096386,596
-293.85746701590574,657
-291.3053628377552,734
-288.7539642294155,713
-286.2032710037115,747
-283.65328297338897,733
-281.1039999511146,729
-278.5554217494762,725
-276.007548180983,804
-273.4603790580651,872
-270.9139141930734,752
-268.3681533982807,827
-265.8230964858798,864
-263.27874326798565,914
-260.7350935566336,814
-258.1921471637804,848
-255.6499039013039,991
-253.10836358100266,967
-250.56752601459698,894
-248.02739101372765,880
-245.48795838995704,934
-242.94922795476816,973
-240.41119951956557,998
-237.8738728956746,928
-235.33724789434166,952
-232.80132432673452,835
-230.2661020039418,770
-227.73158073697357,920
-225.19776033676033,996
-222.66464061415422,1164
-220.1322213799284,1022
-217.60050244477725,947
-215.06948361931552,1017
-212.53916471408013,1197
-210.00954553952818,1276
-207.48062590603843,1140
-204.9524056239104,951
-202.4248845033651,1043
-199.8980623545441,1163
-197.37193898751036,1208
-194.84651421224817,1136
-192.32178783866232,1050
-189.79775967657952,1028
-187.27442953574644,1187
-184.7517972258321,1264
-182.2298625564256,1043
-179.7086253370378,1011
-177.18808537710026,1086
-174.66824248596583,1314
-172.14909647290835,1381
-169.6306471471229,1504
-167.11289431772548,1402
-164.59583779375328,1234
-162.07947738416453,1378
-159.5638128978386,1673
-157.04884414357605,1756
-154.53457093009854,1966
-152.02099306604828,1551
-149.50811035998936,1363
-146.99592262040665,1564
-144.48442965570587,1608
-141.97363127421409,1832
-139.46352728417958,1933
-136.95411749377126,1962
-134.44540171107985,1839
-131.93737974411636,1738
-129.43005140081357,1771
-126.92341648902493,2083
-124.41747481652521,2070
-121.91222619101006,2537
-119.40767042009657,3235
-116.90380731132257,3453
-114.40063667214702,3819
-111.8981583099503,4863
-109.3963720320337,7387
-106.89527764561933,10764
-104.39487495785067,11678
-101.89516377579241,13414
-99.39614390642998,18612
-96.89781515667039,27172
-94.40017733334128,32192
-91.90323024319173,27107
-89.40697369289148,17457
-86.91140748903172,11874
-84.41653143812482,9519
-81.92234534660395,14240
-79.42884902082358,18481
-76.93604226705907,18598
-74.4439248915071,15115
-71.95249670028534,10455
-69.46175749943245,7318
-66.97170709490854,6952
-64.48234529259423,8621
-61.99367189829195,10679
-59.50568671772464,12653
-57.01838955653636,14340
-54.53178022029283,16037
-52.045858514480074,16163
-49.560624244506016,17075
-47.07607721569923,19275
-44.59221723330904,17601
-42.10904410250669,17179
-39.62655762838392,20024
-37.14475761595372,25327
-34.66364387015028,26203
-32.18321619582866,32298
-29.70347439776515,31317
-27.224418280657005,29476
-24.74604764912317,40836
-22.26836230770266,65034
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,24509
27.141735304626195,8129
29.605074844762612,7787
32.06773341487792,7606
34.52971121224755,6204
36.99100843422559,5156
39.45162527824516,5332
41.91156194181792,4564
44.370818622535126,4656
46.82939551806646,5187
49.287292826160524,6944
51.74451074464503,6367
54.201049471426245,4443
56.65690920448981,3348
59.112090141899785,2852
61.56659248179983,3517
64.02041642241159,3138
66.4735621620365,3168
68.92602989905402,3936
71.37781983192338,3884
73.82893215918205,3385
76.27936707944684,2550
78.72912479141326,2653
81.17820549385567,2370
83.62660938562783,2115
86.07433666566146,2484
88.5213875329681,2510
90.96776218663751,2275
93.41346082583925,2355
95.85848364982041,2769
98.30283085790859,2301
100.7465026495089,2082
103.18949922410604,2197
105.63182078126385,1968
108.07346752062438,2055
110.51443964190923,1720
112.95473734491827,1675
115.39436082953114,1611
117.83331029570547,1600
120.27158594347827,1839
122.7091879729652,1828
125.1461165843615,1745
127.58237197794062,1429
130.01795435405518,1551
132.4528639131364,1690
134.88710085569494,1672
137.32066538231982,2033
139.75355769367923,1862
142.1857779905207,1623
144.61732647366978,1318
147.04820334403132,1349
149.47840880258934,1594
151.90794305040674,1647
154.33680628862487,1574
156.76499871846443,1682
159.19252054122433,1744
161.61937195828352,1863
164.04555317109896,2065
166.47106438120693,2246
168.89590579022217,2432
171.320077599839,2510
173.7435800118302,2428
176.16641322804742,2567
178.58857745042144,2629
181.01007288096173,2810
183.43089972175687,2739
185.85105817497413,2811
188.27054844285988,2823
190.6893707277394,2761
193.10752523201643,2812
195.5250121581745,2854
197.9418317087751,2842
200.3579840864594,2729
202.7734694939469,2860
205.18828813403627,2968
207.6024402096051,3079
210.01592592360964,3010
212.42874547908548,2988
214.84089907914665,2905
217.2523869269868,2914
219.66320922587727,2960
222.0733661791695,2846
224.48285799029293,2850
226.8916848627572,2978
229.29984700014882,3031
231.7073446061355,2973
234.11417788446204,2931
236.520347038953,3073
238.92585227351185,3123
241.33069379212054,3163
243.73487179884035,3012
246.1383864978112,3033
248.541238093252,3068
250.9434267894609,3014
253.34495279081432,2868
255.74581630176783,3084
258.1460175268563,2931
260.54555667069314,3015
262.9444339379703,3056
265.3426495334594,2921
267.7402036620107,2975
270.1370965285529,3000
272.53332833809407,2991
274.9288992957214,2987
277.32380960660055,2908
279.718059475976,2898
282.1116491091717,3008
284.5045787115897,2854
286.89684848871195,3021
289.2884586460981,3147
291.67940938938807,3064
294.0697009242996,3082
296.4593334566299,3052
298.84830719225477,3033
301.23662233712923,3000
303.6242790972866,2917
306.01127767884,2813
308.39761828798066,2919
310.78330113097934,2816
313.16832641418534,2732
315.5526943440269,2765
317.9364051270112,2723
320.3194589697242,2720
322.70185607883093,2664
325.0835966610754,2632
327.4646809232805,2558
329.8451090723478,2541
332.2248813152577,2522
334.6039978590701,2629
336.9824589109231,2643
339.36026467803447,2485
341.7374153677,2536
344.113911187295,2389
346.48975234427337,2418
348.8649390461686,2439
351.2394715005918,2458
353.61334991523415,2466
355.9865744978655,2446
358.35914545633375,2444
360.73106299856715,2423
363.10232733257146,2378
365.47293866643247,2383
367.84289720831396,2305
370.2122031664593,2308
372.5808567491905,2279
374.9488581649083,2364
377.31620762209275,2358
379.6829053293021,2300
382.0489514951745,2385
384.4143463284262,2344
386.7790900378528,2293
389.14318283232853,2271
391.50662492080653,2275
393.86941651231916,2228
396.23155781597745,2239
398.5930490409713,2352
400.9538903965696,2323
403.3140820921202,2337
405.6736243370498,2211
408.03251734086336,2193
410.3907613131465,2190
412.74835646356166,2211
415.10530300185144,2249
417.4616011378372,2227
419.81725108141893,2181
422.1722530425758,2230
424.5266072313656,2211
426.880313857925,2167
429.2333731324701,2135
431.58578526529516,2226
433.9375504667738,2285
436.2886689473588,2197
438.63914091758113,2179
440.9889665880513,2222
443.33814616945835,2138
445.68667987257015,2123
448.03456790823395,2155
450.3818104873759,2108
452.72840782100013,2171
455.07436012019105,2218
457.41966759611057,2219
459.7643304600007,2142
462.10834892318155,2160
464.4517231970525,2175
466.79445349309174,2216
469.1365400228566,2180
471.4779829979826,2254
473.81878263018564,2255
476.15893913125876,2287
478.4984527130747,2383
480.8373235875855,2454
483.17555196682144,2482
485.5131380628919,2540
487.8500820879857,2774
490.1863842543697,2994
492.52204477439034,3155
494.8570638604725,3782
497.1914417251204,4099
499.52517858091653,4666
501.85827464052306,4953
504.19073011668036,4994
506.5225452222086,4956
508.85372017000566,4776
511.18425517304956,4626
513.514150444396,4961
515.8434061971808,6238
518.1720226446176,7290
520.4999999999999,7531
522.8273384766991,7090
525.1540382881666,6563
527.480099647932,5881
529.8055227696037,4754
532.1303078668694,3493
534.454455153496,2690
536.777964843328,2462
539.1008371502907,2426
541.4230722883866,2269
543.744670471698,2249
546.0656319143858,2220
548.3859568306899,2201
550.7056454349294,2169
553.0246979415016,2107
555.3431145648834,2097
557.6608955196306,2065
559.978041020377,2056
562.2945512818363,2177
564.6104265188006,2237
566.9256669461412,2123
569.2402727788082,2142
571.5542442318302,2240
573.8675815203156,2194
576.1802848594508,2258
578.4923544645015,2318
580.8037905508126,2207
583.114593333807,2272
585.4247630289875,2214
587.7342998519354,2152
590.0432040183106,2204
592.3514757438526,2226
594.6591152443794,2259
596.9661227357875,2225
599.2724984340531,2256
601.578242555231,2185
603.8833553154542,2198
606.1878369309362,2165
608.4916876179676,2126
610.7949075929192,2072
613.0974970722403,2099
615.3994562724587,2166
617.7007854101818,2159
620.0014847020951,2215
622.3015543649641,2127
624.6009946156324,2201
626.8998056710224,2168
629.1979877481361,2220
631.4955410640538,2207
633.7924658359349,2146
636.0887622810175,2209
638.3844306166192,2150
640.6794710601358,2163
642.9738838290426,2223
645.2676691408932,2223
647.5608272133207,2236
649.853358264037,2200
652.1452625108324,2291
