CollectionTime,9/20/2024 12:27:09 PM
649.853358264037,2462
652.1452625108324,2481
654.4365401715764,2510
656.7271914642178,2510
659.0172166067838,2532
661.3066158173809,2438
663.5953893141935,2385
665.8835373154867,2506
668.1710600396028,2414
670.4579577049639,2453
672.7442305300709,2409
675.0298787335033,2363
677.3149025339197,2400
679.599302150058,2393
681.8830778007342,2423
684.1662297048437,2342
686.4487580813608,2400
688.7306631493387,2437
691.0119451279091,2443
693.2926042362834,2442
695.5726406937516,2494
697.8520547196814,2395
700.1308465335215,2426
702.4090163547982,2398
704.6865644031171,2392
706.9634908981619,2389
709.2397960596965,2388
711.5154801075631,2321
713.7905432616823,2370
716.0649857420548,2387
718.3388077687592,2367
720.612009561953,2343
722.8845913418733,2384
725.1565533288352,2339
727.427895743234,2317
729.6986188055427,2284
731.9687227363137,2280
734.238207756178,2414
736.5070740858458,2304
738.7753219461066,2310
741.0429515578281,2378
743.3099631419569,2466
745.5763569195191,2332
747.8421331116193,2424
750.1072919394409,2325
752.3718336242467,2404
754.6357583873777,2316
756.8990664502545,2366
759.1617580343765,2350
761.423833361321,2309
763.6852926527457,2339
765.9461361303862,2383
768.206364016058,2358
770.4659765316536,2401
772.7249738991469,2379
774.9833563405886,2394
777.2411240781092,2453
779.4982773339183,2478
781.7548163303044,2363
784.010741289634,2356
786.2660524343538,2466
788.5207499869881,2415
790.7748341701416,2388
793.0283052064964,2425
795.2811633188143,2375
797.5334087299362,2358
799.7850416627813,2374
802.0360623403484,2452
804.2864709857143,2393
806.5362678220353,2421
808.7854530725468,2459
811.0340269605625,2438
813.2819897094754,2406
815.5293415427581,2424
817.77608268396,2425
820.0222133567116,2419
822.2677337847211,2368
824.5126441917765,2319
826.7569448017433,2305
829.0006358385675,2396
831.2437175262731,2349
833.4861900889629,2379
835.7280537508192,2394
837.9693087361026,2437
840.2099552691533,2439
842.4499935743896,2392
844.689423876309,2367
846.9282463994886,2426
849.1664613685833,2432
851.4040690083276,2424
853.6410695435349,2383
855.877463199097,2405
858.1132501999847,2340
860.3484307712487,2424
862.5830051380175,2416
864.8169735254988,2452
867.0503361589791,2410
869.2830932638243,2442
871.5152450654786,2405
873.7467917894654,2444
875.9777336613873,2540
878.2080709069252,2485
880.4378037518389,2439
882.666932421968,2443
884.8954571432301,2497
887.1233781416219,2540
889.3506956432192,2578
891.5774098741766,2481
893.803521060728,2452
896.0290294291852,2552
898.2539352059397,2573
900.4782386174619,2489
902.7019398903011,2529
904.925039251085,2443
907.147536926521,2478
909.3694331433943,2481
911.59072812857,2442
913.8114221089921,2433
916.0315153116827,2389
918.2510079637437,2462
920.4699002923547,2446
922.6881925247761,2425
924.905884888345,2437
927.1229776104793,2418
929.3394709186747,2421
931.555365040506,2492
933.7706602036275,2459
935.9853566357709,2526
938.1994545647489,2416
940.4129542184515,2469
942.6258558248488,2415
944.8381596119883,2520
947.0498658079974,2473
949.2609746410825,2465
951.4714863395287,2517
953.6814011316998,2461
955.8907192460387,2452
958.0994409110671,2400
960.3075663553858,2443
962.5150958076741,2436
964.7220294966913,2420
966.928367651274,2431
969.1341105003388,2384
971.3392582728806,2430
973.5438111979742,2383
975.747769504772,2376
977.9511334225061,2324
980.153903180487,2244
982.3560790081052,2362
984.5576611348289,2360
986.7586497902058,2348
988.9590452038618,2215
991.158847605503,2293
993.3580572249133,2196
995.5566742919558,2109
997.7546990365728,2154
999.952131688785,2082
1002.1489724786926,2146
1004.3452216364743,2106
1006.5408793923874,2070
1008.7359459767691,2058
1010.9304216200343,2063
1013.1243065526781,2059
1015.3176010052733,1996
1017.510305208472,1911
1019.7024193930064,2007
1021.8939437896848,1987
1024.0848786293977,1911
1026.2752241431122,1945
1028.4649805618747,2035
1030.6541481168115,1957
1032.842727039127,1993
1035.0307175601051,1904
1037.2181199111074,1919
1039.4049343235752,1929
1041.591161029029,1921
1043.7768002590683,2007
1045.9618522453698,2008
1048.1463172196918,1917
1050.3301954138697,1920
1052.513487059818,1881
1054.69619238953,1955
1056.8783116350783,1897
1059.0598450286152,1956
1061.2407928023704,1951
1063.4211551886528,1951
1065.6009324198508,1930
1067.780124728432,1880
1069.9587323469414,1917
1072.1367555080046,1896
1074.314194444325,1845
1076.4910493886855,1931
1078.667320573947,1909
1080.843008233051,1835
1083.0181125990161,1847
1085.1926339049414,1876
1087.3665723840027,1870
1089.5399282694575,1866
1091.7127017946405,1803
1093.8848931929647,1851
1096.0565026979243,1790
1098.2275305430899,1759
1100.3979769621128,1809
1102.567842188722,1820
1104.737126456726,1810
1106.9058300000124,1801
1109.0739530525475,1849
1111.2414958483764,1786
1113.4084586216231,1807
1115.5748416064907,1768
1117.7406450372605,1814
1119.9058691482942,1822
1122.0705141740304,1801
1124.2345803489884,1837
1126.3980679077658,1805
1128.5609770850388,1770
1130.7233081155623,1786
1132.8850612341707,1791
1135.0462366757774,1779
1137.2068346753745,1750
1139.3668554680326,1801
1141.526299288901,1790
1143.68516637321,1706
1145.8434569562655,1736
1148.001171273455,1718
1150.158309560244,1710
1152.3148720521767,1713
1154.470858984876,1711
1156.626270594044,1749
1158.7811071154629,1790
1160.9353687849912,1694
1163.089055838569,1688
1165.242168512213,1737
1167.3947070420209,1775
1169.5466716641677,1665
1171.6980626149075,1677
1173.8488801305748,1742
1175.9991244475814,1774
1178.1487958024186,1756
1180.2978944316555,1770
1182.4464205719428,1710
1184.5943744600072,1728
1186.7417563326567,1696
1188.8885664267755,1662
1191.0348049793297,1695
1193.1804722273619,1734
1195.325568407995,1698
1197.4700937584303,1715
1199.614048515948,1768
1201.7574329179074,1753
1203.900247201746,1740
1206.042491604982,1772
1208.1841663652099,1795
1210.3252717201053,1770
1212.465807907422,1796
1214.6057751649923,1745
1216.7451737307279,1753
1218.8840038426192,1739
1221.0222657387353,1817
1223.1599596572241,1752
1225.2970858363137,1758
1227.4336445143094,1838
1229.5696359295966,1819
1231.705060320639,1706
1233.8399179259786,1777
1235.9742089842384,1779
1238.107933734118,1852
1240.2410924143974,1793
1242.373685263935,1797
1244.5057125216676,1770
1246.6371744266116,1787
1248.7680712178621,1799
1250.898403134593,1736
1253.028170416058,1757
1255.1573733015875,1819
1257.2860120305932,1846
1259.4140868425648,1878
1261.54159797707,1800
1263.6685456737569,1766
1265.7949301723515,1822
1267.9207517126597,1889
1270.046010534565,1857
1272.1707068780306,1846
1274.2948409830983,1902
1276.4184130898889,1854
1278.541423438603,1820
1280.6638722695184,1867
1282.785759822993,1849
1284.9070863394636,1850
1287.0278520594447,1924
1289.1480572235314,1924
1291.2677020723963,1901
1293.3867868467923,1856
1295.5053117875495,1869
1297.623277135579,1912
1299.740683131868,1911
1301.8575300174857,1923
1303.973818033578,1996
1306.0895474213703,1981
1308.2047184221678,1984
1310.3193312773528,1983
1312.4333862283888,1878
1314.5468835168163,1981
1316.659823384255,1912
1318.7722060724045,1977
1320.8840318230418,1941
1322.9953008780249,1965
1325.1060134792888,1924
1327.2161698688478,1888
1329.3257702887959,2051
1331.4348149813054,2005
1333.5433041886276,2063
1335.6512381530933,1983
1337.7586171171101,1969
1339.8654413231675,1943
1341.9717110138317,1867
1344.0774264317488,1920
1346.1825878196432,1935
1348.2871954203192,1929
1350.3912494766587,1915
1352.4947502316231,1903
1354.5976979282532,1889
1356.7000928096686,1966
1358.8019351190665,1907
1360.9032250997243,1991
1363.0039629949988,1993
1365.1041490483235,1885
1367.2037835032133,1908
1369.3028666032606,1943
1371.401398592137,1969
1373.4993797135926,2009
1375.5968102114575,1937
1377.6936903296396,1958
1379.7900203121262,1905
1381.8858004029835,2043
1383.9810308463561,2012
1386.075711886469,2004
1388.1698437676241,1956
1390.2634267342032,2014
1392.356461030667,2040
1394.4489469015557,2013
1396.5408845914872,1965
1398.6322743451592,2074
1400.7231164073469,2016
1402.813411022907,2004
1404.903158436773,2025
1406.9923588939578,2051
1409.0810126395531,2127
1411.1691199187303,2129
1413.2566809767386,2173
1415.343696058907,2097
1417.4301654106425,2145
1419.5160892774315,2141
1421.6014679048399,2156
1423.6863015385125,2155
1425.7705904241707,2266
1427.8543348076178,2153
1429.9375349347342,2200
1432.0201910514802,2184
1434.102303403894,2231
1436.1838722380944,2272
1438.2648978002767,2362
1440.3453803367174,2244
1442.4253200937692,2401
1444.5047173178677,2429
1446.5835722555234,2441
1448.6618851533285,2522
1450.739656257952,2445
1452.8168858161434,2510
1454.8935740747306,2574
1456.96972128062,2638
1459.045327680797,2643
1461.120393522327,2755
1463.1949190523528,2737
1465.2689045180973,2750
1467.3423501668608,2830
1469.415256246024,2853
1471.4876230030463,2898
1473.559450685465,2946
1475.6307395408976,3028
1477.7014898170391,3125
1479.771701761665,3179
1481.8413756226287,3151
1483.9105116478618,3247
1485.9791100853772,3296
1488.0471711832643,3421
1490.1146951896926,3377
1492.1816823529098,3459
1494.2481329212433,3448
1496.3140471430984,3546
1498.3794252669609,3490
1500.4442675413939,3460
1502.5085742150404,3592
1504.572345536622,3707
1506.6355817549388,3691
1508.6982831188702,3788
1510.7604498773744,3821
1512.8220822794883,3771
1514.8831805743293,3926
1516.9437450110909,3924
1519.003775839048,4046
1521.0632733075522,4087
1523.1222376660367,4237
1525.1806691640113,4260
1527.2385680510652,4292
1529.2959345768668,4278
1531.3527689911643,4395
1533.4090715437833,4612
1535.4648424846291,4564
1537.5200820636855,4571
1539.5747905310159,4721
1541.6289681367616,4819
1543.6826151311434,4785
1545.7357317644614,4995
1547.7883182870937,5007
1549.8403749494987,5084
1551.8919020022113,5127
1553.9428996958477,5317
1555.9933682811015,5443
1558.0433080087469,5512
1560.0927191296346,5585
1562.1416018946961,5646
1564.1899565549415,5649
1566.2377833614592,5502
1568.2850825654164,5402
1570.3318544180606,5268
1572.3780991707158,5173
1574.423817074788,4884
1576.4690083817595,4617
1578.5136733431923,4352
1580.5578122107272,4165
1582.601425236085,3958
1584.6445126710646,3809
1586.6870747675434,3686
1588.7291117774776,3372
1590.7706239529034,3241
1592.8116115459347,3127
1594.8520748087658,3059
1596.8920139936686,2862
1598.9314293529933,2806
1600.9703211391711,2613
1603.008689604711,2635
1605.0465350022005,2519
1607.0838575843068,2493
1609.1206576037753,2340
1611.1569353134305,2327
1613.1926909661765,2258
1615.2279248149953,2271
1617.2626371129481,2222
1619.2968281131757,2237
1621.3304980688963,2130
1623.3636472334088,2195
1625.39627586009,2185
1627.428384202396,2167
1629.459972513861,2117
1631.4910410480993,2049
1633.5215900588028,2128
1635.551619799744,2043
1637.5811305247717,2012
1639.6101224878166,1963
1641.6385959428862,1879
1643.6665511440683,1959
1645.693988345528,1924
1647.7209078015112,1929
1649.7473097663405,1917
1651.7731944944203,1939
1653.7985622402307,1911
1655.823413258333,1931
1657.847747803366,1885
1659.8715661300494,1880
1661.8948684931793,1871
1663.9176551476316,1919
1665.9399263483624,1930
1667.9616823504057,1915
1669.982923408873,1889
1672.0036497789574,1919
1674.0238617159293,1915
1676.043559475138,1904
1678.0627433120121,1768
1680.081413482059,1873
1682.0995702408654,1908
1684.117213844096,1928
1686.134344547495,1926
1688.1509626068864,1836
1690.1670682781705,1832
1692.182661817329,1862
1694.1977434804217,1931
1696.2123135235875,1862
1698.226372203043,1953
1700.2399197750851,1852
1702.2529564960905,1937
1704.2654826225112,1865
1706.277498410882,1880
1708.2890041178139,1902
1710.2999999999988,1871
1712.3104863142066,1895
1714.3204633172854,1822
1716.329931266163,1827
1718.3388904178469,1837
1720.3473410294214,1795
1722.3552833580516,1842
1724.3627176609807,1786
1726.3696441955308,1812
1728.3760632191033,1809
1730.3819749891782,1852
1732.3873797633146,1819
1734.3922777991502,1708
1736.3966693544012,1821
1738.4005546868639,1763
1740.4039340544127,1746
1742.406807715001,1774
1744.4091759266616,1818
1746.4110389475054,1768
1748.4123970357223,1771
1750.413250449582,1763
1752.4135994474318,1717
1754.4134442876993,1776
1756.4127852288902,1738
1758.4116225295893,1704
1760.4099564484595,1651
1762.407787244244,1728
1764.405115175764,1758
1766.4019405019203,1755
1768.3982634816916,1720
1770.3940843741357,1709
1772.3894034383907,1704
1774.3842209336717,1686
1776.378537119274,1711
1778.372352254571,1695
1780.3656665990156,1674
1782.3584804121397,1646
1784.3507939535534,1624
1786.3426074829463,1697
1788.3339212600863,1699
1790.3247355448211,1720
1792.3150505970766,1780
1794.3048666768573,1708
1796.2941840442477,1699
1798.2830029594106,1725
1800.2713236825884,1707
1802.2591464741004,1698
1804.2464715943465,1718
1806.2332993038058,1657
1808.2196298630352,1713
1810.2054635326708,1681
1812.190800573428,1734
1814.175641246101,1686
1816.1599858115628,1693
1818.1438345307652,1631
1820.127187664738,1745
1822.1100454745924,1641
1824.092408221516,1650
1826.0742761667766,1647
1828.055649571721,1670
1830.0365286977735,1676
1832.0169138064398,1712
1833.9968051593014,1697
1835.9762030180214,1698
1837.9551076443408,1675
1839.9335193000788,1722
1841.9114382471344,1676
1843.888864747485,1622
1845.8657990631878,1621
1847.842241456378,1677
1849.8181921892697,1648
1851.7936515241558,1656
1853.7686197234098,1627
1855.7430970494815,1667
1857.7170837649014,1618
1859.6905801322787,1633
1861.6635864143004,1609
1863.6361028737338,1654
1865.608129773424,1743
1867.5796673762961,1734
1869.5507159453537,1741
1871.521275743678,1639
1873.4913470344313,1706
1875.4609300808534,1631
1877.4300251462632,1723
1879.3986324940588,1672
1881.366752387717,1662
1883.3343850907936,1677
1885.3015308669228,1663
1887.268189979819,1639
