CollectionTime,9/20/2024 12:29:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,729
-959.9714848408522,789
-957.2358232597828,790
-954.5009119013725,801
-951.7667505983302,792
-949.0333391832855,883
-946.3006774887896,793
-943.5687653473143,831
-940.837602591253,792
-938.1071890529199,828
-935.3775245645503,878
-932.6486089583007,807
-929.9204420662485,841
-927.1930237203925,859
-924.4663537526524,820
-921.7404319948689,814
-919.0152582788041,869
-916.2908324361409,875
-913.5671542984834,831
-910.8442236973568,798
-908.1220404642074,807
-905.4006044304027,793
-902.679915427231,827
-899.959973285902,825
-897.2407778375464,792
-894.5223289132158,833
-891.8046263438832,845
-889.0876699604426,782
-886.3714595937089,824
-883.6559950744183,787
-880.9412762332282,858
-878.2273029007168,798
-875.5140749073835,780
-872.8015920836489,768
-870.0898542598545,762
-867.3788612662631,726
-864.6686129330585,826
-861.9591090903457,786
-859.2503495681506,761
-856.5423341964203,761
-853.8350628050229,775
-851.1285352237478,771
-848.4227512823054,820
-845.7177108103272,806
-843.0134136373656,779
-840.3098595928943,827
-837.6070485063082,808
-834.9049802069229,785
-832.2036545239757,788
-829.5030712866244,784
-826.8032303239481,809
-824.1041314649472,781
-821.4057745385428,746
-818.7081593735775,808
-816.0112857988148,780
-813.3151536429393,811
-810.6197627345566,832
-807.9251129021936,816
-805.2312039742981,797
-802.5380357792392,842
-799.8456081453069,764
-797.1539209007124,804
-794.462973873588,813
-791.772766891987,810
-789.083299783884,869
-786.3945723771743,843
-783.7065844996748,792
-781.0193359791231,807
-778.3328266431781,857
-775.6470563194197,841
-772.9620248353489,815
-770.2777320183878,816
-767.5941776958798,776
-764.9113616950891,795
-762.2292838432011,787
-759.5479439673222,816
-756.8673418944801,817
-754.1874774516235,867
-751.5083504656222,850
-748.8299607632671,863
-746.15230817127,840
-743.475392516264,869
-740.7992136248035,857
-738.1237713233636,851
-735.4490654383407,834
-732.7750957960521,827
-730.1018622227365,825
-727.4293645445534,852
-724.7576025875837,841
-722.0865761778291,887
-719.4162851412126,896
-716.7467293035781,844
-714.0779084906909,845
-711.409822528237,854
-708.7424712418238,875
-706.0758544569796,902
-703.4099719991541,905
-700.7448236937178,924
-698.0804093659622,889
-695.4167288411002,927
-692.7537819442656,889
-690.0915685005134,866
-687.4300883348199,883
-684.7693412720819,946
-682.1093271371178,920
-679.4500457546669,874
-676.7914969493897,874
-674.1336805458676,893
-671.4765963686034,899
-668.8202442420206,962
-666.1646239904642,917
-663.5097354382001,958
-660.8555784094151,943
-658.2021527282176,893
-655.5494582186366,917
-652.8974947046223,926
-650.2462620100463,945
-647.5957599587009,914
-644.9459883742998,1002
-642.2969470804776,982
-639.6486359007902,962
-637.0010546587141,947
-634.3542031776476,943
-631.7080812809096,935
-629.0626887917401,962
-626.4180255333008,969
-623.7740913286734,1004
-621.1308860008619,947
-618.4884093727904,966
-615.8466612673046,965
-613.2056415071715,939
-610.5653499150785,925
-607.9257863136347,991
-605.28695052537,992
-602.6488423727357,968
-600.0114616781036,1010
-597.3748082637674,1026
-594.7388819519412,977
-592.1036825647604,1057
-589.4692099242818,976
-586.8354638524829,1017
-584.2024441712624,1004
-581.5701507024403,1007
-578.9385832677575,1131
-576.3077416888759,1049
-573.6776257873787,1007
-571.0482353847704,992
-568.4195703024757,968
-565.7916303618415,986
-563.164415384135,993
-560.5379251905453,1031
-557.9121596021815,1001
-555.2871184400748,1000
-552.6628015251767,1063
-550.0392086783606,1012
-547.4163397204204,1039
-544.794194472071,1021
-542.1727727539491,1074
-539.5520743866118,1021
-536.9320991905377,1084
-534.3128469861261,1127
-531.6943175936979,1129
-529.0765108334947,1133
-526.4594265256793,1178
-523.8430644903358,1320
-521.2274245474689,1588
-518.612506517005,1669
-515.9983102187913,1692
-513.3848354725959,1684
-510.77208209810846,1665
-508.16004991493924,1813
-505.5487387426199,1849
-502.9381484006032,2059
-500.3282787082628,2091
-497.71912948489364,2094
-495.1107005497117,2002
-492.5029917218539,1863
-489.8960028203786,1657
-487.28973366426493,1519
-484.68418407241325,1352
-482.07935386364494,1332
-479.47524285670266,1284
-476.87185087025,1236
-474.2691777228715,1299
-471.66722323307334,1292
-469.0659872192821,1310
-466.4654694998459,1270
-463.86566989303384,1269
-461.26658821703614,1237
-458.66822428996414,1173
-456.07057792985,1223
-453.4736489546475,1230
-450.877437182231,1249
-448.28194243039627,1232
-445.68716451686,1226
-443.09310325926003,1165
-440.49975847515555,1177
-437.9071299820263,1184
-435.31521759727354,1237
-432.72402113821954,1212
-430.13354042210767,1262
-427.5437752661022,1252
-424.95472548728867,1201
-422.36639090267386,1239
-419.7787713291855,1302
-417.1918665836721,1263
-414.60567648290385,1228
-412.0202008435715,1302
-409.4354394822874,1368
-406.8513922155845,1312
-404.26805885991723,1324
-401.685439231661,1235
-399.103533147112,1294
-396.522340422488,1285
-393.9418608739278,1245
-391.3620943174908,1257
-388.7830405691583,1259
-386.2046994448317,1202
-383.6270707603344,1221
-381.05015433141045,1115
-378.473949973725,1067
-375.8984575028645,1009
-373.32367673433623,902
-370.74960748356875,952
-368.1762495659117,836
-365.60360279663576,743
-363.03166699093265,726
-360.4604419639154,641
-357.8899275306178,624
-355.32012350599507,599
-352.7510297049233,563
-350.1826459421999,587
-347.61497203254316,555
-345.04800779059235,569
-342.4817530309082,583
-339.91620756797226,598
-337.35137121618743,558
-334.7872437898774,567
-332.22382510328725,545
-329.66111497058273,579
-327.09911320585127,605
-324.53781962310075,614
-321.9772340362607,575
-319.4173562591816,579
-316.8581861056348,573
-314.2997233893127,578
-311.7419679238294,640
-309.1849195227194,676
-306.62857799943856,727
-304.0729431673641,617
-301.51801483979375,669
-298.963792829947,640
-296.41027695096386,558
-293.85746701590574,607
-291.3053628377552,680
-288.7539642294155,644
-286.2032710037115,678
-283.65328297338897,660
-281.1039999511146,674
-278.5554217494762,712
-276.007548180983,825
-273.4603790580651,801
-270.9139141930734,758
-268.3681533982807,800
-265.8230964858798,845
-263.27874326798565,826
-260.7350935566336,784
-258.1921471637804,857
-255.6499039013039,1009
-253.10836358100266,950
-250.56752601459698,840
-248.02739101372765,936
-245.48795838995704,880
-242.94922795476816,840
-240.41119951956557,884
-237.8738728956746,887
-235.33724789434166,848
-232.80132432673452,894
-230.2661020039418,773
-227.73158073697357,897
-225.19776033676033,850
-222.66464061415422,1043
-220.1322213799284,999
-217.60050244477725,924
-215.06948361931552,875
-212.53916471408013,1101
-210.00954553952818,1161
-207.48062590603843,954
-204.9524056239104,891
-202.4248845033651,994
-199.8980623545441,999
-197.37193898751036,1043
-194.84651421224817,1047
-192.32178783866232,1030
-189.79775967657952,1019
-187.27442953574644,1063
-184.7517972258321,1086
-182.2298625564256,956
-179.7086253370378,898
-177.18808537710026,1003
-174.66824248596583,1145
-172.14909647290835,1228
-169.6306471471229,1273
-167.11289431772548,1186
-164.59583779375328,1080
-162.07947738416453,1300
-159.5638128978386,1644
-157.04884414357605,1648
-154.53457093009854,1735
-152.02099306604828,1304
-149.50811035998936,1257
-146.99592262040665,1615
-144.48442965570587,1614
-141.97363127421409,1638
-139.46352728417958,1733
-136.95411749377126,1696
-134.44540171107985,1494
-131.93737974411636,1479
-129.43005140081357,1508
-126.92341648902493,1880
-124.41747481652521,1927
-121.91222619101006,2439
-119.40767042009657,2616
-116.90380731132257,2770
-114.40063667214702,2970
-111.8981583099503,3758
-109.3963720320337,5427
-106.89527764561933,7779
-104.39487495785067,8634
-101.89516377579241,11971
-99.39614390642998,17869
-96.89781515667039,24640
-94.40017733334128,27577
-91.90323024319173,22188
-89.40697369289148,15745
-86.91140748903172,10980
-84.41653143812482,7555
-81.92234534660395,10143
-79.42884902082358,13307
-76.93604226705907,14894
-74.4439248915071,14242
-71.95249670028534,12211
-69.46175749943245,8494
-66.97170709490854,5406
-64.48234529259423,4382
-61.99367189829195,5786
-59.50568671772464,7375
-57.01838955653636,9576
-54.53178022029283,10318
-52.045858514480074,13247
-49.560624244506016,16167
-47.07607721569923,14699
-44.59221723330904,15818
-42.10904410250669,19115
-39.62655762838392,20049
-37.14475761595372,23360
-34.66364387015028,24651
-32.18321619582866,31564
-29.70347439776515,34464
-27.224418280657005,34115
-24.74604764912317,42456
-22.26836230770266,57540
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25123
27.141735304626195,7947
29.605074844762612,6731
32.06773341487792,6265
34.52971121224755,5860
36.99100843422559,5569
39.45162527824516,4206
41.91156194181792,3572
44.370818622535126,3865
46.82939551806646,4237
49.287292826160524,6045
51.74451074464503,5291
54.201049471426245,4157
56.65690920448981,3343
59.112090141899785,2960
61.56659248179983,3214
64.02041642241159,2591
66.4735621620365,2770
68.92602989905402,3397
71.37781983192338,3764
73.82893215918205,3331
76.27936707944684,2461
78.72912479141326,2501
81.17820549385567,2059
83.62660938562783,1781
86.07433666566146,2039
88.5213875329681,2183
90.96776218663751,2174
93.41346082583925,2143
95.85848364982041,2543
98.30283085790859,2246
100.7465026495089,1950
103.18949922410604,1822
105.63182078126385,1619
108.07346752062438,1745
110.51443964190923,1625
112.95473734491827,1740
115.39436082953114,1623
117.83331029570547,1540
120.27158594347827,1814
122.7091879729652,1789
125.1461165843615,1774
127.58237197794062,1573
130.01795435405518,1518
132.4528639131364,1476
134.88710085569494,1437
137.32066538231982,1665
139.75355769367923,1707
142.1857779905207,1531
144.61732647366978,1201
147.04820334403132,1257
149.47840880258934,1417
151.90794305040674,1551
154.33680628862487,1557
156.76499871846443,1729
159.19252054122433,1844
161.61937195828352,2145
164.04555317109896,2322
166.47106438120693,2570
168.89590579022217,2743
171.320077599839,2924
173.7435800118302,3152
176.16641322804742,3273
178.58857745042144,3371
181.01007288096173,3326
183.43089972175687,3391
185.85105817497413,3407
188.27054844285988,3450
190.6893707277394,3592
193.10752523201643,3548
195.5250121581745,3656
197.9418317087751,3743
200.3579840864594,3644
202.7734694939469,3778
205.18828813403627,3904
207.6024402096051,3885
210.01592592360964,3744
212.42874547908548,3789
214.84089907914665,3671
217.2523869269868,3743
219.66320922587727,3742
222.0733661791695,3698
224.48285799029293,3618
226.8916848627572,3590
229.29984700014882,3858
231.7073446061355,3704
234.11417788446204,3678
236.520347038953,3844
238.92585227351185,3823
241.33069379212054,4042
243.73487179884035,3921
246.1383864978112,4031
248.541238093252,3846
250.9434267894609,4010
253.34495279081432,3934
255.74581630176783,3859
258.1460175268563,3907
260.54555667069314,4016
262.9444339379703,3819
265.3426495334594,3915
267.7402036620107,3931
270.1370965285529,3752
272.53332833809407,3549
274.9288992957214,3419
277.32380960660055,3394
279.718059475976,3330
282.1116491091717,3321
284.5045787115897,3330
286.89684848871195,3353
289.2884586460981,3524
291.67940938938807,3407
294.0697009242996,3366
296.4593334566299,3347
298.84830719225477,3292
301.23662233712923,3187
303.6242790972866,3232
306.01127767884,3172
308.39761828798066,3158
310.78330113097934,3078
313.16832641418534,3017
315.5526943440269,2991
317.9364051270112,3054
320.3194589697242,2863
322.70185607883093,2995
325.0835966610754,2938
327.4646809232805,2797
329.8451090723478,2833
332.2248813152577,2889
334.6039978590701,2913
336.9824589109231,2859
339.36026467803447,2852
341.7374153677,2722
344.113911187295,2696
346.48975234427337,2764
348.8649390461686,2725
351.2394715005918,2716
353.61334991523415,2627
355.9865744978655,2805
358.35914545633375,2764
360.73106299856715,2724
363.10232733257146,2719
365.47293866643247,2728
367.84289720831396,2604
370.2122031664593,2674
372.5808567491905,2616
374.9488581649083,2562
377.31620762209275,2551
379.6829053293021,2620
382.0489514951745,2543
384.4143463284262,2546
386.7790900378528,2537
389.14318283232853,2586
391.50662492080653,2538
393.86941651231916,2550
396.23155781597745,2683
398.5930490409713,2670
400.9538903965696,2618
403.3140820921202,2535
405.6736243370498,2575
408.03251734086336,2497
410.3907613131465,2534
412.74835646356166,2523
415.10530300185144,2520
417.4616011378372,2549
419.81725108141893,2497
422.1722530425758,2510
424.5266072313656,2486
426.880313857925,2529
429.2333731324701,2479
431.58578526529516,2455
433.9375504667738,2361
436.2886689473588,2489
438.63914091758113,2469
440.9889665880513,2486
443.33814616945835,2390
445.68667987257015,2423
448.03456790823395,2409
450.3818104873759,2424
452.72840782100013,2474
455.07436012019105,2507
457.41966759611057,2433
459.7643304600007,2419
462.10834892318155,2427
464.4517231970525,2437
466.79445349309174,2455
469.1365400228566,2416
471.4779829979826,2471
473.81878263018564,2474
476.15893913125876,2489
478.4984527130747,2507
480.8373235875855,2731
483.17555196682144,2725
485.5131380628919,2653
487.8500820879857,2934
490.1863842543697,3074
492.52204477439034,3149
494.8570638604725,3350
497.1914417251204,3718
499.52517858091653,3979
501.85827464052306,4156
504.19073011668036,4148
506.5225452222086,4140
508.85372017000566,4100
511.18425517304956,4090
513.514150444396,4495
515.8434061971808,5692
518.1720226446176,6764
520.4999999999999,6964
522.8273384766991,6708
525.1540382881666,6288
527.480099647932,5684
529.8055227696037,4596
532.1303078668694,3466
534.454455153496,2911
536.777964843328,2640
539.1008371502907,2615
541.4230722883866,2604
543.744670471698,2639
546.0656319143858,2500
548.3859568306899,2501
550.7056454349294,2434
553.0246979415016,2433
555.3431145648834,2384
557.6608955196306,2456
559.978041020377,2434
562.2945512818363,2420
564.6104265188006,2469
566.9256669461412,2433
569.2402727788082,2377
571.5542442318302,2508
573.8675815203156,2494
576.1802848594508,2495
578.4923544645015,2425
580.8037905508126,2482
583.114593333807,2543
585.4247630289875,2480
587.7342998519354,2427
590.0432040183106,2537
592.3514757438526,2475
594.6591152443794,2501
596.9661227357875,2516
599.2724984340531,2512
601.578242555231,2473
603.8833553154542,2356
606.1878369309362,2476
608.4916876179676,2443
610.7949075929192,2549
613.0974970722403,2537
615.3994562724587,2478
617.7007854101818,2473
620.0014847020951,2473
622.3015543649641,2537
624.6009946156324,2589
626.8998056710224,2406
629.1979877481361,2482
631.4955410640538,2530
633.7924658359349,2479
636.0887622810175,2462
638.3844306166192,2517
640.6794710601358,2638
642.9738838290426,2489
