CollectionTime,9/20/2024 12:28:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1618
-959.9714848408522,1707
-957.2358232597828,1744
-954.5009119013725,1734
-951.7667505983302,1701
-949.0333391832855,1861
-946.3006774887896,1823
-943.5687653473143,1840
-940.837602591253,1778
-938.1071890529199,1808
-935.3775245645503,1779
-932.6486089583007,1790
-929.9204420662485,1817
-927.1930237203925,1800
-924.4663537526524,1844
-921.7404319948689,1837
-919.0152582788041,1857
-916.2908324361409,1908
-913.5671542984834,1861
-910.8442236973568,1819
-908.1220404642074,1823
-905.4006044304027,1762
-902.679915427231,1792
-899.959973285902,1757
-897.2407778375464,1784
-894.5223289132158,1715
-891.8046263438832,1821
-889.0876699604426,1775
-886.3714595937089,1685
-883.6559950744183,1735
-880.9412762332282,1833
-878.2273029007168,1825
-875.5140749073835,1780
-872.8015920836489,1743
-870.0898542598545,1667
-867.3788612662631,1670
-864.6686129330585,1752
-861.9591090903457,1736
-859.2503495681506,1744
-856.5423341964203,1694
-853.8350628050229,1685
-851.1285352237478,1771
-848.4227512823054,1745
-845.7177108103272,1716
-843.0134136373656,1751
-840.3098595928943,1817
-837.6070485063082,1667
-834.9049802069229,1695
-832.2036545239757,1659
-829.5030712866244,1738
-826.8032303239481,1697
-824.1041314649472,1728
-821.4057745385428,1727
-818.7081593735775,1719
-816.0112857988148,1729
-813.3151536429393,1772
-810.6197627345566,1798
-807.9251129021936,1763
-805.2312039742981,1799
-802.5380357792392,1792
-799.8456081453069,1749
-797.1539209007124,1712
-794.462973873588,1736
-791.772766891987,1769
-789.083299783884,1824
-786.3945723771743,1696
-783.7065844996748,1734
-781.0193359791231,1743
-778.3328266431781,1708
-775.6470563194197,1733
-772.9620248353489,1660
-770.2777320183878,1698
-767.5941776958798,1745
-764.9113616950891,1777
-762.2292838432011,1703
-759.5479439673222,1747
-756.8673418944801,1759
-754.1874774516235,1689
-751.5083504656222,1802
-748.8299607632671,1706
-746.15230817127,1679
-743.475392516264,1738
-740.7992136248035,1710
-738.1237713233636,1779
-735.4490654383407,1756
-732.7750957960521,1738
-730.1018622227365,1813
-727.4293645445534,1759
-724.7576025875837,1729
-722.0865761778291,1766
-719.4162851412126,1810
-716.7467293035781,1824
-714.0779084906909,1785
-711.409822528237,1768
-708.7424712418238,1715
-706.0758544569796,1814
-703.4099719991541,1806
-700.7448236937178,1788
-698.0804093659622,1758
-695.4167288411002,1837
-692.7537819442656,1821
-690.0915685005134,1812
-687.4300883348199,1787
-684.7693412720819,1905
-682.1093271371178,1823
-679.4500457546669,1837
-676.7914969493897,1793
-674.1336805458676,1813
-671.4765963686034,1843
-668.8202442420206,1826
-666.1646239904642,1804
-663.5097354382001,1796
-660.8555784094151,1754
-658.2021527282176,1797
-655.5494582186366,1827
-652.8974947046223,1873
-650.2462620100463,1862
-647.5957599587009,1916
-644.9459883742998,1827
-642.2969470804776,1802
-639.6486359007902,1837
-637.0010546587141,1852
-634.3542031776476,1835
-631.7080812809096,1850
-629.0626887917401,1843
-626.4180255333008,1859
-623.7740913286734,1858
-621.1308860008619,1854
-618.4884093727904,1854
-615.8466612673046,1855
-613.2056415071715,1908
-610.5653499150785,1821
-607.9257863136347,1816
-605.28695052537,1909
-602.6488423727357,1835
-600.0114616781036,1858
-597.3748082637674,1814
-594.7388819519412,1973
-592.1036825647604,1855
-589.4692099242818,1912
-586.8354638524829,1879
-584.2024441712624,1829
-581.5701507024403,1867
-578.9385832677575,1906
-576.3077416888759,1932
-573.6776257873787,1922
-571.0482353847704,1763
-568.4195703024757,1902
-565.7916303618415,1812
-563.164415384135,1897
-560.5379251905453,1917
-557.9121596021815,1905
-555.2871184400748,1827
-552.6628015251767,1901
-550.0392086783606,1927
-547.4163397204204,1894
-544.794194472071,1875
-542.1727727539491,1937
-539.5520743866118,1861
-536.9320991905377,1945
-534.3128469861261,1978
-531.6943175936979,2008
-529.0765108334947,2007
-526.4594265256793,2048
-523.8430644903358,2242
-521.2274245474689,2434
-518.612506517005,2615
-515.9983102187913,2512
-513.3848354725959,2587
-510.77208209810846,2568
-508.16004991493924,2731
-505.5487387426199,2674
-502.9381484006032,2941
-500.3282787082628,2942
-497.71912948489364,2942
-495.1107005497117,2899
-492.5029917218539,2861
-489.8960028203786,2588
-487.28973366426493,2349
-484.68418407241325,2278
-482.07935386364494,2102
-479.47524285670266,2109
-476.87185087025,2085
-474.2691777228715,2154
-471.66722323307334,2161
-469.0659872192821,2107
-466.4654694998459,2102
-463.86566989303384,2117
-461.26658821703614,2083
-458.66822428996414,2078
-456.07057792985,2052
-453.4736489546475,2110
-450.877437182231,2121
-448.28194243039627,2012
-445.68716451686,1948
-443.09310325926003,2049
-440.49975847515555,1972
-437.9071299820263,1976
-435.31521759727354,2019
-432.72402113821954,1955
-430.13354042210767,2060
-427.5437752661022,2005
-424.95472548728867,2059
-422.36639090267386,2097
-419.7787713291855,2168
-417.1918665836721,2073
-414.60567648290385,2123
-412.0202008435715,2181
-409.4354394822874,2128
-406.8513922155845,2076
-404.26805885991723,2131
-401.685439231661,2193
-399.103533147112,2209
-396.522340422488,2141
-393.9418608739278,2083
-391.3620943174908,2103
-388.7830405691583,1952
-386.2046994448317,1905
-383.6270707603344,1832
-381.05015433141045,1711
-378.473949973725,1579
-375.8984575028645,1464
-373.32367673433623,1315
-370.74960748356875,1245
-368.1762495659117,1062
-365.60360279663576,928
-363.03166699093265,848
-360.4604419639154,709
-357.8899275306178,718
-355.32012350599507,651
-352.7510297049233,616
-350.1826459421999,591
-347.61497203254316,578
-345.04800779059235,588
-342.4817530309082,567
-339.91620756797226,596
-337.35137121618743,573
-334.7872437898774,522
-332.22382510328725,545
-329.66111497058273,559
-327.09911320585127,556
-324.53781962310075,557
-321.9772340362607,551
-319.4173562591816,545
-316.8581861056348,575
-314.2997233893127,615
-311.7419679238294,592
-309.1849195227194,620
-306.62857799943856,608
-304.0729431673641,586
-301.51801483979375,624
-298.963792829947,588
-296.41027695096386,579
-293.85746701590574,632
-291.3053628377552,634
-288.7539642294155,682
-286.2032710037115,656
-283.65328297338897,690
-281.1039999511146,679
-278.5554217494762,659
-276.007548180983,766
-273.4603790580651,767
-270.9139141930734,711
-268.3681533982807,777
-265.8230964858798,815
-263.27874326798565,810
-260.7350935566336,766
-258.1921471637804,787
-255.6499039013039,982
-253.10836358100266,940
-250.56752601459698,813
-248.02739101372765,830
-245.48795838995704,882
-242.94922795476816,866
-240.41119951956557,849
-237.8738728956746,856
-235.33724789434166,930
-232.80132432673452,866
-230.2661020039418,762
-227.73158073697357,843
-225.19776033676033,860
-222.66464061415422,1005
-220.1322213799284,950
-217.60050244477725,881
-215.06948361931552,873
-212.53916471408013,1080
-210.00954553952818,1106
-207.48062590603843,996
-204.9524056239104,839
-202.4248845033651,864
-199.8980623545441,965
-197.37193898751036,1020
-194.84651421224817,990
-192.32178783866232,926
-189.79775967657952,966
-187.27442953574644,1065
-184.7517972258321,1125
-182.2298625564256,907
-179.7086253370378,862
-177.18808537710026,975
-174.66824248596583,1137
-172.14909647290835,1137
-169.6306471471229,1151
-167.11289431772548,1036
-164.59583779375328,1058
-162.07947738416453,1253
-159.5638128978386,1660
-157.04884414357605,1732
-154.53457093009854,1769
-152.02099306604828,1330
-149.50811035998936,1163
-146.99592262040665,1379
-144.48442965570587,1516
-141.97363127421409,1697
-139.46352728417958,1772
-136.95411749377126,1797
-134.44540171107985,1640
-131.93737974411636,1536
-129.43005140081357,1499
-126.92341648902493,1912
-124.41747481652521,2025
-121.91222619101006,2320
-119.40767042009657,2712
-116.90380731132257,2972
-114.40063667214702,3234
-111.8981583099503,4114
-109.3963720320337,6002
-106.89527764561933,8469
-104.39487495785067,9382
-101.89516377579241,11621
-99.39614390642998,16663
-96.89781515667039,23220
-94.40017733334128,25988
-91.90323024319173,20237
-89.40697369289148,13569
-86.91140748903172,9404
-84.41653143812482,8196
-81.92234534660395,12029
-79.42884902082358,15132
-76.93604226705907,14706
-74.4439248915071,12225
-71.95249670028534,9415
-69.46175749943245,6599
-66.97170709490854,5478
-64.48234529259423,5653
-61.99367189829195,7245
-59.50568671772464,8725
-57.01838955653636,10278
-54.53178022029283,11102
-52.045858514480074,12649
-49.560624244506016,15108
-47.07607721569923,16132
-44.59221723330904,14605
-42.10904410250669,15611
-39.62655762838392,18279
-37.14475761595372,22866
-34.66364387015028,24335
-32.18321619582866,31595
-29.70347439776515,33192
-27.224418280657005,33358
-24.74604764912317,43277
-22.26836230770266,60266
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27927
24.67771459727237,8021
27.141735304626195,6978
29.605074844762612,7511
32.06773341487792,6519
34.52971121224755,5238
36.99100843422559,4574
39.45162527824516,4358
41.91156194181792,3741
44.370818622535126,3604
46.82939551806646,4131
49.287292826160524,6011
51.74451074464503,5208
54.201049471426245,3780
56.65690920448981,3073
59.112090141899785,2507
61.56659248179983,3127
64.02041642241159,2768
66.4735621620365,2756
68.92602989905402,3385
71.37781983192338,3724
73.82893215918205,3172
76.27936707944684,2435
78.72912479141326,2530
81.17820549385567,2126
83.62660938562783,1899
86.07433666566146,2072
88.5213875329681,2286
90.96776218663751,2212
93.41346082583925,2203
95.85848364982041,2395
98.30283085790859,1951
100.7465026495089,1797
103.18949922410604,1752
105.63182078126385,1667
108.07346752062438,1975
110.51443964190923,1630
112.95473734491827,1466
115.39436082953114,1483
117.83331029570547,1517
120.27158594347827,1639
122.7091879729652,1761
125.1461165843615,1568
127.58237197794062,1375
130.01795435405518,1359
132.4528639131364,1514
134.88710085569494,1679
137.32066538231982,1732
139.75355769367923,1779
142.1857779905207,1440
144.61732647366978,1256
147.04820334403132,1361
149.47840880258934,1562
151.90794305040674,1641
154.33680628862487,1567
156.76499871846443,1750
159.19252054122433,1936
161.61937195828352,2211
164.04555317109896,2520
166.47106438120693,2818
168.89590579022217,3084
171.320077599839,3331
173.7435800118302,3496
176.16641322804742,3587
178.58857745042144,3790
181.01007288096173,3959
183.43089972175687,4077
185.85105817497413,4009
188.27054844285988,4226
190.6893707277394,4141
193.10752523201643,4032
195.5250121581745,4378
197.9418317087751,4408
200.3579840864594,4384
202.7734694939469,4540
205.18828813403627,4497
207.6024402096051,4522
210.01592592360964,4419
212.42874547908548,4426
214.84089907914665,4614
217.2523869269868,4504
219.66320922587727,4509
222.0733661791695,4430
224.48285799029293,4399
226.8916848627572,4402
229.29984700014882,4499
231.7073446061355,4519
234.11417788446204,4432
236.520347038953,4508
238.92585227351185,4510
241.33069379212054,4700
243.73487179884035,4753
246.1383864978112,4759
248.541238093252,4713
250.9434267894609,4608
253.34495279081432,4563
255.74581630176783,4700
258.1460175268563,4876
260.54555667069314,4691
262.9444339379703,4793
265.3426495334594,4775
267.7402036620107,4571
270.1370965285529,4433
272.53332833809407,4361
274.9288992957214,4082
277.32380960660055,4107
279.718059475976,4060
282.1116491091717,4091
284.5045787115897,4016
286.89684848871195,4131
289.2884586460981,4162
291.67940938938807,4087
294.0697009242996,3994
296.4593334566299,4087
298.84830719225477,3877
301.23662233712923,4125
303.6242790972866,3946
306.01127767884,3887
308.39761828798066,3870
310.78330113097934,3849
313.16832641418534,3741
315.5526943440269,3749
317.9364051270112,3642
320.3194589697242,3674
322.70185607883093,3629
325.0835966610754,3545
327.4646809232805,3520
329.8451090723478,3599
332.2248813152577,3562
334.6039978590701,3567
336.9824589109231,3486
339.36026467803447,3427
341.7374153677,3403
344.113911187295,3353
346.48975234427337,3333
348.8649390461686,3481
351.2394715005918,3466
353.61334991523415,3337
355.9865744978655,3438
358.35914545633375,3491
360.73106299856715,3453
363.10232733257146,3374
365.47293866643247,3304
367.84289720831396,3369
370.2122031664593,3361
372.5808567491905,3356
374.9488581649083,3301
377.31620762209275,3318
379.6829053293021,3269
382.0489514951745,3265
384.4143463284262,3351
386.7790900378528,3227
389.14318283232853,3264
391.50662492080653,3260
393.86941651231916,3344
396.23155781597745,3253
398.5930490409713,3347
400.9538903965696,3217
403.3140820921202,3137
405.6736243370498,3159
408.03251734086336,3171
410.3907613131465,3206
412.74835646356166,3237
415.10530300185144,3222
417.4616011378372,3154
419.81725108141893,3236
422.1722530425758,3287
424.5266072313656,3191
426.880313857925,3159
429.2333731324701,3094
431.58578526529516,3184
433.9375504667738,3175
436.2886689473588,3089
438.63914091758113,3092
440.9889665880513,3154
443.33814616945835,3170
445.68667987257015,3045
448.03456790823395,3127
450.3818104873759,3104
452.72840782100013,3140
455.07436012019105,3123
457.41966759611057,3182
459.7643304600007,3043
462.10834892318155,3107
464.4517231970525,3087
466.79445349309174,3100
469.1365400228566,3158
471.4779829979826,3199
473.81878263018564,3135
476.15893913125876,3132
478.4984527130747,3291
480.8373235875855,3351
483.17555196682144,3376
485.5131380628919,3494
487.8500820879857,3583
490.1863842543697,3724
492.52204477439034,3902
494.8570638604725,4130
497.1914417251204,4417
499.52517858091653,4838
501.85827464052306,4841
504.19073011668036,4927
506.5225452222086,4866
508.85372017000566,4811
511.18425517304956,4782
513.514150444396,5142
515.8434061971808,6550
518.1720226446176,7408
520.4999999999999,7841
522.8273384766991,7445
525.1540382881666,6926
527.480099647932,6383
529.8055227696037,5352
532.1303078668694,4232
534.454455153496,3718
536.777964843328,3475
539.1008371502907,3451
541.4230722883866,3265
543.744670471698,3239
546.0656319143858,3195
548.3859568306899,3118
550.7056454349294,3177
553.0246979415016,3150
555.3431145648834,3140
557.6608955196306,3054
559.978041020377,3041
562.2945512818363,3094
564.6104265188006,3199
566.9256669461412,3120
569.2402727788082,3098
571.5542442318302,3165
573.8675815203156,3108
576.1802848594508,3157
578.4923544645015,3213
580.8037905508126,3235
583.114593333807,3090
585.4247630289875,3236
587.7342998519354,3116
590.0432040183106,3147
592.3514757438526,3212
594.6591152443794,3168
596.9661227357875,3239
599.2724984340531,3161
601.578242555231,3176
603.8833553154542,3038
606.1878369309362,3194
608.4916876179676,3157
610.7949075929192,3119
613.0974970722403,3137
615.3994562724587,3126
