CollectionTime,9/20/2024 12:31:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1025
-959.9714848408522,1077
-957.2358232597828,1109
-954.5009119013725,1068
-951.7667505983302,1077
-949.0333391832855,1172
-946.3006774887896,1139
-943.5687653473143,1155
-940.837602591253,1139
-938.1071890529199,1191
-935.3775245645503,1139
-932.6486089583007,1141
-929.9204420662485,1207
-927.1930237203925,1122
-924.4663537526524,1129
-921.7404319948689,1136
-919.0152582788041,1141
-916.2908324361409,1162
-913.5671542984834,1138
-910.8442236973568,1120
-908.1220404642074,1153
-905.4006044304027,1093
-902.679915427231,1137
-899.959973285902,1109
-897.2407778375464,1169
-894.5223289132158,1201
-891.8046263438832,1115
-889.0876699604426,1107
-886.3714595937089,1138
-883.6559950744183,1121
-880.9412762332282,1167
-878.2273029007168,1102
-875.5140749073835,1105
-872.8015920836489,1136
-870.0898542598545,1066
-867.3788612662631,1063
-864.6686129330585,1072
-861.9591090903457,1103
-859.2503495681506,1119
-856.5423341964203,1107
-853.8350628050229,1130
-851.1285352237478,1087
-848.4227512823054,1140
-845.7177108103272,1161
-843.0134136373656,1109
-840.3098595928943,1105
-837.6070485063082,1138
-834.9049802069229,1143
-832.2036545239757,1171
-829.5030712866244,1104
-826.8032303239481,1197
-824.1041314649472,1132
-821.4057745385428,1153
-818.7081593735775,1150
-816.0112857988148,1114
-813.3151536429393,1178
-810.6197627345566,1120
-807.9251129021936,1154
-805.2312039742981,1115
-802.5380357792392,1200
-799.8456081453069,1141
-797.1539209007124,1172
-794.462973873588,1179
-791.772766891987,1155
-789.083299783884,1165
-786.3945723771743,1170
-783.7065844996748,1169
-781.0193359791231,1131
-778.3328266431781,1185
-775.6470563194197,1213
-772.9620248353489,1171
-770.2777320183878,1143
-767.5941776958798,1146
-764.9113616950891,1205
-762.2292838432011,1226
-759.5479439673222,1145
-756.8673418944801,1177
-754.1874774516235,1163
-751.5083504656222,1193
-748.8299607632671,1164
-746.15230817127,1235
-743.475392516264,1203
-740.7992136248035,1274
-738.1237713233636,1196
-735.4490654383407,1181
-732.7750957960521,1214
-730.1018622227365,1248
-727.4293645445534,1211
-724.7576025875837,1181
-722.0865761778291,1250
-719.4162851412126,1249
-716.7467293035781,1257
-714.0779084906909,1245
-711.409822528237,1286
-708.7424712418238,1262
-706.0758544569796,1276
-703.4099719991541,1265
-700.7448236937178,1229
-698.0804093659622,1332
-695.4167288411002,1250
-692.7537819442656,1268
-690.0915685005134,1252
-687.4300883348199,1235
-684.7693412720819,1267
-682.1093271371178,1298
-679.4500457546669,1328
-676.7914969493897,1262
-674.1336805458676,1243
-671.4765963686034,1276
-668.8202442420206,1298
-666.1646239904642,1297
-663.5097354382001,1358
-660.8555784094151,1236
-658.2021527282176,1319
-655.5494582186366,1299
-652.8974947046223,1316
-650.2462620100463,1369
-647.5957599587009,1305
-644.9459883742998,1347
-642.2969470804776,1314
-639.6486359007902,1444
-637.0010546587141,1345
-634.3542031776476,1363
-631.7080812809096,1380
-629.0626887917401,1342
-626.4180255333008,1297
-623.7740913286734,1343
-621.1308860008619,1419
-618.4884093727904,1354
-615.8466612673046,1307
-613.2056415071715,1339
-610.5653499150785,1338
-607.9257863136347,1376
-605.28695052537,1349
-602.6488423727357,1412
-600.0114616781036,1406
-597.3748082637674,1389
-594.7388819519412,1396
-592.1036825647604,1479
-589.4692099242818,1380
-586.8354638524829,1399
-584.2024441712624,1355
-581.5701507024403,1364
-578.9385832677575,1478
-576.3077416888759,1392
-573.6776257873787,1398
-571.0482353847704,1377
-568.4195703024757,1365
-565.7916303618415,1430
-563.164415384135,1480
-560.5379251905453,1404
-557.9121596021815,1407
-555.2871184400748,1407
-552.6628015251767,1417
-550.0392086783606,1534
-547.4163397204204,1440
-544.794194472071,1465
-542.1727727539491,1526
-539.5520743866118,1473
-536.9320991905377,1514
-534.3128469861261,1511
-531.6943175936979,1562
-529.0765108334947,1604
-526.4594265256793,1636
-523.8430644903358,1729
-521.2274245474689,1923
-518.612506517005,2012
-515.9983102187913,1940
-513.3848354725959,2021
-510.77208209810846,2074
-508.16004991493924,2122
-505.5487387426199,2226
-502.9381484006032,2315
-500.3282787082628,2334
-497.71912948489364,2257
-495.1107005497117,2188
-492.5029917218539,2171
-489.8960028203786,1919
-487.28973366426493,1719
-484.68418407241325,1690
-482.07935386364494,1595
-479.47524285670266,1649
-476.87185087025,1626
-474.2691777228715,1599
-471.66722323307334,1644
-469.0659872192821,1662
-466.4654694998459,1668
-463.86566989303384,1662
-461.26658821703614,1644
-458.66822428996414,1684
-456.07057792985,1665
-453.4736489546475,1636
-450.877437182231,1622
-448.28194243039627,1670
-445.68716451686,1567
-443.09310325926003,1550
-440.49975847515555,1551
-437.9071299820263,1553
-435.31521759727354,1684
-432.72402113821954,1622
-430.13354042210767,1623
-427.5437752661022,1538
-424.95472548728867,1630
-422.36639090267386,1629
-419.7787713291855,1733
-417.1918665836721,1606
-414.60567648290385,1688
-412.0202008435715,1756
-409.4354394822874,1706
-406.8513922155845,1681
-404.26805885991723,1693
-401.685439231661,1683
-399.103533147112,1673
-396.522340422488,1675
-393.9418608739278,1672
-391.3620943174908,1666
-388.7830405691583,1650
-386.2046994448317,1591
-383.6270707603344,1546
-381.05015433141045,1468
-378.473949973725,1373
-375.8984575028645,1234
-373.32367673433623,1149
-370.74960748356875,1067
-368.1762495659117,990
-365.60360279663576,846
-363.03166699093265,761
-360.4604419639154,683
-357.8899275306178,672
-355.32012350599507,613
-352.7510297049233,572
-350.1826459421999,571
-347.61497203254316,578
-345.04800779059235,592
-342.4817530309082,549
-339.91620756797226,528
-337.35137121618743,548
-334.7872437898774,565
-332.22382510328725,541
-329.66111497058273,517
-327.09911320585127,541
-324.53781962310075,544
-321.9772340362607,563
-319.4173562591816,559
-316.8581861056348,565
-314.2997233893127,571
-311.7419679238294,596
-309.1849195227194,641
-306.62857799943856,645
-304.0729431673641,616
-301.51801483979375,617
-298.963792829947,579
-296.41027695096386,525
-293.85746701590574,560
-291.3053628377552,602
-288.7539642294155,598
-286.2032710037115,604
-283.65328297338897,673
-281.1039999511146,668
-278.5554217494762,646
-276.007548180983,667
-273.4603790580651,737
-270.9139141930734,659
-268.3681533982807,682
-265.8230964858798,725
-263.27874326798565,685
-260.7350935566336,745
-258.1921471637804,728
-255.6499039013039,824
-253.10836358100266,822
-250.56752601459698,740
-248.02739101372765,791
-245.48795838995704,784
-242.94922795476816,842
-240.41119951956557,902
-237.8738728956746,816
-235.33724789434166,781
-232.80132432673452,791
-230.2661020039418,746
-227.73158073697357,736
-225.19776033676033,782
-222.66464061415422,904
-220.1322213799284,916
-217.60050244477725,829
-215.06948361931552,846
-212.53916471408013,968
-210.00954553952818,1033
-207.48062590603843,908
-204.9524056239104,842
-202.4248845033651,831
-199.8980623545441,820
-197.37193898751036,896
-194.84651421224817,891
-192.32178783866232,902
-189.79775967657952,947
-187.27442953574644,919
-184.7517972258321,1030
-182.2298625564256,923
-179.7086253370378,926
-177.18808537710026,845
-174.66824248596583,835
-172.14909647290835,956
-169.6306471471229,1065
-167.11289431772548,1075
-164.59583779375328,965
-162.07947738416453,1082
-159.5638128978386,1246
-157.04884414357605,1418
-154.53457093009854,1582
-152.02099306604828,1206
-149.50811035998936,1091
-146.99592262040665,1255
-144.48442965570587,1332
-141.97363127421409,1403
-139.46352728417958,1323
-136.95411749377126,1348
-134.44540171107985,1268
-131.93737974411636,1373
-129.43005140081357,1281
-126.92341648902493,1579
-124.41747481652521,1413
-121.91222619101006,1601
-119.40767042009657,1873
-116.90380731132257,2305
-114.40063667214702,2776
-111.8981583099503,3500
-109.3963720320337,5536
-106.89527764561933,8409
-104.39487495785067,9793
-101.89516377579241,12628
-99.39614390642998,17963
-96.89781515667039,26339
-94.40017733334128,33209
-91.90323024319173,33961
-89.40697369289148,31936
-86.91140748903172,25787
-84.41653143812482,15324
-81.92234534660395,12582
-79.42884902082358,14566
-76.93604226705907,18394
-74.4439248915071,21325
-71.95249670028534,20951
-69.46175749943245,15968
-66.97170709490854,10160
-64.48234529259423,7038
-61.99367189829195,6836
-59.50568671772464,8297
-57.01838955653636,9219
-54.53178022029283,9250
-52.045858514480074,12354
-49.560624244506016,14897
-47.07607721569923,14217
-44.59221723330904,14480
-42.10904410250669,16465
-39.62655762838392,17432
-37.14475761595372,20024
-34.66364387015028,22794
-32.18321619582866,27326
-29.70347439776515,29386
-27.224418280657005,28788
-24.74604764912317,35078
-22.26836230770266,44714
-19.7913620608565,58102
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,24276
27.141735304626195,7670
29.605074844762612,7545
32.06773341487792,7639
34.52971121224755,6879
36.99100843422559,5207
39.45162527824516,4188
41.91156194181792,3240
44.370818622535126,3132
46.82939551806646,3992
49.287292826160524,5322
51.74451074464503,5477
54.201049471426245,4258
56.65690920448981,3075
59.112090141899785,2534
61.56659248179983,2647
64.02041642241159,2520
66.4735621620365,2746
68.92602989905402,3681
71.37781983192338,4153
73.82893215918205,3830
76.27936707944684,2764
78.72912479141326,2522
81.17820549385567,2088
83.62660938562783,1655
86.07433666566146,2041
88.5213875329681,2172
90.96776218663751,2045
93.41346082583925,2013
95.85848364982041,2469
98.30283085790859,2233
100.7465026495089,1901
103.18949922410604,1686
105.63182078126385,1542
108.07346752062438,1629
110.51443964190923,1605
112.95473734491827,1681
115.39436082953114,1567
117.83331029570547,1486
120.27158594347827,1703
122.7091879729652,1669
125.1461165843615,1545
127.58237197794062,1410
130.01795435405518,1231
132.4528639131364,1376
134.88710085569494,1569
137.32066538231982,1695
139.75355769367923,1711
142.1857779905207,1670
144.61732647366978,1378
147.04820334403132,1261
149.47840880258934,1420
151.90794305040674,1617
154.33680628862487,1679
156.76499871846443,1694
159.19252054122433,1754
161.61937195828352,2015
164.04555317109896,2254
166.47106438120693,2581
168.89590579022217,2744
171.320077599839,2923
173.7435800118302,3073
176.16641322804742,3218
178.58857745042144,3621
181.01007288096173,3423
183.43089972175687,3438
185.85105817497413,3593
188.27054844285988,3710
190.6893707277394,3806
193.10752523201643,3841
195.5250121581745,3929
197.9418317087751,4021
200.3579840864594,3861
202.7734694939469,3973
205.18828813403627,4084
207.6024402096051,4118
210.01592592360964,4022
212.42874547908548,4041
214.84089907914665,4022
217.2523869269868,3979
219.66320922587727,4036
222.0733661791695,3916
224.48285799029293,3902
226.8916848627572,4017
229.29984700014882,4062
231.7073446061355,4133
234.11417788446204,4223
236.520347038953,4134
238.92585227351185,4127
241.33069379212054,4373
243.73487179884035,4161
246.1383864978112,4177
248.541238093252,4111
250.9434267894609,4304
253.34495279081432,4129
255.74581630176783,4207
258.1460175268563,4232
260.54555667069314,4205
262.9444339379703,4195
265.3426495334594,4188
267.7402036620107,4112
270.1370965285529,3919
272.53332833809407,3806
274.9288992957214,3752
277.32380960660055,3746
279.718059475976,3628
282.1116491091717,3605
284.5045787115897,3540
286.89684848871195,3719
289.2884586460981,3813
291.67940938938807,3781
294.0697009242996,3840
296.4593334566299,3726
298.84830719225477,3717
301.23662233712923,3665
303.6242790972866,3501
306.01127767884,3492
308.39761828798066,3410
310.78330113097934,3401
313.16832641418534,3519
315.5526943440269,3488
317.9364051270112,3389
320.3194589697242,3312
322.70185607883093,3421
325.0835966610754,3347
327.4646809232805,3307
329.8451090723478,3320
332.2248813152577,3330
334.6039978590701,3270
336.9824589109231,3193
339.36026467803447,3251
341.7374153677,3246
344.113911187295,3232
346.48975234427337,3203
348.8649390461686,3250
351.2394715005918,3195
353.61334991523415,3204
355.9865744978655,3240
358.35914545633375,3263
360.73106299856715,3206
363.10232733257146,3174
365.47293866643247,3084
367.84289720831396,3003
370.2122031664593,3091
372.5808567491905,3067
374.9488581649083,3089
377.31620762209275,2983
379.6829053293021,2969
382.0489514951745,3021
384.4143463284262,3047
386.7790900378528,3057
389.14318283232853,3087
391.50662492080653,3129
393.86941651231916,3062
396.23155781597745,3014
398.5930490409713,3093
400.9538903965696,2990
403.3140820921202,3041
405.6736243370498,3092
408.03251734086336,2976
410.3907613131465,3030
412.74835646356166,2901
415.10530300185144,2983
417.4616011378372,3065
419.81725108141893,2969
422.1722530425758,2971
424.5266072313656,2979
426.880313857925,2977
429.2333731324701,2978
431.58578526529516,2937
433.9375504667738,2889
436.2886689473588,3014
438.63914091758113,3033
440.9889665880513,2954
443.33814616945835,2925
445.68667987257015,2994
448.03456790823395,2975
450.3818104873759,2932
452.72840782100013,2914
455.07436012019105,2944
457.41966759611057,2890
459.7643304600007,2917
462.10834892318155,2823
464.4517231970525,2888
466.79445349309174,2917
469.1365400228566,3025
471.4779829979826,2957
473.81878263018564,2977
476.15893913125876,2932
478.4984527130747,3002
480.8373235875855,3029
483.17555196682144,3165
485.5131380628919,3160
487.8500820879857,3246
490.1863842543697,3306
492.52204477439034,3405
494.8570638604725,3733
497.1914417251204,3932
499.52517858091653,4246
501.85827464052306,4454
504.19073011668036,4521
506.5225452222086,4474
508.85372017000566,4396
511.18425517304956,4522
513.514150444396,4862
515.8434061971808,5962
518.1720226446176,6973
520.4999999999999,7082
522.8273384766991,6758
525.1540382881666,6456
527.480099647932,5990
529.8055227696037,4854
532.1303078668694,3959
534.454455153496,3453
536.777964843328,3316
539.1008371502907,3105
541.4230722883866,3072
543.744670471698,3048
546.0656319143858,3077
548.3859568306899,3070
550.7056454349294,3064
553.0246979415016,2994
555.3431145648834,2990
557.6608955196306,2992
559.978041020377,2943
562.2945512818363,2970
564.6104265188006,3009
566.9256669461412,2974
569.2402727788082,2972
571.5542442318302,2945
573.8675815203156,2991
576.1802848594508,3049
578.4923544645015,3042
580.8037905508126,3037
583.114593333807,3110
585.4247630289875,3057
587.7342998519354,2977
590.0432040183106,2995
592.3514757438526,3049
594.6591152443794,3122
596.9661227357875,3164
599.2724984340531,3026
601.578242555231,3068
603.8833553154542,2946
606.1878369309362,2998
608.4916876179676,3070
610.7949075929192,2904
613.0974970722403,3002
615.3994562724587,3014
