CollectionTime,9/20/2024 12:27:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,652
-959.9714848408522,700
-957.2358232597828,709
-954.5009119013725,723
-951.7667505983302,761
-949.0333391832855,766
-946.3006774887896,742
-943.5687653473143,750
-940.837602591253,759
-938.1071890529199,747
-935.3775245645503,771
-932.6486089583007,738
-929.9204420662485,752
-927.1930237203925,734
-924.4663537526524,759
-921.7404319948689,796
-919.0152582788041,785
-916.2908324361409,770
-913.5671542984834,775
-910.8442236973568,724
-908.1220404642074,727
-905.4006044304027,725
-902.679915427231,714
-899.959973285902,736
-897.2407778375464,705
-894.5223289132158,795
-891.8046263438832,738
-889.0876699604426,752
-886.3714595937089,727
-883.6559950744183,709
-880.9412762332282,766
-878.2273029007168,727
-875.5140749073835,740
-872.8015920836489,694
-870.0898542598545,681
-867.3788612662631,714
-864.6686129330585,711
-861.9591090903457,725
-859.2503495681506,716
-856.5423341964203,688
-853.8350628050229,694
-851.1285352237478,693
-848.4227512823054,731
-845.7177108103272,688
-843.0134136373656,686
-840.3098595928943,676
-837.6070485063082,681
-834.9049802069229,699
-832.2036545239757,731
-829.5030712866244,717
-826.8032303239481,718
-824.1041314649472,711
-821.4057745385428,691
-818.7081593735775,697
-816.0112857988148,738
-813.3151536429393,717
-810.6197627345566,689
-807.9251129021936,704
-805.2312039742981,729
-802.5380357792392,723
-799.8456081453069,741
-797.1539209007124,722
-794.462973873588,688
-791.772766891987,745
-789.083299783884,732
-786.3945723771743,717
-783.7065844996748,718
-781.0193359791231,697
-778.3328266431781,746
-775.6470563194197,747
-772.9620248353489,690
-770.2777320183878,703
-767.5941776958798,700
-764.9113616950891,690
-762.2292838432011,682
-759.5479439673222,709
-756.8673418944801,705
-754.1874774516235,769
-751.5083504656222,753
-748.8299607632671,692
-746.15230817127,737
-743.475392516264,778
-740.7992136248035,764
-738.1237713233636,718
-735.4490654383407,737
-732.7750957960521,724
-730.1018622227365,764
-727.4293645445534,763
-724.7576025875837,765
-722.0865761778291,774
-719.4162851412126,811
-716.7467293035781,718
-714.0779084906909,762
-711.409822528237,758
-708.7424712418238,782
-706.0758544569796,773
-703.4099719991541,772
-700.7448236937178,789
-698.0804093659622,797
-695.4167288411002,795
-692.7537819442656,833
-690.0915685005134,812
-687.4300883348199,819
-684.7693412720819,868
-682.1093271371178,848
-679.4500457546669,791
-676.7914969493897,845
-674.1336805458676,815
-671.4765963686034,812
-668.8202442420206,837
-666.1646239904642,839
-663.5097354382001,860
-660.8555784094151,822
-658.2021527282176,827
-655.5494582186366,844
-652.8974947046223,822
-650.2462620100463,874
-647.5957599587009,840
-644.9459883742998,874
-642.2969470804776,900
-639.6486359007902,877
-637.0010546587141,886
-634.3542031776476,862
-631.7080812809096,824
-629.0626887917401,858
-626.4180255333008,905
-623.7740913286734,837
-621.1308860008619,823
-618.4884093727904,854
-615.8466612673046,834
-613.2056415071715,827
-610.5653499150785,836
-607.9257863136347,856
-605.28695052537,862
-602.6488423727357,861
-600.0114616781036,893
-597.3748082637674,922
-594.7388819519412,910
-592.1036825647604,947
-589.4692099242818,882
-586.8354638524829,884
-584.2024441712624,896
-581.5701507024403,900
-578.9385832677575,959
-576.3077416888759,949
-573.6776257873787,901
-571.0482353847704,894
-568.4195703024757,866
-565.7916303618415,882
-563.164415384135,903
-560.5379251905453,903
-557.9121596021815,871
-555.2871184400748,862
-552.6628015251767,949
-550.0392086783606,972
-547.4163397204204,885
-544.794194472071,915
-542.1727727539491,997
-539.5520743866118,917
-536.9320991905377,1002
-534.3128469861261,1028
-531.6943175936979,1035
-529.0765108334947,1020
-526.4594265256793,1099
-523.8430644903358,1295
-521.2274245474689,1470
-518.612506517005,1532
-515.9983102187913,1556
-513.3848354725959,1621
-510.77208209810846,1599
-508.16004991493924,1620
-505.5487387426199,1819
-502.9381484006032,1981
-500.3282787082628,2017
-497.71912948489364,1941
-495.1107005497117,1893
-492.5029917218539,1774
-489.8960028203786,1631
-487.28973366426493,1464
-484.68418407241325,1287
-482.07935386364494,1223
-479.47524285670266,1215
-476.87185087025,1129
-474.2691777228715,1210
-471.66722323307334,1161
-469.0659872192821,1131
-466.4654694998459,1168
-463.86566989303384,1170
-461.26658821703614,1140
-458.66822428996414,1077
-456.07057792985,1206
-453.4736489546475,1169
-450.877437182231,1164
-448.28194243039627,1084
-445.68716451686,1062
-443.09310325926003,1086
-440.49975847515555,1108
-437.9071299820263,1115
-435.31521759727354,1118
-432.72402113821954,1086
-430.13354042210767,1101
-427.5437752661022,1092
-424.95472548728867,1093
-422.36639090267386,1209
-419.7787713291855,1255
-417.1918665836721,1159
-414.60567648290385,1207
-412.0202008435715,1255
-409.4354394822874,1243
-406.8513922155845,1178
-404.26805885991723,1178
-401.685439231661,1199
-399.103533147112,1197
-396.522340422488,1170
-393.9418608739278,1204
-391.3620943174908,1218
-388.7830405691583,1116
-386.2046994448317,1104
-383.6270707603344,1041
-381.05015433141045,1017
-378.473949973725,959
-375.8984575028645,923
-373.32367673433623,824
-370.74960748356875,879
-368.1762495659117,753
-365.60360279663576,675
-363.03166699093265,692
-360.4604419639154,625
-357.8899275306178,591
-355.32012350599507,578
-352.7510297049233,549
-350.1826459421999,543
-347.61497203254316,536
-345.04800779059235,561
-342.4817530309082,565
-339.91620756797226,596
-337.35137121618743,564
-334.7872437898774,544
-332.22382510328725,532
-329.66111497058273,565
-327.09911320585127,556
-324.53781962310075,544
-321.9772340362607,559
-319.4173562591816,565
-316.8581861056348,556
-314.2997233893127,622
-311.7419679238294,622
-309.1849195227194,620
-306.62857799943856,650
-304.0729431673641,595
-301.51801483979375,632
-298.963792829947,592
-296.41027695096386,572
-293.85746701590574,644
-291.3053628377552,688
-288.7539642294155,691
-286.2032710037115,686
-283.65328297338897,687
-281.1039999511146,651
-278.5554217494762,690
-276.007548180983,746
-273.4603790580651,797
-270.9139141930734,759
-268.3681533982807,787
-265.8230964858798,834
-263.27874326798565,829
-260.7350935566336,784
-258.1921471637804,855
-255.6499039013039,971
-253.10836358100266,900
-250.56752601459698,874
-248.02739101372765,865
-245.48795838995704,858
-242.94922795476816,854
-240.41119951956557,894
-237.8738728956746,943
-235.33724789434166,912
-232.80132432673452,880
-230.2661020039418,781
-227.73158073697357,895
-225.19776033676033,889
-222.66464061415422,1062
-220.1322213799284,973
-217.60050244477725,930
-215.06948361931552,929
-212.53916471408013,1135
-210.00954553952818,1197
-207.48062590603843,967
-204.9524056239104,884
-202.4248845033651,964
-199.8980623545441,1023
-197.37193898751036,1079
-194.84651421224817,1047
-192.32178783866232,990
-189.79775967657952,949
-187.27442953574644,1057
-184.7517972258321,1150
-182.2298625564256,934
-179.7086253370378,936
-177.18808537710026,1060
-174.66824248596583,1215
-172.14909647290835,1259
-169.6306471471229,1323
-167.11289431772548,1161
-164.59583779375328,1118
-162.07947738416453,1331
-159.5638128978386,1639
-157.04884414357605,1604
-154.53457093009854,1792
-152.02099306604828,1316
-149.50811035998936,1235
-146.99592262040665,1600
-144.48442965570587,1566
-141.97363127421409,1711
-139.46352728417958,1740
-136.95411749377126,1806
-134.44540171107985,1627
-131.93737974411636,1577
-129.43005140081357,1520
-126.92341648902493,1923
-124.41747481652521,2033
-121.91222619101006,2358
-119.40767042009657,2923
-116.90380731132257,3215
-114.40063667214702,3402
-111.8981583099503,4384
-109.3963720320337,6434
-106.89527764561933,8966
-104.39487495785067,9641
-101.89516377579241,11612
-99.39614390642998,16780
-96.89781515667039,23682
-94.40017733334128,26637
-91.90323024319173,20342
-89.40697369289148,13347
-86.91140748903172,9423
-84.41653143812482,8359
-81.92234534660395,12650
-79.42884902082358,15860
-76.93604226705907,15435
-74.4439248915071,12899
-71.95249670028534,9663
-69.46175749943245,6693
-66.97170709490854,5325
-64.48234529259423,5781
-61.99367189829195,7725
-59.50568671772464,9436
-57.01838955653636,11386
-54.53178022029283,12219
-52.045858514480074,14633
-49.560624244506016,17165
-47.07607721569923,17379
-44.59221723330904,16653
-42.10904410250669,19727
-39.62655762838392,21631
-37.14475761595372,25528
-34.66364387015028,25854
-32.18321619582866,33185
-29.70347439776515,35063
-27.224418280657005,34704
-24.74604764912317,45077
-22.26836230770266,62839
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,23919
27.141735304626195,8384
29.605074844762612,7469
32.06773341487792,6607
34.52971121224755,5529
36.99100843422559,4984
39.45162527824516,4573
41.91156194181792,3938
44.370818622535126,4067
46.82939551806646,4492
49.287292826160524,6303
51.74451074464503,5305
54.201049471426245,3968
56.65690920448981,3257
59.112090141899785,2741
61.56659248179983,3208
64.02041642241159,2947
66.4735621620365,2826
68.92602989905402,3564
71.37781983192338,3660
73.82893215918205,3240
76.27936707944684,2413
78.72912479141326,2593
81.17820549385567,2167
83.62660938562783,1846
86.07433666566146,2107
88.5213875329681,2336
90.96776218663751,2317
93.41346082583925,2304
95.85848364982041,2608
98.30283085790859,2106
100.7465026495089,1850
103.18949922410604,1864
105.63182078126385,1703
108.07346752062438,1971
110.51443964190923,1711
112.95473734491827,1689
115.39436082953114,1571
117.83331029570547,1513
120.27158594347827,1807
122.7091879729652,1801
125.1461165843615,1713
127.58237197794062,1551
130.01795435405518,1438
132.4528639131364,1509
134.88710085569494,1602
137.32066538231982,1799
139.75355769367923,1738
142.1857779905207,1444
144.61732647366978,1173
147.04820334403132,1303
149.47840880258934,1471
151.90794305040674,1551
154.33680628862487,1559
156.76499871846443,1637
159.19252054122433,1839
161.61937195828352,2168
164.04555317109896,2314
166.47106438120693,2592
168.89590579022217,2811
171.320077599839,2959
173.7435800118302,3152
176.16641322804742,3239
178.58857745042144,3428
181.01007288096173,3391
183.43089972175687,3390
185.85105817497413,3284
188.27054844285988,3357
190.6893707277394,3352
193.10752523201643,3576
195.5250121581745,3500
197.9418317087751,3565
200.3579840864594,3598
202.7734694939469,3743
205.18828813403627,3817
207.6024402096051,3705
210.01592592360964,3630
212.42874547908548,3659
214.84089907914665,3671
217.2523869269868,3598
219.66320922587727,3651
222.0733661791695,3577
224.48285799029293,3507
226.8916848627572,3569
229.29984700014882,3676
231.7073446061355,3644
234.11417788446204,3569
236.520347038953,3713
238.92585227351185,3707
241.33069379212054,3976
243.73487179884035,3860
246.1383864978112,3918
248.541238093252,3745
250.9434267894609,3994
253.34495279081432,3833
255.74581630176783,3834
258.1460175268563,3906
260.54555667069314,3985
262.9444339379703,3942
265.3426495334594,3880
267.7402036620107,3857
270.1370965285529,3652
272.53332833809407,3492
274.9288992957214,3323
277.32380960660055,3231
279.718059475976,3262
282.1116491091717,3178
284.5045787115897,3150
286.89684848871195,3336
289.2884586460981,3295
291.67940938938807,3281
294.0697009242996,3235
296.4593334566299,3230
298.84830719225477,3086
301.23662233712923,3120
303.6242790972866,3198
306.01127767884,2987
308.39761828798066,2978
310.78330113097934,3001
313.16832641418534,2939
315.5526943440269,2974
317.9364051270112,2993
320.3194589697242,2837
322.70185607883093,2841
325.0835966610754,2790
327.4646809232805,2706
329.8451090723478,2758
332.2248813152577,2672
334.6039978590701,2800
336.9824589109231,2773
339.36026467803447,2732
341.7374153677,2587
344.113911187295,2641
346.48975234427337,2534
348.8649390461686,2704
351.2394715005918,2602
353.61334991523415,2538
355.9865744978655,2587
358.35914545633375,2583
360.73106299856715,2614
363.10232733257146,2565
365.47293866643247,2523
367.84289720831396,2491
370.2122031664593,2545
372.5808567491905,2560
374.9488581649083,2471
377.31620762209275,2446
379.6829053293021,2434
382.0489514951745,2448
384.4143463284262,2465
386.7790900378528,2372
389.14318283232853,2503
391.50662492080653,2432
393.86941651231916,2448
396.23155781597745,2379
398.5930490409713,2391
400.9538903965696,2339
403.3140820921202,2389
405.6736243370498,2355
408.03251734086336,2342
410.3907613131465,2308
412.74835646356166,2378
415.10530300185144,2382
417.4616011378372,2346
419.81725108141893,2296
422.1722530425758,2303
424.5266072313656,2399
426.880313857925,2338
429.2333731324701,2345
431.58578526529516,2380
433.9375504667738,2364
436.2886689473588,2353
438.63914091758113,2332
440.9889665880513,2302
443.33814616945835,2292
445.68667987257015,2344
448.03456790823395,2270
450.3818104873759,2210
452.72840782100013,2223
455.07436012019105,2301
457.41966759611057,2364
459.7643304600007,2218
462.10834892318155,2272
464.4517231970525,2311
466.79445349309174,2328
469.1365400228566,2315
471.4779829979826,2196
473.81878263018564,2329
476.15893913125876,2342
478.4984527130747,2418
480.8373235875855,2476
483.17555196682144,2541
485.5131380628919,2550
487.8500820879857,2729
490.1863842543697,2848
492.52204477439034,3037
494.8570638604725,3291
497.1914417251204,3729
499.52517858091653,3957
501.85827464052306,4166
504.19073011668036,4317
506.5225452222086,4103
508.85372017000566,4075
511.18425517304956,3960
513.514150444396,4393
515.8434061971808,5658
518.1720226446176,6706
520.4999999999999,6884
522.8273384766991,6830
525.1540382881666,6253
527.480099647932,5629
529.8055227696037,4642
532.1303078668694,3502
534.454455153496,2803
536.777964843328,2610
539.1008371502907,2535
541.4230722883866,2420
543.744670471698,2319
546.0656319143858,2404
548.3859568306899,2303
550.7056454349294,2329
553.0246979415016,2250
555.3431145648834,2227
557.6608955196306,2176
559.978041020377,2211
562.2945512818363,2274
564.6104265188006,2332
566.9256669461412,2308
569.2402727788082,2258
571.5542442318302,2287
573.8675815203156,2416
576.1802848594508,2290
578.4923544645015,2380
580.8037905508126,2292
583.114593333807,2324
585.4247630289875,2317
587.7342998519354,2296
590.0432040183106,2332
592.3514757438526,2309
594.6591152443794,2315
596.9661227357875,2366
599.2724984340531,2300
601.578242555231,2353
603.8833553154542,2281
606.1878369309362,2325
608.4916876179676,2313
610.7949075929192,2285
613.0974970722403,2341
615.3994562724587,2287
617.7007854101818,2258
620.0014847020951,2258
622.3015543649641,2352
624.6009946156324,2418
626.8998056710224,2321
629.1979877481361,2339
631.4955410640538,2241
633.7924658359349,2306
636.0887622810175,2344
638.3844306166192,2309
640.6794710601358,2277
642.9738838290426,2389
645.2676691408932,2465
647.5608272133207,2437
