CollectionTime,9/20/2024 12:26:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,616
-959.9714848408522,701
-957.2358232597828,690
-954.5009119013725,669
-951.7667505983302,726
-949.0333391832855,684
-946.3006774887896,732
-943.5687653473143,704
-940.837602591253,697
-938.1071890529199,708
-935.3775245645503,693
-932.6486089583007,675
-929.9204420662485,694
-927.1930237203925,713
-924.4663537526524,724
-921.7404319948689,706
-919.0152582788041,700
-916.2908324361409,719
-913.5671542984834,703
-910.8442236973568,682
-908.1220404642074,652
-905.4006044304027,675
-902.679915427231,677
-899.959973285902,658
-897.2407778375464,655
-894.5223289132158,665
-891.8046263438832,666
-889.0876699604426,694
-886.3714595937089,677
-883.6559950744183,627
-880.9412762332282,672
-878.2273029007168,692
-875.5140749073835,659
-872.8015920836489,663
-870.0898542598545,594
-867.3788612662631,629
-864.6686129330585,629
-861.9591090903457,662
-859.2503495681506,693
-856.5423341964203,653
-853.8350628050229,622
-851.1285352237478,688
-848.4227512823054,693
-845.7177108103272,673
-843.0134136373656,663
-840.3098595928943,637
-837.6070485063082,678
-834.9049802069229,658
-832.2036545239757,663
-829.5030712866244,615
-826.8032303239481,653
-824.1041314649472,640
-821.4057745385428,642
-818.7081593735775,701
-816.0112857988148,654
-813.3151536429393,678
-810.6197627345566,699
-807.9251129021936,664
-805.2312039742981,696
-802.5380357792392,724
-799.8456081453069,683
-797.1539209007124,661
-794.462973873588,685
-791.772766891987,665
-789.083299783884,689
-786.3945723771743,642
-783.7065844996748,680
-781.0193359791231,639
-778.3328266431781,653
-775.6470563194197,686
-772.9620248353489,663
-770.2777320183878,669
-767.5941776958798,674
-764.9113616950891,619
-762.2292838432011,636
-759.5479439673222,650
-756.8673418944801,665
-754.1874774516235,696
-751.5083504656222,715
-748.8299607632671,735
-746.15230817127,745
-743.475392516264,708
-740.7992136248035,699
-738.1237713233636,684
-735.4490654383407,679
-732.7750957960521,676
-730.1018622227365,689
-727.4293645445534,690
-724.7576025875837,728
-722.0865761778291,711
-719.4162851412126,720
-716.7467293035781,733
-714.0779084906909,713
-711.409822528237,776
-708.7424712418238,766
-706.0758544569796,766
-703.4099719991541,749
-700.7448236937178,746
-698.0804093659622,753
-695.4167288411002,748
-692.7537819442656,716
-690.0915685005134,720
-687.4300883348199,755
-684.7693412720819,769
-682.1093271371178,758
-679.4500457546669,729
-676.7914969493897,767
-674.1336805458676,753
-671.4765963686034,771
-668.8202442420206,782
-666.1646239904642,739
-663.5097354382001,773
-660.8555784094151,793
-658.2021527282176,760
-655.5494582186366,745
-652.8974947046223,804
-650.2462620100463,773
-647.5957599587009,766
-644.9459883742998,834
-642.2969470804776,845
-639.6486359007902,827
-637.0010546587141,847
-634.3542031776476,824
-631.7080812809096,812
-629.0626887917401,801
-626.4180255333008,812
-623.7740913286734,791
-621.1308860008619,820
-618.4884093727904,838
-615.8466612673046,795
-613.2056415071715,762
-610.5653499150785,822
-607.9257863136347,824
-605.28695052537,887
-602.6488423727357,844
-600.0114616781036,846
-597.3748082637674,830
-594.7388819519412,845
-592.1036825647604,870
-589.4692099242818,870
-586.8354638524829,814
-584.2024441712624,809
-581.5701507024403,856
-578.9385832677575,971
-576.3077416888759,917
-573.6776257873787,843
-571.0482353847704,822
-568.4195703024757,846
-565.7916303618415,873
-563.164415384135,889
-560.5379251905453,869
-557.9121596021815,870
-555.2871184400748,841
-552.6628015251767,904
-550.0392086783606,897
-547.4163397204204,893
-544.794194472071,907
-542.1727727539491,903
-539.5520743866118,909
-536.9320991905377,915
-534.3128469861261,997
-531.6943175936979,1024
-529.0765108334947,975
-526.4594265256793,1115
-523.8430644903358,1255
-521.2274245474689,1493
-518.612506517005,1533
-515.9983102187913,1577
-513.3848354725959,1559
-510.77208209810846,1675
-508.16004991493924,1844
-505.5487387426199,1936
-502.9381484006032,2016
-500.3282787082628,2262
-497.71912948489364,2190
-495.1107005497117,2067
-492.5029917218539,1918
-489.8960028203786,1702
-487.28973366426493,1444
-484.68418407241325,1324
-482.07935386364494,1248
-479.47524285670266,1155
-476.87185087025,1110
-474.2691777228715,1142
-471.66722323307334,1146
-469.0659872192821,1158
-466.4654694998459,1101
-463.86566989303384,1092
-461.26658821703614,1061
-458.66822428996414,1093
-456.07057792985,1073
-453.4736489546475,1091
-450.877437182231,1107
-448.28194243039627,1051
-445.68716451686,1024
-443.09310325926003,1057
-440.49975847515555,1057
-437.9071299820263,1093
-435.31521759727354,1142
-432.72402113821954,1068
-430.13354042210767,1067
-427.5437752661022,1057
-424.95472548728867,1069
-422.36639090267386,1122
-419.7787713291855,1178
-417.1918665836721,1139
-414.60567648290385,1158
-412.0202008435715,1215
-409.4354394822874,1195
-406.8513922155845,1220
-404.26805885991723,1234
-401.685439231661,1214
-399.103533147112,1181
-396.522340422488,1155
-393.9418608739278,1177
-391.3620943174908,1131
-388.7830405691583,1092
-386.2046994448317,1031
-383.6270707603344,1072
-381.05015433141045,1070
-378.473949973725,1011
-375.8984575028645,929
-373.32367673433623,839
-370.74960748356875,858
-368.1762495659117,782
-365.60360279663576,734
-363.03166699093265,774
-360.4604419639154,673
-357.8899275306178,617
-355.32012350599507,667
-352.7510297049233,580
-350.1826459421999,592
-347.61497203254316,564
-345.04800779059235,571
-342.4817530309082,589
-339.91620756797226,612
-337.35137121618743,601
-334.7872437898774,570
-332.22382510328725,601
-329.66111497058273,608
-327.09911320585127,649
-324.53781962310075,676
-321.9772340362607,570
-319.4173562591816,598
-316.8581861056348,601
-314.2997233893127,626
-311.7419679238294,718
-309.1849195227194,746
-306.62857799943856,746
-304.0729431673641,650
-301.51801483979375,702
-298.963792829947,713
-296.41027695096386,601
-293.85746701590574,644
-291.3053628377552,707
-288.7539642294155,734
-286.2032710037115,749
-283.65328297338897,721
-281.1039999511146,712
-278.5554217494762,747
-276.007548180983,897
-273.4603790580651,957
-270.9139141930734,820
-268.3681533982807,901
-265.8230964858798,989
-263.27874326798565,992
-260.7350935566336,893
-258.1921471637804,899
-255.6499039013039,1065
-253.10836358100266,1038
-250.56752601459698,861
-248.02739101372765,971
-245.48795838995704,1019
-242.94922795476816,947
-240.41119951956557,977
-237.8738728956746,1020
-235.33724789434166,955
-232.80132432673452,917
-230.2661020039418,870
-227.73158073697357,964
-225.19776033676033,951
-222.66464061415422,1163
-220.1322213799284,1173
-217.60050244477725,1020
-215.06948361931552,1078
-212.53916471408013,1188
-210.00954553952818,1183
-207.48062590603843,982
-204.9524056239104,885
-202.4248845033651,1064
-199.8980623545441,1063
-197.37193898751036,1125
-194.84651421224817,1150
-192.32178783866232,1110
-189.79775967657952,1194
-187.27442953574644,1215
-184.7517972258321,1210
-182.2298625564256,1016
-179.7086253370378,998
-177.18808537710026,1069
-174.66824248596583,1314
-172.14909647290835,1442
-169.6306471471229,1603
-167.11289431772548,1432
-164.59583779375328,1242
-162.07947738416453,1413
-159.5638128978386,1949
-157.04884414357605,1894
-154.53457093009854,1728
-152.02099306604828,1352
-149.50811035998936,1394
-146.99592262040665,1796
-144.48442965570587,1839
-141.97363127421409,2002
-139.46352728417958,1889
-136.95411749377126,1794
-134.44540171107985,1640
-131.93737974411636,1687
-129.43005140081357,1821
-126.92341648902493,1990
-124.41747481652521,2093
-121.91222619101006,2603
-119.40767042009657,2953
-116.90380731132257,3207
-114.40063667214702,3468
-111.8981583099503,4915
-109.3963720320337,7355
-106.89527764561933,10104
-104.39487495785067,10819
-101.89516377579241,12548
-99.39614390642998,16857
-96.89781515667039,24094
-94.40017733334128,28930
-91.90323024319173,23620
-89.40697369289148,15517
-86.91140748903172,10891
-84.41653143812482,9563
-81.92234534660395,14061
-79.42884902082358,16603
-76.93604226705907,15963
-74.4439248915071,12592
-71.95249670028534,9223
-69.46175749943245,6940
-66.97170709490854,5572
-64.48234529259423,5577
-61.99367189829195,7552
-59.50568671772464,9830
-57.01838955653636,12017
-54.53178022029283,13382
-52.045858514480074,15799
-49.560624244506016,18623
-47.07607721569923,16208
-44.59221723330904,16699
-42.10904410250669,21996
-39.62655762838392,23573
-37.14475761595372,29266
-34.66364387015028,29861
-32.18321619582866,35794
-29.70347439776515,39315
-27.224418280657005,36992
-24.74604764912317,44565
-22.26836230770266,62950
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,26297
27.141735304626195,9055
29.605074844762612,6850
32.06773341487792,6328
34.52971121224755,5639
36.99100843422559,5413
39.45162527824516,4884
41.91156194181792,4427
44.370818622535126,4854
46.82939551806646,5207
49.287292826160524,6843
51.74451074464503,6034
54.201049471426245,4614
56.65690920448981,4253
59.112090141899785,3753
61.56659248179983,3828
64.02041642241159,3037
66.4735621620365,3060
68.92602989905402,3884
71.37781983192338,3964
73.82893215918205,3459
76.27936707944684,2671
78.72912479141326,2558
81.17820549385567,2340
83.62660938562783,2090
86.07433666566146,2273
88.5213875329681,2502
90.96776218663751,2464
93.41346082583925,2631
95.85848364982041,2899
98.30283085790859,2452
100.7465026495089,2273
103.18949922410604,2242
105.63182078126385,2032
108.07346752062438,2073
110.51443964190923,1933
112.95473734491827,2036
115.39436082953114,1953
117.83331029570547,1868
120.27158594347827,2103
122.7091879729652,2204
125.1461165843615,2143
127.58237197794062,1876
130.01795435405518,1773
132.4528639131364,1761
134.88710085569494,1765
137.32066538231982,2032
139.75355769367923,1973
142.1857779905207,1778
144.61732647366978,1399
147.04820334403132,1368
149.47840880258934,1611
151.90794305040674,1820
154.33680628862487,1722
156.76499871846443,1849
159.19252054122433,1995
161.61937195828352,2131
164.04555317109896,2363
166.47106438120693,2455
168.89590579022217,2710
171.320077599839,2916
173.7435800118302,3005
176.16641322804742,3116
178.58857745042144,3224
181.01007288096173,3049
183.43089972175687,3105
185.85105817497413,3186
188.27054844285988,3175
190.6893707277394,3185
193.10752523201643,3177
195.5250121581745,3324
197.9418317087751,3274
200.3579840864594,3190
202.7734694939469,3455
205.18828813403627,3415
207.6024402096051,3575
210.01592592360964,3425
212.42874547908548,3402
214.84089907914665,3368
217.2523869269868,3384
219.66320922587727,3499
222.0733661791695,3348
224.48285799029293,3319
226.8916848627572,3441
229.29984700014882,3664
231.7073446061355,3477
234.11417788446204,3469
236.520347038953,3531
238.92585227351185,3430
241.33069379212054,3811
243.73487179884035,3693
246.1383864978112,3498
248.541238093252,3599
250.9434267894609,3650
253.34495279081432,3625
255.74581630176783,3571
258.1460175268563,3743
260.54555667069314,3574
262.9444339379703,3575
265.3426495334594,3669
267.7402036620107,3489
270.1370965285529,3484
272.53332833809407,3355
274.9288992957214,3335
277.32380960660055,3211
279.718059475976,3140
282.1116491091717,3205
284.5045787115897,3149
286.89684848871195,3235
289.2884586460981,3328
291.67940938938807,3349
294.0697009242996,3253
296.4593334566299,3157
298.84830719225477,3195
301.23662233712923,3222
303.6242790972866,3095
306.01127767884,3055
308.39761828798066,3077
310.78330113097934,2887
313.16832641418534,2845
315.5526943440269,2895
317.9364051270112,2846
320.3194589697242,2881
322.70185607883093,2845
325.0835966610754,2843
327.4646809232805,2713
329.8451090723478,2675
332.2248813152577,2736
334.6039978590701,2748
336.9824589109231,2789
339.36026467803447,2650
341.7374153677,2642
344.113911187295,2675
346.48975234427337,2623
348.8649390461686,2633
351.2394715005918,2599
353.61334991523415,2543
355.9865744978655,2573
358.35914545633375,2608
360.73106299856715,2608
363.10232733257146,2554
365.47293866643247,2436
367.84289720831396,2489
370.2122031664593,2449
372.5808567491905,2532
374.9488581649083,2508
377.31620762209275,2414
379.6829053293021,2453
382.0489514951745,2523
384.4143463284262,2377
386.7790900378528,2446
389.14318283232853,2483
391.50662492080653,2389
393.86941651231916,2458
396.23155781597745,2401
398.5930490409713,2422
400.9538903965696,2402
403.3140820921202,2425
405.6736243370498,2304
408.03251734086336,2237
410.3907613131465,2380
412.74835646356166,2371
415.10530300185144,2441
417.4616011378372,2377
419.81725108141893,2402
422.1722530425758,2403
424.5266072313656,2308
426.880313857925,2245
429.2333731324701,2316
431.58578526529516,2324
433.9375504667738,2305
436.2886689473588,2233
438.63914091758113,2228
440.9889665880513,2267
443.33814616945835,2307
445.68667987257015,2184
448.03456790823395,2221
450.3818104873759,2219
452.72840782100013,2273
455.07436012019105,2199
457.41966759611057,2264
459.7643304600007,2266
462.10834892318155,2266
464.4517231970525,2279
466.79445349309174,2330
469.1365400228566,2297
471.4779829979826,2348
473.81878263018564,2274
476.15893913125876,2317
478.4984527130747,2374
480.8373235875855,2474
483.17555196682144,2462
485.5131380628919,2569
487.8500820879857,2742
490.1863842543697,2891
492.52204477439034,3109
494.8570638604725,3531
497.1914417251204,3954
499.52517858091653,4187
501.85827464052306,4457
504.19073011668036,4490
506.5225452222086,4430
508.85372017000566,4366
511.18425517304956,4263
513.514150444396,4773
515.8434061971808,6062
518.1720226446176,7033
520.4999999999999,7373
522.8273384766991,7007
525.1540382881666,6587
527.480099647932,5987
529.8055227696037,4708
532.1303078668694,3613
534.454455153496,2840
536.777964843328,2606
539.1008371502907,2551
541.4230722883866,2431
543.744670471698,2359
546.0656319143858,2392
548.3859568306899,2347
550.7056454349294,2294
553.0246979415016,2339
555.3431145648834,2275
557.6608955196306,2314
559.978041020377,2242
562.2945512818363,2334
564.6104265188006,2362
566.9256669461412,2365
569.2402727788082,2301
571.5542442318302,2302
573.8675815203156,2334
576.1802848594508,2348
578.4923544645015,2362
580.8037905508126,2389
583.114593333807,2305
585.4247630289875,2397
587.7342998519354,2270
590.0432040183106,2315
592.3514757438526,2365
594.6591152443794,2324
596.9661227357875,2487
599.2724984340531,2385
601.578242555231,2389
603.8833553154542,2279
606.1878369309362,2314
608.4916876179676,2317
610.7949075929192,2319
613.0974970722403,2258
615.3994562724587,2302
617.7007854101818,2315
620.0014847020951,2409
622.3015543649641,2331
624.6009946156324,2269
626.8998056710224,2342
629.1979877481361,2293
631.4955410640538,2328
633.7924658359349,2317
636.0887622810175,2388
638.3844306166192,2352
640.6794710601358,2329
642.9738838290426,2340
645.2676691408932,2398
