CollectionTime,9/20/2024 12:30:20 PM
615.3994562724587,4648
617.7007854101818,4704
620.0014847020951,4807
622.3015543649641,4784
624.6009946156324,4684
626.8998056710224,4862
629.1979877481361,4575
631.4955410640538,4824
633.7924658359349,4740
636.0887622810175,4910
638.3844306166192,4737
640.6794710601358,4732
642.9738838290426,4772
645.2676691408932,4772
647.5608272133207,4852
649.853358264037,4784
652.1452625108324,4928
654.4365401715764,4843
656.7271914642178,5042
659.0172166067838,4882
661.3066158173809,4765
663.5953893141935,4712
665.8835373154867,4832
668.1710600396028,4915
670.4579577049639,4830
672.7442305300709,4742
675.0298787335033,4872
677.3149025339197,4868
679.599302150058,4826
681.8830778007342,4851
684.1662297048437,4950
686.4487580813608,4924
688.7306631493387,4780
691.0119451279091,4807
693.2926042362834,4910
695.5726406937516,4918
697.8520547196814,4878
700.1308465335215,4839
702.4090163547982,4762
704.6865644031171,4838
706.9634908981619,4852
709.2397960596965,4800
711.5154801075631,4797
713.7905432616823,5021
716.0649857420548,4778
718.3388077687592,4848
720.612009561953,4948
722.8845913418733,4906
725.1565533288352,4893
727.427895743234,4792
729.6986188055427,4930
731.9687227363137,4841
734.238207756178,4908
736.5070740858458,4838
738.7753219461066,4897
741.0429515578281,5004
743.3099631419569,4892
745.5763569195191,4846
747.8421331116193,4808
750.1072919394409,4886
752.3718336242467,4787
754.6357583873777,4943
756.8990664502545,5033
759.1617580343765,4831
761.423833361321,4851
763.6852926527457,4948
765.9461361303862,5129
768.206364016058,4931
770.4659765316536,4938
772.7249738991469,4921
774.9833563405886,4977
777.2411240781092,4942
779.4982773339183,4942
781.7548163303044,5156
784.010741289634,5062
786.2660524343538,5007
788.5207499869881,5061
790.7748341701416,5096
793.0283052064964,5192
795.2811633188143,4955
797.5334087299362,5027
799.7850416627813,4974
802.0360623403484,5031
804.2864709857143,4882
806.5362678220353,5037
808.7854530725468,5052
811.0340269605625,5040
813.2819897094754,5104
815.5293415427581,5012
817.77608268396,5061
820.0222133567116,5107
822.2677337847211,5074
824.5126441917765,5023
826.7569448017433,4980
829.0006358385675,5018
831.2437175262731,4995
833.4861900889629,5040
835.7280537508192,4970
837.9693087361026,5007
840.2099552691533,5160
842.4499935743896,5095
844.689423876309,5019
846.9282463994886,5017
849.1664613685833,5068
851.4040690083276,4954
853.6410695435349,5053
855.877463199097,4988
858.1132501999847,5137
860.3484307712487,5086
862.5830051380175,5132
864.8169735254988,5021
867.0503361589791,5209
869.2830932638243,5073
871.5152450654786,5192
873.7467917894654,5234
875.9777336613873,5081
878.2080709069252,5183
880.4378037518389,5401
882.666932421968,5194
884.8954571432301,5187
887.1233781416219,5123
889.3506956432192,5160
891.5774098741766,5209
893.803521060728,5186
896.0290294291852,5211
898.2539352059397,5205
900.4782386174619,5181
902.7019398903011,5244
904.925039251085,5231
907.147536926521,5092
909.3694331433943,5206
911.59072812857,5203
913.8114221089921,5133
916.0315153116827,5205
918.2510079637437,5090
920.4699002923547,5125
922.6881925247761,5233
924.905884888345,5116
927.1229776104793,5080
929.3394709186747,5143
931.555365040506,5165
933.7706602036275,5149
935.9853566357709,5083
938.1994545647489,5229
940.4129542184515,5272
942.6258558248488,5157
944.8381596119883,5053
947.0498658079974,5297
949.2609746410825,5149
951.4714863395287,5218
953.6814011316998,5233
955.8907192460387,5275
958.0994409110671,5155
960.3075663553858,5266
962.5150958076741,5178
964.7220294966913,5104
966.928367651274,5156
969.1341105003388,5166
971.3392582728806,5156
973.5438111979742,5272
975.747769504772,5267
977.9511334225061,5060
980.153903180487,5140
982.3560790081052,5189
984.5576611348289,4967
986.7586497902058,5112
988.9590452038618,5178
991.158847605503,5030
993.3580572249133,5054
995.5566742919558,4962
997.7546990365728,5024
999.952131688785,4951
1002.1489724786926,4928
1004.3452216364743,4935
1006.5408793923874,4909
1008.7359459767691,4739
1010.9304216200343,4865
1013.1243065526781,4919
1015.3176010052733,4913
1017.510305208472,4873
1019.7024193930064,4776
1021.8939437896848,4806
1024.0848786293977,4928
1026.2752241431122,4937
1028.4649805618747,4874
1030.6541481168115,4876
1032.842727039127,4830
1035.0307175601051,4924
1037.2181199111074,4941
1039.4049343235752,4787
1041.591161029029,4881
1043.7768002590683,4985
1045.9618522453698,4875
1048.1463172196918,4853
1050.3301954138697,4817
1052.513487059818,4818
1054.69619238953,4896
1056.8783116350783,4837
1059.0598450286152,4970
1061.2407928023704,4776
1063.4211551886528,4866
1065.6009324198508,4904
1067.780124728432,4930
1069.9587323469414,4896
1072.1367555080046,4845
1074.314194444325,4881
1076.4910493886855,4862
1078.667320573947,4759
1080.843008233051,4724
1083.0181125990161,4818
1085.1926339049414,4804
1087.3665723840027,4830
1089.5399282694575,4784
1091.7127017946405,4810
1093.8848931929647,4855
1096.0565026979243,4766
1098.2275305430899,4801
1100.3979769621128,4861
1102.567842188722,4778
1104.737126456726,4961
1106.9058300000124,4841
1109.0739530525475,4771
1111.2414958483764,4820
1113.4084586216231,4776
1115.5748416064907,4855
1117.7406450372605,4868
1119.9058691482942,4761
1122.0705141740304,4749
1124.2345803489884,4721
1126.3980679077658,4820
1128.5609770850388,4736
1130.7233081155623,4779
1132.8850612341707,4670
1135.0462366757774,4809
1137.2068346753745,4720
1139.3668554680326,4812
1141.526299288901,4812
1143.68516637321,4731
1145.8434569562655,4780
1148.001171273455,4810
1150.158309560244,4703
1152.3148720521767,4853
1154.470858984876,4721
1156.626270594044,4833
1158.7811071154629,4671
1160.9353687849912,4817
1163.089055838569,4872
1165.242168512213,4833
1167.3947070420209,4864
1169.5466716641677,4777
1171.6980626149075,4742
1173.8488801305748,4841
1175.9991244475814,4774
1178.1487958024186,4760
1180.2978944316555,4681
1182.4464205719428,4787
1184.5943744600072,4765
1186.7417563326567,4636
1188.8885664267755,4665
1191.0348049793297,4713
1193.1804722273619,4829
1195.325568407995,4883
1197.4700937584303,4827
1199.614048515948,4915
1201.7574329179074,4820
1203.900247201746,4819
1206.042491604982,4861
1208.1841663652099,4859
1210.3252717201053,4899
1212.465807907422,4947
1214.6057751649923,4814
1216.7451737307279,4958
1218.8840038426192,4908
1221.0222657387353,4914
1223.1599596572241,4857
1225.2970858363137,4937
1227.4336445143094,4959
1229.5696359295966,4873
1231.705060320639,4914
1233.8399179259786,4849
1235.9742089842384,4889
1238.107933734118,4964
1240.2410924143974,4998
1242.373685263935,4987
1244.5057125216676,4877
1246.6371744266116,4922
1248.7680712178621,4908
1250.898403134593,4817
1253.028170416058,4870
1255.1573733015875,4948
1257.2860120305932,4792
1259.4140868425648,4927
1261.54159797707,4929
1263.6685456737569,4929
1265.7949301723515,4776
1267.9207517126597,5060
1270.046010534565,4855
1272.1707068780306,4992
1274.2948409830983,5101
1276.4184130898889,4926
1278.541423438603,5046
1280.6638722695184,5056
1282.785759822993,5084
1284.9070863394636,5004
1287.0278520594447,5100
1289.1480572235314,5104
1291.2677020723963,5148
1293.3867868467923,4934
1295.5053117875495,5166
1297.623277135579,5218
1299.740683131868,5253
1301.8575300174857,5204
1303.973818033578,5145
1306.0895474213703,5251
1308.2047184221678,5140
1310.3193312773528,5099
1312.4333862283888,5186
1314.5468835168163,5368
1316.659823384255,5258
1318.7722060724045,5159
1320.8840318230418,5143
1322.9953008780249,5172
1325.1060134792888,5265
1327.2161698688478,5338
1329.3257702887959,5299
1331.4348149813054,5247
1333.5433041886276,5401
1335.6512381530933,5224
1337.7586171171101,5167
1339.8654413231675,5092
1341.9717110138317,5150
1344.0774264317488,5156
1346.1825878196432,5080
1348.2871954203192,5234
1350.3912494766587,5223
1352.4947502316231,5178
1354.5976979282532,5192
1356.7000928096686,5201
1358.8019351190665,5114
1360.9032250997243,5194
1363.0039629949988,5139
1365.1041490483235,5228
1367.2037835032133,5197
1369.3028666032606,5164
1371.401398592137,5202
1373.4993797135926,5277
1375.5968102114575,5267
1377.6936903296396,5241
1379.7900203121262,5342
1381.8858004029835,5264
1383.9810308463561,5212
1386.075711886469,5212
1388.1698437676241,5268
1390.2634267342032,5368
1392.356461030667,5459
1394.4489469015557,5331
1396.5408845914872,5304
1398.6322743451592,5293
1400.7231164073469,5245
1402.813411022907,5364
1404.903158436773,5353
1406.9923588939578,5271
1409.0810126395531,5369
1411.1691199187303,5483
1413.2566809767386,5391
1415.343696058907,5378
1417.4301654106425,5378
1419.5160892774315,5353
1421.6014679048399,5462
1423.6863015385125,5399
1425.7705904241707,5341
1427.8543348076178,5404
1429.9375349347342,5419
1432.0201910514802,5457
1434.102303403894,5470
1436.1838722380944,5482
1438.2648978002767,5584
1440.3453803367174,5671
1442.4253200937692,5609
1444.5047173178677,5639
1446.5835722555234,5721
1448.6618851533285,5737
1450.739656257952,5732
1452.8168858161434,5806
1454.8935740747306,5853
1456.96972128062,5966
1459.045327680797,6036
1461.120393522327,6011
1463.1949190523528,6039
1465.2689045180973,6106
1467.3423501668608,6014
1469.415256246024,6114
1471.4876230030463,6122
1473.559450685465,6238
1475.6307395408976,6339
1477.7014898170391,6506
1479.771701761665,6504
1481.8413756226287,6530
1483.9105116478618,6749
1485.9791100853772,6745
1488.0471711832643,6643
1490.1146951896926,6700
1492.1816823529098,6758
1494.2481329212433,6691
1496.3140471430984,7017
1498.3794252669609,6889
1500.4442675413939,6965
1502.5085742150404,7132
1504.572345536622,7178
1506.6355817549388,7158
1508.6982831188702,7249
1510.7604498773744,7280
1512.8220822794883,7313
1514.8831805743293,7444
1516.9437450110909,7438
1519.003775839048,7712
1521.0632733075522,7549
1523.1222376660367,7703
1525.1806691640113,7621
1527.2385680510652,7785
1529.2959345768668,7861
1531.3527689911643,7837
1533.4090715437833,8072
1535.4648424846291,8039
1537.5200820636855,8331
1539.5747905310159,8334
1541.6289681367616,8373
1543.6826151311434,8593
1545.7357317644614,8599
1547.7883182870937,8577
1549.8403749494987,8714
1551.8919020022113,8899
1553.9428996958477,9036
1555.9933682811015,9195
1558.0433080087469,8959
1560.0927191296346,9262
1562.1416018946961,9203
1564.1899565549415,9215
1566.2377833614592,9081
1568.2850825654164,9085
1570.3318544180606,8839
1572.3780991707158,8547
1574.423817074788,8265
1576.4690083817595,8086
1578.5136733431923,7925
1580.5578122107272,7650
1582.601425236085,7440
1584.6445126710646,7181
1586.6870747675434,6955
1588.7291117774776,6828
1590.7706239529034,6610
1592.8116115459347,6454
1594.8520748087658,6372
1596.8920139936686,6239
1598.9314293529933,6282
1600.9703211391711,6087
1603.008689604711,5965
1605.0465350022005,5892
1607.0838575843068,5779
1609.1206576037753,5786
1611.1569353134305,5745
1613.1926909661765,5707
1615.2279248149953,5784
1617.2626371129481,5637
1619.2968281131757,5603
1621.3304980688963,5527
1623.3636472334088,5567
1625.39627586009,5538
1627.428384202396,5608
1629.459972513861,5466
1631.4910410480993,5486
1633.5215900588028,5396
1635.551619799744,5409
1637.5811305247717,5288
1639.6101224878166,5408
1641.6385959428862,5466
1643.6665511440683,5453
1645.693988345528,5375
1647.7209078015112,5336
1649.7473097663405,5291
1651.7731944944203,5213
1653.7985622402307,5320
1655.823413258333,5388
1657.847747803366,5283
1659.8715661300494,5371
1661.8948684931793,5243
1663.9176551476316,5348
1665.9399263483624,5326
1667.9616823504057,5319
1669.982923408873,5296
1672.0036497789574,5104
1674.0238617159293,5275
1676.043559475138,5351
1678.0627433120121,5277
1680.081413482059,5232
1682.0995702408654,5292
1684.117213844096,5286
1686.134344547495,5172
1688.1509626068864,5350
1690.1670682781705,5225
1692.182661817329,5198
1694.1977434804217,5182
1696.2123135235875,5327
1698.226372203043,5268
1700.2399197750851,5225
1702.2529564960905,5261
1704.2654826225112,5191
1706.277498410882,5280
1708.2890041178139,5139
1710.2999999999988,5272
1712.3104863142066,5275
1714.3204633172854,5189
1716.329931266163,5166
1718.3388904178469,5257
1720.3473410294214,5128
1722.3552833580516,5271
1724.3627176609807,5312
1726.3696441955308,5178
1728.3760632191033,5120
1730.3819749891782,5208
1732.3873797633146,5171
1734.3922777991502,5294
1736.3966693544012,5134
1738.4005546868639,5158
1740.4039340544127,5150
1742.406807715001,5178
1744.4091759266616,5145
1746.4110389475054,5185
1748.4123970357223,5237
1750.413250449582,5149
1752.4135994474318,5195
1754.4134442876993,5273
1756.4127852288902,5204
1758.4116225295893,5075
1760.4099564484595,5044
1762.407787244244,5194
1764.405115175764,5110
1766.4019405019203,5171
1768.3982634816916,5143
1770.3940843741357,5231
1772.3894034383907,5127
1774.3842209336717,5143
1776.378537119274,5116
1778.372352254571,5033
1780.3656665990156,5089
1782.3584804121397,5105
1784.3507939535534,5014
1786.3426074829463,5068
1788.3339212600863,5118
1790.3247355448211,5107
1792.3150505970766,5072
1794.3048666768573,5070
1796.2941840442477,5177
1798.2830029594106,5093
1800.2713236825884,5049
1802.2591464741004,5088
1804.2464715943465,5093
1806.2332993038058,5143
1808.2196298630352,5106
1810.2054635326708,5208
1812.190800573428,5083
1814.175641246101,5104
1816.1599858115628,5192
1818.1438345307652,5213
1820.127187664738,5085
1822.1100454745924,5070
1824.092408221516,5119
1826.0742761667766,5147
1828.055649571721,5191
1830.0365286977735,5071
1832.0169138064398,5156
1833.9968051593014,5053
1835.9762030180214,5099
1837.9551076443408,5168
1839.9335193000788,5050
1841.9114382471344,5163
1843.888864747485,5080
1845.8657990631878,5184
1847.842241456378,5028
1849.8181921892697,5140
1851.7936515241558,5004
1853.7686197234098,5015
1855.7430970494815,5062
1857.7170837649014,4990
1859.6905801322787,5112
1861.6635864143004,5018
