CollectionTime,9/20/2024 12:30:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1471
-959.9714848408522,1587
-957.2358232597828,1480
-954.5009119013725,1523
-951.7667505983302,1582
-949.0333391832855,1614
-946.3006774887896,1624
-943.5687653473143,1566
-940.837602591253,1574
-938.1071890529199,1552
-935.3775245645503,1634
-932.6486089583007,1625
-929.9204420662485,1667
-927.1930237203925,1591
-924.4663537526524,1625
-921.7404319948689,1654
-919.0152582788041,1655
-916.2908324361409,1696
-913.5671542984834,1634
-910.8442236973568,1633
-908.1220404642074,1540
-905.4006044304027,1581
-902.679915427231,1577
-899.959973285902,1528
-897.2407778375464,1573
-894.5223289132158,1562
-891.8046263438832,1547
-889.0876699604426,1653
-886.3714595937089,1607
-883.6559950744183,1572
-880.9412762332282,1641
-878.2273029007168,1643
-875.5140749073835,1644
-872.8015920836489,1583
-870.0898542598545,1541
-867.3788612662631,1542
-864.6686129330585,1591
-861.9591090903457,1562
-859.2503495681506,1629
-856.5423341964203,1569
-853.8350628050229,1593
-851.1285352237478,1513
-848.4227512823054,1593
-845.7177108103272,1660
-843.0134136373656,1561
-840.3098595928943,1547
-837.6070485063082,1600
-834.9049802069229,1622
-832.2036545239757,1663
-829.5030712866244,1589
-826.8032303239481,1578
-824.1041314649472,1572
-821.4057745385428,1597
-818.7081593735775,1640
-816.0112857988148,1581
-813.3151536429393,1634
-810.6197627345566,1600
-807.9251129021936,1589
-805.2312039742981,1614
-802.5380357792392,1650
-799.8456081453069,1594
-797.1539209007124,1666
-794.462973873588,1612
-791.772766891987,1659
-789.083299783884,1619
-786.3945723771743,1588
-783.7065844996748,1601
-781.0193359791231,1614
-778.3328266431781,1587
-775.6470563194197,1533
-772.9620248353489,1566
-770.2777320183878,1575
-767.5941776958798,1643
-764.9113616950891,1659
-762.2292838432011,1663
-759.5479439673222,1587
-756.8673418944801,1614
-754.1874774516235,1723
-751.5083504656222,1752
-748.8299607632671,1622
-746.15230817127,1744
-743.475392516264,1673
-740.7992136248035,1652
-738.1237713233636,1676
-735.4490654383407,1612
-732.7750957960521,1635
-730.1018622227365,1689
-727.4293645445534,1661
-724.7576025875837,1656
-722.0865761778291,1700
-719.4162851412126,1766
-716.7467293035781,1711
-714.0779084906909,1766
-711.409822528237,1826
-708.7424712418238,1708
-706.0758544569796,1740
-703.4099719991541,1743
-700.7448236937178,1737
-698.0804093659622,1761
-695.4167288411002,1672
-692.7537819442656,1721
-690.0915685005134,1742
-687.4300883348199,1683
-684.7693412720819,1786
-682.1093271371178,1804
-679.4500457546669,1777
-676.7914969493897,1740
-674.1336805458676,1753
-671.4765963686034,1713
-668.8202442420206,1719
-666.1646239904642,1745
-663.5097354382001,1733
-660.8555784094151,1807
-658.2021527282176,1815
-655.5494582186366,1793
-652.8974947046223,1776
-650.2462620100463,1774
-647.5957599587009,1741
-644.9459883742998,1768
-642.2969470804776,1835
-639.6486359007902,1806
-637.0010546587141,1832
-634.3542031776476,1931
-631.7080812809096,1839
-629.0626887917401,1828
-626.4180255333008,1829
-623.7740913286734,1900
-621.1308860008619,1848
-618.4884093727904,1908
-615.8466612673046,1859
-613.2056415071715,1840
-610.5653499150785,1832
-607.9257863136347,1866
-605.28695052537,1849
-602.6488423727357,1784
-600.0114616781036,1873
-597.3748082637674,1859
-594.7388819519412,1831
-592.1036825647604,1892
-589.4692099242818,1898
-586.8354638524829,1910
-584.2024441712624,1877
-581.5701507024403,1943
-578.9385832677575,1932
-576.3077416888759,1991
-573.6776257873787,1869
-571.0482353847704,1935
-568.4195703024757,1890
-565.7916303618415,1888
-563.164415384135,1944
-560.5379251905453,1975
-557.9121596021815,1932
-555.2871184400748,1885
-552.6628015251767,1957
-550.0392086783606,1972
-547.4163397204204,1894
-544.794194472071,1983
-542.1727727539491,1957
-539.5520743866118,2017
-536.9320991905377,1972
-534.3128469861261,2012
-531.6943175936979,2111
-529.0765108334947,2023
-526.4594265256793,2102
-523.8430644903358,2308
-521.2274245474689,2444
-518.612506517005,2613
-515.9983102187913,2530
-513.3848354725959,2580
-510.77208209810846,2544
-508.16004991493924,2658
-505.5487387426199,2684
-502.9381484006032,2886
-500.3282787082628,2937
-497.71912948489364,2916
-495.1107005497117,2822
-492.5029917218539,2669
-489.8960028203786,2556
-487.28973366426493,2424
-484.68418407241325,2360
-482.07935386364494,2316
-479.47524285670266,2123
-476.87185087025,2206
-474.2691777228715,2178
-471.66722323307334,2168
-469.0659872192821,2208
-466.4654694998459,2215
-463.86566989303384,2160
-461.26658821703614,2107
-458.66822428996414,2127
-456.07057792985,2141
-453.4736489546475,2149
-450.877437182231,2199
-448.28194243039627,2088
-445.68716451686,2153
-443.09310325926003,2085
-440.49975847515555,2094
-437.9071299820263,2096
-435.31521759727354,2163
-432.72402113821954,2173
-430.13354042210767,2052
-427.5437752661022,2061
-424.95472548728867,2195
-422.36639090267386,2280
-419.7787713291855,2287
-417.1918665836721,2269
-414.60567648290385,2225
-412.0202008435715,2264
-409.4354394822874,2252
-406.8513922155845,2305
-404.26805885991723,2315
-401.685439231661,2242
-399.103533147112,2274
-396.522340422488,2288
-393.9418608739278,2220
-391.3620943174908,2155
-388.7830405691583,2050
-386.2046994448317,2033
-383.6270707603344,2053
-381.05015433141045,1799
-378.473949973725,1784
-375.8984575028645,1555
-373.32367673433623,1393
-370.74960748356875,1265
-368.1762495659117,1168
-365.60360279663576,1043
-363.03166699093265,920
-360.4604419639154,786
-357.8899275306178,730
-355.32012350599507,656
-352.7510297049233,618
-350.1826459421999,601
-347.61497203254316,579
-345.04800779059235,565
-342.4817530309082,540
-339.91620756797226,598
-337.35137121618743,605
-334.7872437898774,647
-332.22382510328725,619
-329.66111497058273,522
-327.09911320585127,589
-324.53781962310075,617
-321.9772340362607,561
-319.4173562591816,559
-316.8581861056348,608
-314.2997233893127,614
-311.7419679238294,604
-309.1849195227194,716
-306.62857799943856,721
-304.0729431673641,632
-301.51801483979375,664
-298.963792829947,662
-296.41027695096386,591
-293.85746701590574,626
-291.3053628377552,717
-288.7539642294155,660
-286.2032710037115,654
-283.65328297338897,647
-281.1039999511146,714
-278.5554217494762,763
-276.007548180983,787
-273.4603790580651,820
-270.9139141930734,724
-268.3681533982807,759
-265.8230964858798,791
-263.27874326798565,799
-260.7350935566336,754
-258.1921471637804,747
-255.6499039013039,828
-253.10836358100266,882
-250.56752601459698,758
-248.02739101372765,839
-245.48795838995704,835
-242.94922795476816,914
-240.41119951956557,990
-237.8738728956746,934
-235.33724789434166,877
-232.80132432673452,890
-230.2661020039418,785
-227.73158073697357,819
-225.19776033676033,964
-222.66464061415422,1079
-220.1322213799284,1025
-217.60050244477725,965
-215.06948361931552,921
-212.53916471408013,1024
-210.00954553952818,1060
-207.48062590603843,869
-204.9524056239104,920
-202.4248845033651,1099
-199.8980623545441,921
-197.37193898751036,1029
-194.84651421224817,1007
-192.32178783866232,1095
-189.79775967657952,1061
-187.27442953574644,997
-184.7517972258321,1097
-182.2298625564256,930
-179.7086253370378,908
-177.18808537710026,1023
-174.66824248596583,1089
-172.14909647290835,1121
-169.6306471471229,1229
-167.11289431772548,1157
-164.59583779375328,996
-162.07947738416453,1132
-159.5638128978386,1370
-157.04884414357605,1414
-154.53457093009854,1462
-152.02099306604828,1183
-149.50811035998936,1238
-146.99592262040665,1530
-144.48442965570587,1406
-141.97363127421409,1426
-139.46352728417958,1350
-136.95411749377126,1432
-134.44540171107985,1340
-131.93737974411636,1384
-129.43005140081357,1408
-126.92341648902493,1652
-124.41747481652521,1554
-121.91222619101006,1909
-119.40767042009657,2059
-116.90380731132257,2290
-114.40063667214702,2859
-111.8981583099503,3713
-109.3963720320337,5777
-106.89527764561933,8194
-104.39487495785067,9536
-101.89516377579241,12707
-99.39614390642998,19324
-96.89781515667039,27999
-94.40017733334128,34330
-91.90323024319173,32994
-89.40697369289148,29666
-86.91140748903172,22917
-84.41653143812482,13721
-81.92234534660395,11574
-79.42884902082358,13664
-76.93604226705907,18592
-74.4439248915071,22617
-71.95249670028534,23800
-69.46175749943245,19092
-66.97170709490854,13057
-64.48234529259423,8542
-61.99367189829195,6981
-59.50568671772464,8088
-57.01838955653636,9553
-54.53178022029283,9291
-52.045858514480074,12147
-49.560624244506016,15122
-47.07607721569923,13574
-44.59221723330904,14246
-42.10904410250669,15745
-39.62655762838392,17892
-37.14475761595372,23975
-34.66364387015028,27909
-32.18321619582866,34666
-29.70347439776515,38077
-27.224418280657005,34421
-24.74604764912317,38211
-22.26836230770266,47832
-19.7913620608565,64552
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,31561
24.67771459727237,8583
27.141735304626195,6711
29.605074844762612,6438
32.06773341487792,6848
34.52971121224755,6995
36.99100843422559,6078
39.45162527824516,4428
41.91156194181792,3326
44.370818622535126,3577
46.82939551806646,4341
49.287292826160524,5797
51.74451074464503,5996
54.201049471426245,4784
56.65690920448981,3499
59.112090141899785,3410
61.56659248179983,2983
64.02041642241159,2372
66.4735621620365,2811
68.92602989905402,3493
71.37781983192338,4043
73.82893215918205,3534
76.27936707944684,2596
78.72912479141326,2397
81.17820549385567,1947
83.62660938562783,1668
86.07433666566146,1913
88.5213875329681,2107
90.96776218663751,2082
93.41346082583925,1985
95.85848364982041,2679
98.30283085790859,2479
100.7465026495089,2042
103.18949922410604,1809
105.63182078126385,1613
108.07346752062438,1548
110.51443964190923,1582
112.95473734491827,1896
115.39436082953114,1880
117.83331029570547,1577
120.27158594347827,1898
122.7091879729652,1943
125.1461165843615,1764
127.58237197794062,1736
130.01795435405518,1634
132.4528639131364,1631
134.88710085569494,1576
137.32066538231982,1697
139.75355769367923,1731
142.1857779905207,1806
144.61732647366978,1390
147.04820334403132,1248
149.47840880258934,1417
151.90794305040674,1742
154.33680628862487,1830
156.76499871846443,2021
159.19252054122433,2077
161.61937195828352,2345
164.04555317109896,2659
166.47106438120693,2831
168.89590579022217,3072
171.320077599839,3407
173.7435800118302,3651
176.16641322804742,3847
178.58857745042144,4090
181.01007288096173,4112
183.43089972175687,4194
185.85105817497413,4281
188.27054844285988,4497
190.6893707277394,4549
193.10752523201643,4614
195.5250121581745,4700
197.9418317087751,4866
200.3579840864594,4876
202.7734694939469,4886
205.18828813403627,4935
207.6024402096051,5026
210.01592592360964,4883
212.42874547908548,4854
214.84089907914665,4817
217.2523869269868,4818
219.66320922587727,4984
222.0733661791695,4916
224.48285799029293,4870
226.8916848627572,4844
229.29984700014882,4836
231.7073446061355,4865
234.11417788446204,5061
236.520347038953,5029
238.92585227351185,5094
241.33069379212054,5221
243.73487179884035,5240
246.1383864978112,5213
248.541238093252,5127
250.9434267894609,5180
253.34495279081432,5182
255.74581630176783,5221
258.1460175268563,5109
260.54555667069314,5216
262.9444339379703,4966
265.3426495334594,5015
267.7402036620107,5191
270.1370965285529,4943
272.53332833809407,4780
274.9288992957214,4724
277.32380960660055,4708
279.718059475976,4640
282.1116491091717,4546
284.5045787115897,4589
286.89684848871195,4520
289.2884586460981,4756
291.67940938938807,4692
294.0697009242996,4596
296.4593334566299,4798
298.84830719225477,4749
301.23662233712923,4579
303.6242790972866,4524
306.01127767884,4454
308.39761828798066,4542
310.78330113097934,4462
313.16832641418534,4389
315.5526943440269,4500
317.9364051270112,4382
320.3194589697242,4239
322.70185607883093,4352
325.0835966610754,4252
327.4646809232805,4237
329.8451090723478,4296
332.2248813152577,4208
334.6039978590701,4395
336.9824589109231,4283
339.36026467803447,4301
341.7374153677,4199
344.113911187295,4158
346.48975234427337,4072
348.8649390461686,4226
351.2394715005918,4124
353.61334991523415,4109
355.9865744978655,4144
358.35914545633375,4347
360.73106299856715,4216
363.10232733257146,4161
365.47293866643247,4161
367.84289720831396,3999
370.2122031664593,4117
372.5808567491905,4010
374.9488581649083,4032
377.31620762209275,4007
379.6829053293021,4120
382.0489514951745,4088
384.4143463284262,4068
386.7790900378528,4109
389.14318283232853,4070
391.50662492080653,4073
393.86941651231916,4105
396.23155781597745,4029
398.5930490409713,4040
400.9538903965696,3951
403.3140820921202,4066
405.6736243370498,4072
408.03251734086336,4045
410.3907613131465,4100
412.74835646356166,3996
415.10530300185144,3887
417.4616011378372,4063
419.81725108141893,3958
422.1722530425758,4019
424.5266072313656,3944
426.880313857925,3925
429.2333731324701,4007
431.58578526529516,4034
433.9375504667738,4088
436.2886689473588,3859
438.63914091758113,4048
440.9889665880513,3940
443.33814616945835,3937
445.68667987257015,3872
448.03456790823395,3960
450.3818104873759,3912
452.72840782100013,3979
455.07436012019105,3981
457.41966759611057,3945
459.7643304600007,3935
462.10834892318155,3972
464.4517231970525,3974
466.79445349309174,3953
469.1365400228566,3908
471.4779829979826,4032
473.81878263018564,4102
476.15893913125876,4028
478.4984527130747,3968
480.8373235875855,4057
483.17555196682144,4116
485.5131380628919,4187
487.8500820879857,4350
490.1863842543697,4566
492.52204477439034,4696
494.8570638604725,4960
497.1914417251204,5214
499.52517858091653,5479
501.85827464052306,5639
504.19073011668036,5617
506.5225452222086,5542
508.85372017000566,5555
511.18425517304956,5584
513.514150444396,6004
515.8434061971808,7083
518.1720226446176,8306
520.4999999999999,8473
522.8273384766991,8245
525.1540382881666,7664
527.480099647932,7060
529.8055227696037,6132
532.1303078668694,5054
534.454455153496,4631
536.777964843328,4490
539.1008371502907,4318
541.4230722883866,4277
543.744670471698,4123
546.0656319143858,4162
548.3859568306899,4116
550.7056454349294,4120
553.0246979415016,4074
555.3431145648834,4160
557.6608955196306,4082
559.978041020377,4046
562.2945512818363,4111
564.6104265188006,4176
566.9256669461412,4020
569.2402727788082,4097
571.5542442318302,4073
573.8675815203156,4088
576.1802848594508,4169
578.4923544645015,4157
580.8037905508126,4065
583.114593333807,4247
585.4247630289875,4201
587.7342998519354,4097
590.0432040183106,4257
592.3514757438526,4281
594.6591152443794,4096
596.9661227357875,4117
599.2724984340531,4207
601.578242555231,4037
603.8833553154542,4089
606.1878369309362,4171
608.4916876179676,4099
610.7949075929192,4116
613.0974970722403,4166
