CollectionTime,9/20/2024 12:29:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,872
-959.9714848408522,909
-957.2358232597828,933
-954.5009119013725,916
-951.7667505983302,944
-949.0333391832855,929
-946.3006774887896,951
-943.5687653473143,974
-940.837602591253,947
-938.1071890529199,961
-935.3775245645503,955
-932.6486089583007,982
-929.9204420662485,960
-927.1930237203925,948
-924.4663537526524,1008
-921.7404319948689,976
-919.0152582788041,987
-916.2908324361409,1017
-913.5671542984834,937
-910.8442236973568,930
-908.1220404642074,918
-905.4006044304027,945
-902.679915427231,923
-899.959973285902,897
-897.2407778375464,940
-894.5223289132158,946
-891.8046263438832,914
-889.0876699604426,907
-886.3714595937089,956
-883.6559950744183,927
-880.9412762332282,930
-878.2273029007168,922
-875.5140749073835,874
-872.8015920836489,905
-870.0898542598545,868
-867.3788612662631,906
-864.6686129330585,943
-861.9591090903457,930
-859.2503495681506,910
-856.5423341964203,890
-853.8350628050229,885
-851.1285352237478,948
-848.4227512823054,947
-845.7177108103272,916
-843.0134136373656,900
-840.3098595928943,900
-837.6070485063082,883
-834.9049802069229,904
-832.2036545239757,922
-829.5030712866244,940
-826.8032303239481,954
-824.1041314649472,925
-821.4057745385428,920
-818.7081593735775,983
-816.0112857988148,920
-813.3151536429393,910
-810.6197627345566,940
-807.9251129021936,949
-805.2312039742981,946
-802.5380357792392,895
-799.8456081453069,899
-797.1539209007124,886
-794.462973873588,956
-791.772766891987,972
-789.083299783884,952
-786.3945723771743,935
-783.7065844996748,913
-781.0193359791231,921
-778.3328266431781,1005
-775.6470563194197,944
-772.9620248353489,958
-770.2777320183878,967
-767.5941776958798,908
-764.9113616950891,956
-762.2292838432011,987
-759.5479439673222,940
-756.8673418944801,952
-754.1874774516235,970
-751.5083504656222,986
-748.8299607632671,934
-746.15230817127,1001
-743.475392516264,960
-740.7992136248035,954
-738.1237713233636,970
-735.4490654383407,957
-732.7750957960521,965
-730.1018622227365,1005
-727.4293645445534,996
-724.7576025875837,989
-722.0865761778291,995
-719.4162851412126,981
-716.7467293035781,1035
-714.0779084906909,1028
-711.409822528237,1067
-708.7424712418238,1028
-706.0758544569796,1032
-703.4099719991541,1052
-700.7448236937178,1007
-698.0804093659622,1076
-695.4167288411002,1052
-692.7537819442656,1031
-690.0915685005134,1015
-687.4300883348199,1035
-684.7693412720819,1044
-682.1093271371178,1066
-679.4500457546669,1079
-676.7914969493897,1098
-674.1336805458676,1042
-671.4765963686034,1096
-668.8202442420206,1067
-666.1646239904642,1100
-663.5097354382001,1068
-660.8555784094151,1095
-658.2021527282176,1080
-655.5494582186366,1084
-652.8974947046223,1144
-650.2462620100463,1126
-647.5957599587009,1084
-644.9459883742998,1104
-642.2969470804776,1146
-639.6486359007902,1150
-637.0010546587141,1148
-634.3542031776476,1188
-631.7080812809096,1138
-629.0626887917401,1121
-626.4180255333008,1112
-623.7740913286734,1152
-621.1308860008619,1136
-618.4884093727904,1127
-615.8466612673046,1110
-613.2056415071715,1146
-610.5653499150785,1159
-607.9257863136347,1132
-605.28695052537,1187
-602.6488423727357,1201
-600.0114616781036,1166
-597.3748082637674,1133
-594.7388819519412,1138
-592.1036825647604,1184
-589.4692099242818,1152
-586.8354638524829,1149
-584.2024441712624,1131
-581.5701507024403,1188
-578.9385832677575,1214
-576.3077416888759,1201
-573.6776257873787,1098
-571.0482353847704,1162
-568.4195703024757,1139
-565.7916303618415,1181
-563.164415384135,1214
-560.5379251905453,1188
-557.9121596021815,1170
-555.2871184400748,1188
-552.6628015251767,1266
-550.0392086783606,1268
-547.4163397204204,1234
-544.794194472071,1295
-542.1727727539491,1249
-539.5520743866118,1248
-536.9320991905377,1282
-534.3128469861261,1276
-531.6943175936979,1298
-529.0765108334947,1313
-526.4594265256793,1350
-523.8430644903358,1562
-521.2274245474689,1777
-518.612506517005,1870
-515.9983102187913,1816
-513.3848354725959,1807
-510.77208209810846,1861
-508.16004991493924,1855
-505.5487387426199,2031
-502.9381484006032,2178
-500.3282787082628,2225
-497.71912948489364,2249
-495.1107005497117,2197
-492.5029917218539,2022
-489.8960028203786,1817
-487.28973366426493,1735
-484.68418407241325,1568
-482.07935386364494,1508
-479.47524285670266,1493
-476.87185087025,1477
-474.2691777228715,1433
-471.66722323307334,1412
-469.0659872192821,1492
-466.4654694998459,1430
-463.86566989303384,1447
-461.26658821703614,1419
-458.66822428996414,1424
-456.07057792985,1433
-453.4736489546475,1452
-450.877437182231,1396
-448.28194243039627,1431
-445.68716451686,1382
-443.09310325926003,1351
-440.49975847515555,1367
-437.9071299820263,1420
-435.31521759727354,1399
-432.72402113821954,1406
-430.13354042210767,1414
-427.5437752661022,1437
-424.95472548728867,1436
-422.36639090267386,1479
-419.7787713291855,1452
-417.1918665836721,1513
-414.60567648290385,1504
-412.0202008435715,1492
-409.4354394822874,1502
-406.8513922155845,1462
-404.26805885991723,1527
-401.685439231661,1559
-399.103533147112,1539
-396.522340422488,1502
-393.9418608739278,1495
-391.3620943174908,1468
-388.7830405691583,1457
-386.2046994448317,1399
-383.6270707603344,1324
-381.05015433141045,1245
-378.473949973725,1193
-375.8984575028645,1133
-373.32367673433623,1037
-370.74960748356875,978
-368.1762495659117,887
-365.60360279663576,806
-363.03166699093265,764
-360.4604419639154,670
-357.8899275306178,600
-355.32012350599507,598
-352.7510297049233,539
-350.1826459421999,569
-347.61497203254316,568
-345.04800779059235,545
-342.4817530309082,493
-339.91620756797226,538
-337.35137121618743,552
-334.7872437898774,560
-332.22382510328725,516
-329.66111497058273,494
-327.09911320585127,589
-324.53781962310075,581
-321.9772340362607,518
-319.4173562591816,543
-316.8581861056348,580
-314.2997233893127,539
-311.7419679238294,551
-309.1849195227194,560
-306.62857799943856,602
-304.0729431673641,603
-301.51801483979375,666
-298.963792829947,581
-296.41027695096386,552
-293.85746701590574,597
-291.3053628377552,683
-288.7539642294155,625
-286.2032710037115,610
-283.65328297338897,654
-281.1039999511146,637
-278.5554217494762,637
-276.007548180983,692
-273.4603790580651,722
-270.9139141930734,683
-268.3681533982807,725
-265.8230964858798,740
-263.27874326798565,769
-260.7350935566336,718
-258.1921471637804,754
-255.6499039013039,836
-253.10836358100266,866
-250.56752601459698,827
-248.02739101372765,797
-245.48795838995704,892
-242.94922795476816,855
-240.41119951956557,952
-237.8738728956746,868
-235.33724789434166,875
-232.80132432673452,819
-230.2661020039418,781
-227.73158073697357,866
-225.19776033676033,921
-222.66464061415422,1035
-220.1322213799284,906
-217.60050244477725,837
-215.06948361931552,886
-212.53916471408013,1069
-210.00954553952818,1053
-207.48062590603843,953
-204.9524056239104,849
-202.4248845033651,982
-199.8980623545441,981
-197.37193898751036,1022
-194.84651421224817,1006
-192.32178783866232,973
-189.79775967657952,984
-187.27442953574644,1005
-184.7517972258321,1050
-182.2298625564256,939
-179.7086253370378,854
-177.18808537710026,916
-174.66824248596583,1080
-172.14909647290835,1076
-169.6306471471229,1144
-167.11289431772548,1144
-164.59583779375328,992
-162.07947738416453,1110
-159.5638128978386,1410
-157.04884414357605,1572
-154.53457093009854,1673
-152.02099306604828,1267
-149.50811035998936,1181
-146.99592262040665,1336
-144.48442965570587,1404
-141.97363127421409,1631
-139.46352728417958,1751
-136.95411749377126,1784
-134.44540171107985,1437
-131.93737974411636,1415
-129.43005140081357,1389
-126.92341648902493,1783
-124.41747481652521,1962
-121.91222619101006,2370
-119.40767042009657,2575
-116.90380731132257,2596
-114.40063667214702,2718
-111.8981583099503,3362
-109.3963720320337,4705
-106.89527764561933,7195
-104.39487495785067,8707
-101.89516377579241,12271
-99.39614390642998,17946
-96.89781515667039,25797
-94.40017733334128,29556
-91.90323024319173,25628
-89.40697369289148,19591
-86.91140748903172,13984
-84.41653143812482,8877
-81.92234534660395,9944
-79.42884902082358,13290
-76.93604226705907,14674
-74.4439248915071,14475
-71.95249670028534,12504
-69.46175749943245,9213
-66.97170709490854,6694
-64.48234529259423,5999
-61.99367189829195,7195
-59.50568671772464,8141
-57.01838955653636,9273
-54.53178022029283,9279
-52.045858514480074,10124
-49.560624244506016,12342
-47.07607721569923,13930
-44.59221723330904,11406
-42.10904410250669,10460
-39.62655762838392,13203
-37.14475761595372,17487
-34.66364387015028,21684
-32.18321619582866,27352
-29.70347439776515,26677
-27.224418280657005,25501
-24.74604764912317,36363
-22.26836230770266,51635
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,30067
24.67771459727237,7461
27.141735304626195,5720
29.605074844762612,6240
32.06773341487792,6760
34.52971121224755,6019
36.99100843422559,4681
39.45162527824516,4308
41.91156194181792,3724
44.370818622535126,3667
46.82939551806646,4163
49.287292826160524,5580
51.74451074464503,5428
54.201049471426245,4036
56.65690920448981,2801
59.112090141899785,2366
61.56659248179983,2778
64.02041642241159,2417
66.4735621620365,2390
68.92602989905402,3240
71.37781983192338,3559
73.82893215918205,3265
76.27936707944684,2355
78.72912479141326,2326
81.17820549385567,2053
83.62660938562783,1888
86.07433666566146,1982
88.5213875329681,2039
90.96776218663751,1845
93.41346082583925,1973
95.85848364982041,2262
98.30283085790859,2007
100.7465026495089,1892
103.18949922410604,1771
105.63182078126385,1516
108.07346752062438,1611
110.51443964190923,1418
112.95473734491827,1483
115.39436082953114,1492
117.83331029570547,1464
120.27158594347827,1573
122.7091879729652,1571
125.1461165843615,1391
127.58237197794062,1279
130.01795435405518,1387
132.4528639131364,1435
134.88710085569494,1493
137.32066538231982,1758
139.75355769367923,1717
142.1857779905207,1487
144.61732647366978,1233
147.04820334403132,1196
149.47840880258934,1408
151.90794305040674,1614
154.33680628862487,1674
156.76499871846443,1763
159.19252054122433,1837
161.61937195828352,2108
164.04555317109896,2291
166.47106438120693,2545
168.89590579022217,2772
171.320077599839,3026
173.7435800118302,3101
176.16641322804742,3232
178.58857745042144,3455
181.01007288096173,3572
183.43089972175687,3698
185.85105817497413,3715
188.27054844285988,3719
190.6893707277394,3777
193.10752523201643,3672
195.5250121581745,3889
197.9418317087751,3952
200.3579840864594,3985
202.7734694939469,4101
205.18828813403627,4187
207.6024402096051,4258
210.01592592360964,4243
212.42874547908548,3982
214.84089907914665,3979
217.2523869269868,3892
219.66320922587727,3929
222.0733661791695,3969
224.48285799029293,4004
226.8916848627572,3914
229.29984700014882,4010
231.7073446061355,4030
234.11417788446204,3979
236.520347038953,4089
238.92585227351185,4185
241.33069379212054,4251
243.73487179884035,4214
246.1383864978112,4157
248.541238093252,4144
250.9434267894609,4169
253.34495279081432,4205
255.74581630176783,4193
258.1460175268563,4137
260.54555667069314,4179
262.9444339379703,4068
265.3426495334594,4045
267.7402036620107,4021
270.1370965285529,4019
272.53332833809407,3764
274.9288992957214,3667
277.32380960660055,3669
279.718059475976,3533
282.1116491091717,3604
284.5045787115897,3565
286.89684848871195,3588
289.2884586460981,3579
291.67940938938807,3543
294.0697009242996,3526
296.4593334566299,3650
298.84830719225477,3576
301.23662233712923,3501
303.6242790972866,3462
306.01127767884,3494
308.39761828798066,3427
310.78330113097934,3466
313.16832641418534,3315
315.5526943440269,3311
317.9364051270112,3370
320.3194589697242,3248
322.70185607883093,3315
325.0835966610754,3175
327.4646809232805,3071
329.8451090723478,3083
332.2248813152577,3110
334.6039978590701,3131
336.9824589109231,3188
339.36026467803447,3112
341.7374153677,3142
344.113911187295,2947
346.48975234427337,3048
348.8649390461686,3002
351.2394715005918,3050
353.61334991523415,2949
355.9865744978655,3091
358.35914545633375,3056
360.73106299856715,2990
363.10232733257146,2946
365.47293866643247,3000
367.84289720831396,2931
370.2122031664593,2923
372.5808567491905,2974
374.9488581649083,2826
377.31620762209275,2859
379.6829053293021,2989
382.0489514951745,2848
384.4143463284262,2885
386.7790900378528,2824
389.14318283232853,2808
391.50662492080653,2906
393.86941651231916,2944
396.23155781597745,2838
398.5930490409713,2802
400.9538903965696,2826
403.3140820921202,2857
405.6736243370498,2928
408.03251734086336,2868
410.3907613131465,2831
412.74835646356166,2863
415.10530300185144,2810
417.4616011378372,2802
419.81725108141893,2842
422.1722530425758,2812
424.5266072313656,2720
426.880313857925,2827
429.2333731324701,2781
431.58578526529516,2776
433.9375504667738,2784
436.2886689473588,2773
438.63914091758113,2737
440.9889665880513,2786
443.33814616945835,2796
445.68667987257015,2761
448.03456790823395,2682
450.3818104873759,2686
452.72840782100013,2740
455.07436012019105,2730
457.41966759611057,2805
459.7643304600007,2740
462.10834892318155,2801
464.4517231970525,2734
466.79445349309174,2708
469.1365400228566,2743
471.4779829979826,2782
473.81878263018564,2826
476.15893913125876,2821
478.4984527130747,2884
480.8373235875855,2875
483.17555196682144,2920
485.5131380628919,3078
487.8500820879857,3140
490.1863842543697,3195
492.52204477439034,3406
494.8570638604725,3658
497.1914417251204,4084
499.52517858091653,4281
501.85827464052306,4340
504.19073011668036,4431
506.5225452222086,4492
508.85372017000566,4343
511.18425517304956,4402
513.514150444396,4757
515.8434061971808,6031
518.1720226446176,7139
520.4999999999999,7209
522.8273384766991,6979
525.1540382881666,6589
527.480099647932,5995
529.8055227696037,4857
532.1303078668694,3779
534.454455153496,3227
536.777964843328,2956
539.1008371502907,2924
541.4230722883866,2858
543.744670471698,2816
546.0656319143858,2854
548.3859568306899,2731
550.7056454349294,2714
553.0246979415016,2743
555.3431145648834,2632
557.6608955196306,2645
559.978041020377,2741
562.2945512818363,2687
564.6104265188006,2741
566.9256669461412,2719
569.2402727788082,2644
571.5542442318302,2723
573.8675815203156,2736
576.1802848594508,2808
578.4923544645015,2780
580.8037905508126,2747
583.114593333807,2758
585.4247630289875,2719
587.7342998519354,2700
590.0432040183106,2711
592.3514757438526,2790
594.6591152443794,2678
596.9661227357875,2736
599.2724984340531,2757
601.578242555231,2708
603.8833553154542,2641
606.1878369309362,2741
608.4916876179676,2743
610.7949075929192,2724
613.0974970722403,2716
615.3994562724587,2644
617.7007854101818,2725
620.0014847020951,2716
622.3015543649641,2728
624.6009946156324,2830
626.8998056710224,2729
629.1979877481361,2740
631.4955410640538,2823
633.7924658359349,2780
