CollectionTime,9/20/2024 12:28:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,880
-959.9714848408522,923
-957.2358232597828,938
-954.5009119013725,979
-951.7667505983302,978
-949.0333391832855,962
-946.3006774887896,999
-943.5687653473143,964
-940.837602591253,980
-938.1071890529199,938
-935.3775245645503,931
-932.6486089583007,966
-929.9204420662485,958
-927.1930237203925,974
-924.4663537526524,986
-921.7404319948689,1012
-919.0152582788041,988
-916.2908324361409,1001
-913.5671542984834,967
-910.8442236973568,904
-908.1220404642074,971
-905.4006044304027,941
-902.679915427231,963
-899.959973285902,913
-897.2407778375464,927
-894.5223289132158,930
-891.8046263438832,951
-889.0876699604426,960
-886.3714595937089,961
-883.6559950744183,910
-880.9412762332282,897
-878.2273029007168,914
-875.5140749073835,899
-872.8015920836489,923
-870.0898542598545,920
-867.3788612662631,913
-864.6686129330585,947
-861.9591090903457,923
-859.2503495681506,919
-856.5423341964203,954
-853.8350628050229,908
-851.1285352237478,952
-848.4227512823054,920
-845.7177108103272,925
-843.0134136373656,978
-840.3098595928943,931
-837.6070485063082,911
-834.9049802069229,957
-832.2036545239757,942
-829.5030712866244,903
-826.8032303239481,946
-824.1041314649472,926
-821.4057745385428,936
-818.7081593735775,936
-816.0112857988148,925
-813.3151536429393,947
-810.6197627345566,938
-807.9251129021936,912
-805.2312039742981,926
-802.5380357792392,938
-799.8456081453069,948
-797.1539209007124,978
-794.462973873588,994
-791.772766891987,976
-789.083299783884,997
-786.3945723771743,1023
-783.7065844996748,950
-781.0193359791231,927
-778.3328266431781,993
-775.6470563194197,932
-772.9620248353489,947
-770.2777320183878,946
-767.5941776958798,939
-764.9113616950891,984
-762.2292838432011,957
-759.5479439673222,951
-756.8673418944801,937
-754.1874774516235,959
-751.5083504656222,929
-748.8299607632671,946
-746.15230817127,969
-743.475392516264,923
-740.7992136248035,932
-738.1237713233636,963
-735.4490654383407,968
-732.7750957960521,979
-730.1018622227365,1008
-727.4293645445534,960
-724.7576025875837,1015
-722.0865761778291,974
-719.4162851412126,997
-716.7467293035781,998
-714.0779084906909,1064
-711.409822528237,1040
-708.7424712418238,997
-706.0758544569796,1039
-703.4099719991541,1042
-700.7448236937178,1003
-698.0804093659622,1034
-695.4167288411002,1006
-692.7537819442656,983
-690.0915685005134,1016
-687.4300883348199,1065
-684.7693412720819,1086
-682.1093271371178,1053
-679.4500457546669,1008
-676.7914969493897,1118
-674.1336805458676,1039
-671.4765963686034,1063
-668.8202442420206,1050
-666.1646239904642,1078
-663.5097354382001,1094
-660.8555784094151,1034
-658.2021527282176,1080
-655.5494582186366,1079
-652.8974947046223,1116
-650.2462620100463,1145
-647.5957599587009,1132
-644.9459883742998,1118
-642.2969470804776,1098
-639.6486359007902,1135
-637.0010546587141,1185
-634.3542031776476,1142
-631.7080812809096,1145
-629.0626887917401,1164
-626.4180255333008,1139
-623.7740913286734,1076
-621.1308860008619,1121
-618.4884093727904,1144
-615.8466612673046,1164
-613.2056415071715,1107
-610.5653499150785,1083
-607.9257863136347,1144
-605.28695052537,1133
-602.6488423727357,1115
-600.0114616781036,1109
-597.3748082637674,1132
-594.7388819519412,1078
-592.1036825647604,1155
-589.4692099242818,1128
-586.8354638524829,1076
-584.2024441712624,1157
-581.5701507024403,1167
-578.9385832677575,1196
-576.3077416888759,1183
-573.6776257873787,1115
-571.0482353847704,1126
-568.4195703024757,1153
-565.7916303618415,1152
-563.164415384135,1164
-560.5379251905453,1193
-557.9121596021815,1179
-555.2871184400748,1176
-552.6628015251767,1188
-550.0392086783606,1171
-547.4163397204204,1187
-544.794194472071,1241
-542.1727727539491,1199
-539.5520743866118,1160
-536.9320991905377,1161
-534.3128469861261,1209
-531.6943175936979,1275
-529.0765108334947,1266
-526.4594265256793,1364
-523.8430644903358,1499
-521.2274245474689,1766
-518.612506517005,1809
-515.9983102187913,1780
-513.3848354725959,1909
-510.77208209810846,1890
-508.16004991493924,1969
-505.5487387426199,2050
-502.9381484006032,2203
-500.3282787082628,2200
-497.71912948489364,2347
-495.1107005497117,2275
-492.5029917218539,2113
-489.8960028203786,1876
-487.28973366426493,1722
-484.68418407241325,1607
-482.07935386364494,1528
-479.47524285670266,1424
-476.87185087025,1415
-474.2691777228715,1440
-471.66722323307334,1411
-469.0659872192821,1452
-466.4654694998459,1448
-463.86566989303384,1368
-461.26658821703614,1381
-458.66822428996414,1384
-456.07057792985,1390
-453.4736489546475,1416
-450.877437182231,1406
-448.28194243039627,1361
-445.68716451686,1330
-443.09310325926003,1316
-440.49975847515555,1334
-437.9071299820263,1332
-435.31521759727354,1352
-432.72402113821954,1325
-430.13354042210767,1382
-427.5437752661022,1384
-424.95472548728867,1388
-422.36639090267386,1441
-419.7787713291855,1427
-417.1918665836721,1411
-414.60567648290385,1485
-412.0202008435715,1438
-409.4354394822874,1454
-406.8513922155845,1465
-404.26805885991723,1467
-401.685439231661,1445
-399.103533147112,1523
-396.522340422488,1471
-393.9418608739278,1485
-391.3620943174908,1389
-388.7830405691583,1360
-386.2046994448317,1339
-383.6270707603344,1237
-381.05015433141045,1212
-378.473949973725,1167
-375.8984575028645,1027
-373.32367673433623,946
-370.74960748356875,887
-368.1762495659117,821
-365.60360279663576,735
-363.03166699093265,769
-360.4604419639154,647
-357.8899275306178,572
-355.32012350599507,601
-352.7510297049233,564
-350.1826459421999,542
-347.61497203254316,578
-345.04800779059235,536
-342.4817530309082,515
-339.91620756797226,545
-337.35137121618743,595
-334.7872437898774,529
-332.22382510328725,521
-329.66111497058273,562
-327.09911320585127,556
-324.53781962310075,576
-321.9772340362607,514
-319.4173562591816,515
-316.8581861056348,577
-314.2997233893127,551
-311.7419679238294,563
-309.1849195227194,567
-306.62857799943856,621
-304.0729431673641,627
-301.51801483979375,599
-298.963792829947,580
-296.41027695096386,623
-293.85746701590574,629
-291.3053628377552,665
-288.7539642294155,645
-286.2032710037115,654
-283.65328297338897,665
-281.1039999511146,678
-278.5554217494762,660
-276.007548180983,755
-273.4603790580651,772
-270.9139141930734,685
-268.3681533982807,833
-265.8230964858798,791
-263.27874326798565,820
-260.7350935566336,766
-258.1921471637804,722
-255.6499039013039,885
-253.10836358100266,949
-250.56752601459698,821
-248.02739101372765,860
-245.48795838995704,869
-242.94922795476816,921
-240.41119951956557,976
-237.8738728956746,952
-235.33724789434166,928
-232.80132432673452,840
-230.2661020039418,820
-227.73158073697357,951
-225.19776033676033,981
-222.66464061415422,1133
-220.1322213799284,1006
-217.60050244477725,887
-215.06948361931552,879
-212.53916471408013,1114
-210.00954553952818,1105
-207.48062590603843,923
-204.9524056239104,836
-202.4248845033651,1031
-199.8980623545441,1044
-197.37193898751036,1048
-194.84651421224817,1101
-192.32178783866232,1043
-189.79775967657952,1063
-187.27442953574644,1077
-184.7517972258321,1112
-182.2298625564256,969
-179.7086253370378,915
-177.18808537710026,945
-174.66824248596583,1198
-172.14909647290835,1232
-169.6306471471229,1329
-167.11289431772548,1212
-164.59583779375328,1056
-162.07947738416453,1183
-159.5638128978386,1535
-157.04884414357605,1676
-154.53457093009854,1629
-152.02099306604828,1320
-149.50811035998936,1279
-146.99592262040665,1476
-144.48442965570587,1509
-141.97363127421409,1746
-139.46352728417958,1852
-136.95411749377126,1820
-134.44540171107985,1513
-131.93737974411636,1433
-129.43005140081357,1537
-126.92341648902493,1784
-124.41747481652521,2049
-121.91222619101006,2682
-119.40767042009657,2964
-116.90380731132257,2968
-114.40063667214702,3242
-111.8981583099503,4312
-109.3963720320337,6202
-106.89527764561933,8614
-104.39487495785067,9293
-101.89516377579241,11540
-99.39614390642998,16208
-96.89781515667039,23465
-94.40017733334128,26207
-91.90323024319173,20223
-89.40697369289148,12972
-86.91140748903172,8909
-84.41653143812482,8044
-81.92234534660395,12184
-79.42884902082358,14766
-76.93604226705907,13992
-74.4439248915071,11017
-71.95249670028534,7946
-69.46175749943245,6031
-66.97170709490854,5380
-64.48234529259423,5144
-61.99367189829195,6245
-59.50568671772464,7811
-57.01838955653636,9439
-54.53178022029283,10341
-52.045858514480074,10631
-49.560624244506016,12187
-47.07607721569923,12267
-44.59221723330904,11146
-42.10904410250669,10882
-39.62655762838392,13548
-37.14475761595372,19988
-34.66364387015028,23123
-32.18321619582866,29856
-29.70347439776515,29131
-27.224418280657005,27220
-24.74604764912317,37659
-22.26836230770266,54677
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,28471
24.67771459727237,7428
27.141735304626195,6298
29.605074844762612,6121
32.06773341487792,5776
34.52971121224755,4954
36.99100843422559,3889
39.45162527824516,3757
41.91156194181792,3988
44.370818622535126,4083
46.82939551806646,4632
49.287292826160524,6077
51.74451074464503,5340
54.201049471426245,3484
56.65690920448981,2978
59.112090141899785,2815
61.56659248179983,3258
64.02041642241159,2740
66.4735621620365,2601
68.92602989905402,3344
71.37781983192338,3504
73.82893215918205,2891
76.27936707944684,2203
78.72912479141326,2255
81.17820549385567,2124
83.62660938562783,2040
86.07433666566146,2005
88.5213875329681,2060
90.96776218663751,2084
93.41346082583925,2264
95.85848364982041,2384
98.30283085790859,2076
100.7465026495089,1901
103.18949922410604,1988
105.63182078126385,1775
108.07346752062438,1919
110.51443964190923,1546
112.95473734491827,1674
115.39436082953114,1658
117.83331029570547,1603
120.27158594347827,1755
122.7091879729652,1768
125.1461165843615,1511
127.58237197794062,1380
130.01795435405518,1556
132.4528639131364,1623
134.88710085569494,1519
137.32066538231982,1946
139.75355769367923,1803
142.1857779905207,1525
144.61732647366978,1224
147.04820334403132,1210
149.47840880258934,1439
151.90794305040674,1641
154.33680628862487,1663
156.76499871846443,1842
159.19252054122433,1999
161.61937195828352,2069
164.04555317109896,2296
166.47106438120693,2525
168.89590579022217,2937
171.320077599839,3264
173.7435800118302,3275
176.16641322804742,3380
178.58857745042144,3564
181.01007288096173,3674
183.43089972175687,3640
185.85105817497413,3657
188.27054844285988,3671
190.6893707277394,3624
193.10752523201643,3848
195.5250121581745,3912
197.9418317087751,4103
200.3579840864594,4011
202.7734694939469,4191
205.18828813403627,4086
207.6024402096051,4085
210.01592592360964,4098
212.42874547908548,3970
214.84089907914665,4009
217.2523869269868,3870
219.66320922587727,3906
222.0733661791695,3853
224.48285799029293,3883
226.8916848627572,3928
229.29984700014882,4067
231.7073446061355,4095
234.11417788446204,3930
236.520347038953,4076
238.92585227351185,4055
241.33069379212054,4346
243.73487179884035,4213
246.1383864978112,4239
248.541238093252,4342
250.9434267894609,4195
253.34495279081432,4296
255.74581630176783,4212
258.1460175268563,4154
260.54555667069314,4174
262.9444339379703,4230
265.3426495334594,4155
267.7402036620107,4071
270.1370965285529,3967
272.53332833809407,3847
274.9288992957214,3712
277.32380960660055,3532
279.718059475976,3694
282.1116491091717,3554
284.5045787115897,3564
286.89684848871195,3499
289.2884586460981,3597
291.67940938938807,3600
294.0697009242996,3572
296.4593334566299,3501
298.84830719225477,3494
301.23662233712923,3474
303.6242790972866,3497
306.01127767884,3389
308.39761828798066,3436
310.78330113097934,3312
313.16832641418534,3342
315.5526943440269,3122
317.9364051270112,3290
320.3194589697242,3203
322.70185607883093,3209
325.0835966610754,3166
327.4646809232805,3081
329.8451090723478,3003
332.2248813152577,2994
334.6039978590701,3129
336.9824589109231,3144
339.36026467803447,3015
341.7374153677,3010
344.113911187295,2898
346.48975234427337,2910
348.8649390461686,2947
351.2394715005918,2911
353.61334991523415,2868
355.9865744978655,2907
358.35914545633375,2957
360.73106299856715,2913
363.10232733257146,2914
365.47293866643247,2807
367.84289720831396,2817
370.2122031664593,2790
372.5808567491905,2786
374.9488581649083,2884
377.31620762209275,2750
379.6829053293021,2801
382.0489514951745,2923
384.4143463284262,2749
386.7790900378528,2768
389.14318283232853,2768
391.50662492080653,2704
393.86941651231916,2831
396.23155781597745,2728
398.5930490409713,2816
400.9538903965696,2828
403.3140820921202,2690
405.6736243370498,2715
408.03251734086336,2686
410.3907613131465,2658
412.74835646356166,2566
415.10530300185144,2692
417.4616011378372,2697
419.81725108141893,2712
422.1722530425758,2608
424.5266072313656,2735
426.880313857925,2704
429.2333731324701,2654
431.58578526529516,2619
433.9375504667738,2659
436.2886689473588,2683
438.63914091758113,2614
440.9889665880513,2647
443.33814616945835,2660
445.68667987257015,2570
448.03456790823395,2548
450.3818104873759,2512
452.72840782100013,2627
455.07436012019105,2650
457.41966759611057,2526
459.7643304600007,2634
462.10834892318155,2604
464.4517231970525,2610
466.79445349309174,2576
469.1365400228566,2617
471.4779829979826,2616
473.81878263018564,2644
476.15893913125876,2708
478.4984527130747,2715
480.8373235875855,2756
483.17555196682144,2870
485.5131380628919,2925
487.8500820879857,2986
490.1863842543697,3205
492.52204477439034,3468
494.8570638604725,3672
497.1914417251204,4077
499.52517858091653,4295
501.85827464052306,4517
504.19073011668036,4569
506.5225452222086,4455
508.85372017000566,4228
511.18425517304956,4343
513.514150444396,4742
515.8434061971808,6123
518.1720226446176,7035
520.4999999999999,7209
522.8273384766991,7157
525.1540382881666,6644
527.480099647932,5921
529.8055227696037,4901
532.1303078668694,3829
534.454455153496,3138
536.777964843328,2832
539.1008371502907,2751
541.4230722883866,2760
543.744670471698,2676
546.0656319143858,2703
548.3859568306899,2672
550.7056454349294,2690
553.0246979415016,2581
555.3431145648834,2603
557.6608955196306,2615
559.978041020377,2547
562.2945512818363,2635
564.6104265188006,2674
566.9256669461412,2710
569.2402727788082,2626
571.5542442318302,2628
573.8675815203156,2522
576.1802848594508,2601
578.4923544645015,2752
580.8037905508126,2657
583.114593333807,2745
585.4247630289875,2657
587.7342998519354,2605
590.0432040183106,2754
592.3514757438526,2649
594.6591152443794,2655
596.9661227357875,2687
599.2724984340531,2551
601.578242555231,2646
603.8833553154542,2578
606.1878369309362,2553
608.4916876179676,2649
610.7949075929192,2592
613.0974970722403,2711
615.3994562724587,2647
617.7007854101818,2589
620.0014847020951,2556
622.3015543649641,2708
624.6009946156324,2661
626.8998056710224,2611
629.1979877481361,2646
631.4955410640538,2618
