CollectionTime,9/20/2024 12:29:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,754
-959.9714848408522,838
-957.2358232597828,833
-954.5009119013725,820
-951.7667505983302,887
-949.0333391832855,844
-946.3006774887896,861
-943.5687653473143,887
-940.837602591253,838
-938.1071890529199,889
-935.3775245645503,904
-932.6486089583007,883
-929.9204420662485,840
-927.1930237203925,856
-924.4663537526524,897
-921.7404319948689,907
-919.0152582788041,931
-916.2908324361409,901
-913.5671542984834,875
-910.8442236973568,834
-908.1220404642074,872
-905.4006044304027,863
-902.679915427231,895
-899.959973285902,860
-897.2407778375464,843
-894.5223289132158,811
-891.8046263438832,828
-889.0876699604426,868
-886.3714595937089,878
-883.6559950744183,859
-880.9412762332282,835
-878.2273029007168,878
-875.5140749073835,873
-872.8015920836489,797
-870.0898542598545,810
-867.3788612662631,806
-864.6686129330585,789
-861.9591090903457,862
-859.2503495681506,843
-856.5423341964203,816
-853.8350628050229,808
-851.1285352237478,891
-848.4227512823054,882
-845.7177108103272,826
-843.0134136373656,833
-840.3098595928943,839
-837.6070485063082,846
-834.9049802069229,866
-832.2036545239757,833
-829.5030712866244,861
-826.8032303239481,851
-824.1041314649472,844
-821.4057745385428,836
-818.7081593735775,862
-816.0112857988148,817
-813.3151536429393,822
-810.6197627345566,839
-807.9251129021936,830
-805.2312039742981,873
-802.5380357792392,862
-799.8456081453069,853
-797.1539209007124,886
-794.462973873588,854
-791.772766891987,914
-789.083299783884,896
-786.3945723771743,851
-783.7065844996748,850
-781.0193359791231,819
-778.3328266431781,850
-775.6470563194197,848
-772.9620248353489,818
-770.2777320183878,855
-767.5941776958798,868
-764.9113616950891,853
-762.2292838432011,832
-759.5479439673222,834
-756.8673418944801,851
-754.1874774516235,871
-751.5083504656222,919
-748.8299607632671,865
-746.15230817127,908
-743.475392516264,875
-740.7992136248035,896
-738.1237713233636,837
-735.4490654383407,905
-732.7750957960521,885
-730.1018622227365,879
-727.4293645445534,886
-724.7576025875837,931
-722.0865761778291,892
-719.4162851412126,903
-716.7467293035781,939
-714.0779084906909,976
-711.409822528237,974
-708.7424712418238,924
-706.0758544569796,974
-703.4099719991541,914
-700.7448236937178,928
-698.0804093659622,913
-695.4167288411002,942
-692.7537819442656,949
-690.0915685005134,951
-687.4300883348199,924
-684.7693412720819,1002
-682.1093271371178,975
-679.4500457546669,926
-676.7914969493897,928
-674.1336805458676,911
-671.4765963686034,962
-668.8202442420206,974
-666.1646239904642,938
-663.5097354382001,972
-660.8555784094151,952
-658.2021527282176,957
-655.5494582186366,985
-652.8974947046223,984
-650.2462620100463,1001
-647.5957599587009,1006
-644.9459883742998,999
-642.2969470804776,1039
-639.6486359007902,1056
-637.0010546587141,1050
-634.3542031776476,1126
-631.7080812809096,1005
-629.0626887917401,963
-626.4180255333008,980
-623.7740913286734,983
-621.1308860008619,1034
-618.4884093727904,1061
-615.8466612673046,1016
-613.2056415071715,1003
-610.5653499150785,1036
-607.9257863136347,1049
-605.28695052537,1018
-602.6488423727357,1053
-600.0114616781036,997
-597.3748082637674,1079
-594.7388819519412,1043
-592.1036825647604,1070
-589.4692099242818,1019
-586.8354638524829,1026
-584.2024441712624,989
-581.5701507024403,1039
-578.9385832677575,1148
-576.3077416888759,1071
-573.6776257873787,1044
-571.0482353847704,1031
-568.4195703024757,1047
-565.7916303618415,1015
-563.164415384135,1115
-560.5379251905453,1076
-557.9121596021815,1066
-555.2871184400748,1024
-552.6628015251767,1057
-550.0392086783606,1108
-547.4163397204204,1074
-544.794194472071,1089
-542.1727727539491,1135
-539.5520743866118,1032
-536.9320991905377,1155
-534.3128469861261,1211
-531.6943175936979,1203
-529.0765108334947,1220
-526.4594265256793,1287
-523.8430644903358,1458
-521.2274245474689,1640
-518.612506517005,1734
-515.9983102187913,1755
-513.3848354725959,1738
-510.77208209810846,1767
-508.16004991493924,1845
-505.5487387426199,1869
-502.9381484006032,2028
-500.3282787082628,2139
-497.71912948489364,2110
-495.1107005497117,2136
-492.5029917218539,1897
-489.8960028203786,1724
-487.28973366426493,1581
-484.68418407241325,1479
-482.07935386364494,1375
-479.47524285670266,1299
-476.87185087025,1374
-474.2691777228715,1318
-471.66722323307334,1304
-469.0659872192821,1312
-466.4654694998459,1280
-463.86566989303384,1287
-461.26658821703614,1264
-458.66822428996414,1258
-456.07057792985,1272
-453.4736489546475,1238
-450.877437182231,1239
-448.28194243039627,1230
-445.68716451686,1274
-443.09310325926003,1263
-440.49975847515555,1241
-437.9071299820263,1229
-435.31521759727354,1331
-432.72402113821954,1368
-430.13354042210767,1306
-427.5437752661022,1212
-424.95472548728867,1270
-422.36639090267386,1327
-419.7787713291855,1373
-417.1918665836721,1346
-414.60567648290385,1434
-412.0202008435715,1410
-409.4354394822874,1402
-406.8513922155845,1405
-404.26805885991723,1426
-401.685439231661,1347
-399.103533147112,1392
-396.522340422488,1373
-393.9418608739278,1340
-391.3620943174908,1315
-388.7830405691583,1293
-386.2046994448317,1233
-383.6270707603344,1220
-381.05015433141045,1140
-378.473949973725,1114
-375.8984575028645,1004
-373.32367673433623,919
-370.74960748356875,940
-368.1762495659117,849
-365.60360279663576,764
-363.03166699093265,741
-360.4604419639154,643
-357.8899275306178,618
-355.32012350599507,656
-352.7510297049233,590
-350.1826459421999,560
-347.61497203254316,552
-345.04800779059235,587
-342.4817530309082,531
-339.91620756797226,575
-337.35137121618743,577
-334.7872437898774,519
-332.22382510328725,555
-329.66111497058273,572
-327.09911320585127,612
-324.53781962310075,627
-321.9772340362607,542
-319.4173562591816,628
-316.8581861056348,591
-314.2997233893127,600
-311.7419679238294,629
-309.1849195227194,715
-306.62857799943856,709
-304.0729431673641,609
-301.51801483979375,678
-298.963792829947,671
-296.41027695096386,617
-293.85746701590574,631
-291.3053628377552,674
-288.7539642294155,663
-286.2032710037115,678
-283.65328297338897,631
-281.1039999511146,667
-278.5554217494762,707
-276.007548180983,844
-273.4603790580651,844
-270.9139141930734,792
-268.3681533982807,864
-265.8230964858798,865
-263.27874326798565,847
-260.7350935566336,862
-258.1921471637804,870
-255.6499039013039,1006
-253.10836358100266,927
-250.56752601459698,835
-248.02739101372765,949
-245.48795838995704,940
-242.94922795476816,909
-240.41119951956557,931
-237.8738728956746,994
-235.33724789434166,901
-232.80132432673452,895
-230.2661020039418,867
-227.73158073697357,922
-225.19776033676033,915
-222.66464061415422,1087
-220.1322213799284,1025
-217.60050244477725,970
-215.06948361931552,950
-212.53916471408013,1101
-210.00954553952818,1158
-207.48062590603843,978
-204.9524056239104,892
-202.4248845033651,993
-199.8980623545441,976
-197.37193898751036,1051
-194.84651421224817,1038
-192.32178783866232,1062
-189.79775967657952,1084
-187.27442953574644,1085
-184.7517972258321,1079
-182.2298625564256,969
-179.7086253370378,911
-177.18808537710026,987
-174.66824248596583,1199
-172.14909647290835,1286
-169.6306471471229,1355
-167.11289431772548,1222
-164.59583779375328,1055
-162.07947738416453,1329
-159.5638128978386,1627
-157.04884414357605,1643
-154.53457093009854,1701
-152.02099306604828,1246
-149.50811035998936,1225
-146.99592262040665,1634
-144.48442965570587,1670
-141.97363127421409,1752
-139.46352728417958,1807
-136.95411749377126,1636
-134.44540171107985,1506
-131.93737974411636,1542
-129.43005140081357,1541
-126.92341648902493,1818
-124.41747481652521,1922
-121.91222619101006,2439
-119.40767042009657,2662
-116.90380731132257,2671
-114.40063667214702,2839
-111.8981583099503,3649
-109.3963720320337,5368
-106.89527764561933,7735
-104.39487495785067,8621
-101.89516377579241,11699
-99.39614390642998,17461
-96.89781515667039,24130
-94.40017733334128,27046
-91.90323024319173,21804
-89.40697369289148,15442
-86.91140748903172,10620
-84.41653143812482,7580
-81.92234534660395,10245
-79.42884902082358,13045
-76.93604226705907,14119
-74.4439248915071,13010
-71.95249670028534,10892
-69.46175749943245,7909
-66.97170709490854,4979
-64.48234529259423,3920
-61.99367189829195,5434
-59.50568671772464,7109
-57.01838955653636,9227
-54.53178022029283,10040
-52.045858514480074,12608
-49.560624244506016,15375
-47.07607721569923,13451
-44.59221723330904,15102
-42.10904410250669,17725
-39.62655762838392,18951
-37.14475761595372,23401
-34.66364387015028,24303
-32.18321619582866,31732
-29.70347439776515,35165
-27.224418280657005,34653
-24.74604764912317,42517
-22.26836230770266,57260
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24151
27.141735304626195,7970
29.605074844762612,6192
32.06773341487792,5525
34.52971121224755,5615
36.99100843422559,5348
39.45162527824516,4270
41.91156194181792,3664
44.370818622535126,3892
46.82939551806646,4340
49.287292826160524,6242
51.74451074464503,5583
54.201049471426245,4145
56.65690920448981,3486
59.112090141899785,3076
61.56659248179983,3193
64.02041642241159,2617
66.4735621620365,2620
68.92602989905402,3279
71.37781983192338,3606
73.82893215918205,3318
76.27936707944684,2395
78.72912479141326,2422
81.17820549385567,2124
83.62660938562783,1776
86.07433666566146,1943
88.5213875329681,2117
90.96776218663751,2151
93.41346082583925,2210
95.85848364982041,2549
98.30283085790859,2270
100.7465026495089,2066
103.18949922410604,1868
105.63182078126385,1672
108.07346752062438,1773
110.51443964190923,1636
112.95473734491827,1815
115.39436082953114,1735
117.83331029570547,1631
120.27158594347827,1879
122.7091879729652,1913
125.1461165843615,1774
127.58237197794062,1641
130.01795435405518,1593
132.4528639131364,1574
134.88710085569494,1525
137.32066538231982,1744
139.75355769367923,1736
142.1857779905207,1695
144.61732647366978,1231
147.04820334403132,1185
149.47840880258934,1423
151.90794305040674,1635
154.33680628862487,1602
156.76499871846443,1838
159.19252054122433,1918
161.61937195828352,2252
164.04555317109896,2406
166.47106438120693,2563
168.89590579022217,2774
171.320077599839,2983
173.7435800118302,3174
176.16641322804742,3325
178.58857745042144,3566
181.01007288096173,3445
183.43089972175687,3468
185.85105817497413,3503
188.27054844285988,3604
190.6893707277394,3599
193.10752523201643,3611
195.5250121581745,3656
197.9418317087751,3715
200.3579840864594,3701
202.7734694939469,3829
205.18828813403627,4011
207.6024402096051,3982
210.01592592360964,4008
212.42874547908548,3883
214.84089907914665,3832
217.2523869269868,3695
219.66320922587727,3734
222.0733661791695,3807
224.48285799029293,3731
226.8916848627572,3742
229.29984700014882,3904
231.7073446061355,3765
234.11417788446204,3835
236.520347038953,3914
238.92585227351185,3955
241.33069379212054,4148
243.73487179884035,4127
246.1383864978112,4052
248.541238093252,4055
250.9434267894609,4310
253.34495279081432,3981
255.74581630176783,4079
258.1460175268563,4086
260.54555667069314,4048
262.9444339379703,4018
265.3426495334594,3931
267.7402036620107,3954
270.1370965285529,3828
272.53332833809407,3650
274.9288992957214,3543
277.32380960660055,3417
279.718059475976,3489
282.1116491091717,3412
284.5045787115897,3323
286.89684848871195,3298
289.2884586460981,3454
291.67940938938807,3459
294.0697009242996,3508
296.4593334566299,3466
298.84830719225477,3384
301.23662233712923,3340
303.6242790972866,3315
306.01127767884,3297
308.39761828798066,3187
310.78330113097934,3266
313.16832641418534,3151
315.5526943440269,3090
317.9364051270112,3087
320.3194589697242,3119
322.70185607883093,3029
325.0835966610754,2910
327.4646809232805,2937
329.8451090723478,2954
332.2248813152577,3042
334.6039978590701,3016
336.9824589109231,2999
339.36026467803447,3038
341.7374153677,2810
344.113911187295,2816
346.48975234427337,2819
348.8649390461686,2869
351.2394715005918,2928
353.61334991523415,2803
355.9865744978655,2757
358.35914545633375,2889
360.73106299856715,2834
363.10232733257146,2752
365.47293866643247,2717
367.84289720831396,2726
370.2122031664593,2679
372.5808567491905,2762
374.9488581649083,2771
377.31620762209275,2726
379.6829053293021,2734
382.0489514951745,2704
384.4143463284262,2676
386.7790900378528,2624
389.14318283232853,2575
391.50662492080653,2648
393.86941651231916,2706
396.23155781597745,2600
398.5930490409713,2687
400.9538903965696,2683
403.3140820921202,2597
405.6736243370498,2685
408.03251734086336,2636
410.3907613131465,2669
412.74835646356166,2604
415.10530300185144,2603
417.4616011378372,2722
419.81725108141893,2545
422.1722530425758,2570
424.5266072313656,2589
426.880313857925,2603
429.2333731324701,2558
431.58578526529516,2595
433.9375504667738,2553
436.2886689473588,2491
438.63914091758113,2609
440.9889665880513,2488
443.33814616945835,2533
445.68667987257015,2562
448.03456790823395,2509
450.3818104873759,2458
452.72840782100013,2542
455.07436012019105,2598
457.41966759611057,2536
459.7643304600007,2525
462.10834892318155,2466
464.4517231970525,2555
466.79445349309174,2554
469.1365400228566,2608
471.4779829979826,2615
473.81878263018564,2537
476.15893913125876,2656
478.4984527130747,2658
480.8373235875855,2735
483.17555196682144,2690
485.5131380628919,2720
487.8500820879857,2929
490.1863842543697,3132
492.52204477439034,3372
494.8570638604725,3517
497.1914417251204,3867
499.52517858091653,4096
501.85827464052306,4228
504.19073011668036,4181
506.5225452222086,4203
508.85372017000566,4259
511.18425517304956,4159
513.514150444396,4687
515.8434061971808,5881
518.1720226446176,6851
520.4999999999999,6987
522.8273384766991,6810
525.1540382881666,6470
527.480099647932,5826
529.8055227696037,4761
532.1303078668694,3647
534.454455153496,3055
536.777964843328,2767
539.1008371502907,2769
541.4230722883866,2731
543.744670471698,2612
546.0656319143858,2632
548.3859568306899,2593
550.7056454349294,2551
553.0246979415016,2530
555.3431145648834,2503
557.6608955196306,2553
559.978041020377,2468
562.2945512818363,2531
564.6104265188006,2580
566.9256669461412,2566
569.2402727788082,2595
571.5542442318302,2507
573.8675815203156,2566
576.1802848594508,2595
578.4923544645015,2608
580.8037905508126,2643
583.114593333807,2662
585.4247630289875,2668
587.7342998519354,2645
590.0432040183106,2652
592.3514757438526,2668
594.6591152443794,2609
596.9661227357875,2622
599.2724984340531,2627
601.578242555231,2522
603.8833553154542,2595
606.1878369309362,2549
608.4916876179676,2429
610.7949075929192,2520
613.0974970722403,2536
615.3994562724587,2625
617.7007854101818,2548
620.0014847020951,2632
622.3015543649641,2650
624.6009946156324,2524
626.8998056710224,2561
629.1979877481361,2583
631.4955410640538,2523
633.7924658359349,2684
636.0887622810175,2623
638.3844306166192,2600
