CollectionTime,9/20/2024 12:30:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1046
-959.9714848408522,1100
-957.2358232597828,1129
-954.5009119013725,1150
-951.7667505983302,1162
-949.0333391832855,1145
-946.3006774887896,1154
-943.5687653473143,1163
-940.837602591253,1200
-938.1071890529199,1179
-935.3775245645503,1152
-932.6486089583007,1160
-929.9204420662485,1160
-927.1930237203925,1153
-924.4663537526524,1146
-921.7404319948689,1211
-919.0152582788041,1202
-916.2908324361409,1212
-913.5671542984834,1171
-910.8442236973568,1114
-908.1220404642074,1101
-905.4006044304027,1142
-902.679915427231,1139
-899.959973285902,1120
-897.2407778375464,1128
-894.5223289132158,1131
-891.8046263438832,1154
-889.0876699604426,1085
-886.3714595937089,1139
-883.6559950744183,1128
-880.9412762332282,1192
-878.2273029007168,1126
-875.5140749073835,1110
-872.8015920836489,1127
-870.0898542598545,1089
-867.3788612662631,1148
-864.6686129330585,1121
-861.9591090903457,1177
-859.2503495681506,1134
-856.5423341964203,1107
-853.8350628050229,1116
-851.1285352237478,1104
-848.4227512823054,1177
-845.7177108103272,1201
-843.0134136373656,1129
-840.3098595928943,1106
-837.6070485063082,1166
-834.9049802069229,1065
-832.2036545239757,1173
-829.5030712866244,1169
-826.8032303239481,1161
-824.1041314649472,1165
-821.4057745385428,1146
-818.7081593735775,1174
-816.0112857988148,1116
-813.3151536429393,1150
-810.6197627345566,1152
-807.9251129021936,1166
-805.2312039742981,1162
-802.5380357792392,1203
-799.8456081453069,1110
-797.1539209007124,1214
-794.462973873588,1163
-791.772766891987,1231
-789.083299783884,1196
-786.3945723771743,1182
-783.7065844996748,1169
-781.0193359791231,1130
-778.3328266431781,1182
-775.6470563194197,1166
-772.9620248353489,1145
-770.2777320183878,1161
-767.5941776958798,1177
-764.9113616950891,1175
-762.2292838432011,1176
-759.5479439673222,1152
-756.8673418944801,1153
-754.1874774516235,1180
-751.5083504656222,1175
-748.8299607632671,1209
-746.15230817127,1231
-743.475392516264,1245
-740.7992136248035,1188
-738.1237713233636,1221
-735.4490654383407,1192
-732.7750957960521,1198
-730.1018622227365,1171
-727.4293645445534,1186
-724.7576025875837,1226
-722.0865761778291,1187
-719.4162851412126,1254
-716.7467293035781,1233
-714.0779084906909,1283
-711.409822528237,1326
-708.7424712418238,1224
-706.0758544569796,1172
-703.4099719991541,1294
-700.7448236937178,1302
-698.0804093659622,1272
-695.4167288411002,1271
-692.7537819442656,1295
-690.0915685005134,1293
-687.4300883348199,1241
-684.7693412720819,1315
-682.1093271371178,1328
-679.4500457546669,1292
-676.7914969493897,1259
-674.1336805458676,1301
-671.4765963686034,1286
-668.8202442420206,1301
-666.1646239904642,1276
-663.5097354382001,1350
-660.8555784094151,1298
-658.2021527282176,1285
-655.5494582186366,1310
-652.8974947046223,1319
-650.2462620100463,1347
-647.5957599587009,1314
-644.9459883742998,1332
-642.2969470804776,1372
-639.6486359007902,1365
-637.0010546587141,1377
-634.3542031776476,1395
-631.7080812809096,1389
-629.0626887917401,1346
-626.4180255333008,1329
-623.7740913286734,1389
-621.1308860008619,1364
-618.4884093727904,1439
-615.8466612673046,1290
-613.2056415071715,1313
-610.5653499150785,1394
-607.9257863136347,1364
-605.28695052537,1346
-602.6488423727357,1412
-600.0114616781036,1358
-597.3748082637674,1384
-594.7388819519412,1428
-592.1036825647604,1414
-589.4692099242818,1456
-586.8354638524829,1371
-584.2024441712624,1388
-581.5701507024403,1439
-578.9385832677575,1519
-576.3077416888759,1435
-573.6776257873787,1457
-571.0482353847704,1367
-568.4195703024757,1397
-565.7916303618415,1429
-563.164415384135,1450
-560.5379251905453,1415
-557.9121596021815,1428
-555.2871184400748,1389
-552.6628015251767,1447
-550.0392086783606,1471
-547.4163397204204,1420
-544.794194472071,1534
-542.1727727539491,1475
-539.5520743866118,1446
-536.9320991905377,1521
-534.3128469861261,1595
-531.6943175936979,1597
-529.0765108334947,1517
-526.4594265256793,1636
-523.8430644903358,1738
-521.2274245474689,1891
-518.612506517005,1957
-515.9983102187913,1997
-513.3848354725959,1997
-510.77208209810846,2156
-508.16004991493924,2170
-505.5487387426199,2299
-502.9381484006032,2403
-500.3282787082628,2420
-497.71912948489364,2361
-495.1107005497117,2224
-492.5029917218539,2114
-489.8960028203786,2025
-487.28973366426493,1816
-484.68418407241325,1713
-482.07935386364494,1754
-479.47524285670266,1608
-476.87185087025,1657
-474.2691777228715,1666
-471.66722323307334,1635
-469.0659872192821,1641
-466.4654694998459,1664
-463.86566989303384,1704
-461.26658821703614,1719
-458.66822428996414,1649
-456.07057792985,1680
-453.4736489546475,1665
-450.877437182231,1644
-448.28194243039627,1655
-445.68716451686,1674
-443.09310325926003,1666
-440.49975847515555,1550
-437.9071299820263,1657
-435.31521759727354,1648
-432.72402113821954,1645
-430.13354042210767,1649
-427.5437752661022,1630
-424.95472548728867,1666
-422.36639090267386,1698
-419.7787713291855,1674
-417.1918665836721,1712
-414.60567648290385,1748
-412.0202008435715,1707
-409.4354394822874,1722
-406.8513922155845,1724
-404.26805885991723,1705
-401.685439231661,1806
-399.103533147112,1744
-396.522340422488,1769
-393.9418608739278,1711
-391.3620943174908,1670
-388.7830405691583,1655
-386.2046994448317,1556
-383.6270707603344,1617
-381.05015433141045,1461
-378.473949973725,1387
-375.8984575028645,1271
-373.32367673433623,1093
-370.74960748356875,1075
-368.1762495659117,958
-365.60360279663576,833
-363.03166699093265,774
-360.4604419639154,708
-357.8899275306178,646
-355.32012350599507,631
-352.7510297049233,604
-350.1826459421999,586
-347.61497203254316,549
-345.04800779059235,587
-342.4817530309082,573
-339.91620756797226,530
-337.35137121618743,545
-334.7872437898774,577
-332.22382510328725,561
-329.66111497058273,545
-327.09911320585127,531
-324.53781962310075,549
-321.9772340362607,547
-319.4173562591816,556
-316.8581861056348,564
-314.2997233893127,609
-311.7419679238294,610
-309.1849195227194,641
-306.62857799943856,694
-304.0729431673641,599
-301.51801483979375,640
-298.963792829947,654
-296.41027695096386,574
-293.85746701590574,594
-291.3053628377552,636
-288.7539642294155,614
-286.2032710037115,623
-283.65328297338897,677
-281.1039999511146,651
-278.5554217494762,685
-276.007548180983,793
-273.4603790580651,785
-270.9139141930734,744
-268.3681533982807,743
-265.8230964858798,755
-263.27874326798565,859
-260.7350935566336,742
-258.1921471637804,812
-255.6499039013039,870
-253.10836358100266,800
-250.56752601459698,746
-248.02739101372765,842
-245.48795838995704,809
-242.94922795476816,812
-240.41119951956557,876
-237.8738728956746,899
-235.33724789434166,890
-232.80132432673452,825
-230.2661020039418,781
-227.73158073697357,778
-225.19776033676033,840
-222.66464061415422,963
-220.1322213799284,975
-217.60050244477725,885
-215.06948361931552,919
-212.53916471408013,953
-210.00954553952818,1008
-207.48062590603843,928
-204.9524056239104,907
-202.4248845033651,917
-199.8980623545441,887
-197.37193898751036,920
-194.84651421224817,980
-192.32178783866232,1006
-189.79775967657952,954
-187.27442953574644,936
-184.7517972258321,1057
-182.2298625564256,912
-179.7086253370378,938
-177.18808537710026,933
-174.66824248596583,960
-172.14909647290835,1081
-169.6306471471229,1225
-167.11289431772548,1110
-164.59583779375328,990
-162.07947738416453,1115
-159.5638128978386,1286
-157.04884414357605,1445
-154.53457093009854,1472
-152.02099306604828,1213
-149.50811035998936,1129
-146.99592262040665,1401
-144.48442965570587,1511
-141.97363127421409,1498
-139.46352728417958,1434
-136.95411749377126,1385
-134.44540171107985,1323
-131.93737974411636,1324
-129.43005140081357,1297
-126.92341648902493,1582
-124.41747481652521,1495
-121.91222619101006,1713
-119.40767042009657,1766
-116.90380731132257,2265
-114.40063667214702,2652
-111.8981583099503,3618
-109.3963720320337,5740
-106.89527764561933,8692
-104.39487495785067,10014
-101.89516377579241,12581
-99.39614390642998,18049
-96.89781515667039,26557
-94.40017733334128,33311
-91.90323024319173,33874
-89.40697369289148,31792
-86.91140748903172,26559
-84.41653143812482,15819
-81.92234534660395,12201
-79.42884902082358,13703
-76.93604226705907,18046
-74.4439248915071,21489
-71.95249670028534,22178
-69.46175749943245,17390
-66.97170709490854,11093
-64.48234529259423,7278
-61.99367189829195,6704
-59.50568671772464,7794
-57.01838955653636,9135
-54.53178022029283,9293
-52.045858514480074,12135
-49.560624244506016,15490
-47.07607721569923,14411
-44.59221723330904,14462
-42.10904410250669,16087
-39.62655762838392,17122
-37.14475761595372,21042
-34.66364387015028,24230
-32.18321619582866,30415
-29.70347439776515,33679
-27.224418280657005,32596
-24.74604764912317,37671
-22.26836230770266,48752
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,24183
27.141735304626195,7743
29.605074844762612,7309
32.06773341487792,7237
34.52971121224755,6686
36.99100843422559,5452
39.45162527824516,4199
41.91156194181792,3210
44.370818622535126,3289
46.82939551806646,3966
49.287292826160524,5592
51.74451074464503,5620
54.201049471426245,4718
56.65690920448981,3269
59.112090141899785,2761
61.56659248179983,2723
64.02041642241159,2582
66.4735621620365,2790
68.92602989905402,3601
71.37781983192338,4306
73.82893215918205,4010
76.27936707944684,2860
78.72912479141326,2379
81.17820549385567,2048
83.62660938562783,1698
86.07433666566146,1836
88.5213875329681,2086
90.96776218663751,2108
93.41346082583925,2088
95.85848364982041,2441
98.30283085790859,2440
100.7465026495089,2031
103.18949922410604,1718
105.63182078126385,1586
108.07346752062438,1606
110.51443964190923,1545
112.95473734491827,1759
115.39436082953114,1664
117.83331029570547,1552
120.27158594347827,1767
122.7091879729652,1821
125.1461165843615,1705
127.58237197794062,1599
130.01795435405518,1451
132.4528639131364,1450
134.88710085569494,1579
137.32066538231982,1716
139.75355769367923,1637
142.1857779905207,1706
144.61732647366978,1351
147.04820334403132,1265
149.47840880258934,1436
151.90794305040674,1691
154.33680628862487,1658
156.76499871846443,1809
159.19252054122433,1838
161.61937195828352,2049
164.04555317109896,2320
166.47106438120693,2647
168.89590579022217,2726
171.320077599839,3012
173.7435800118302,3197
176.16641322804742,3313
178.58857745042144,3664
181.01007288096173,3701
183.43089972175687,3622
185.85105817497413,3761
188.27054844285988,3784
190.6893707277394,3899
193.10752523201643,3877
195.5250121581745,3959
197.9418317087751,4038
200.3579840864594,3985
202.7734694939469,4191
205.18828813403627,4300
207.6024402096051,4216
210.01592592360964,4138
212.42874547908548,4125
214.84089907914665,4063
217.2523869269868,4161
219.66320922587727,4147
222.0733661791695,4142
224.48285799029293,4036
226.8916848627572,3991
229.29984700014882,4115
231.7073446061355,4131
234.11417788446204,4111
236.520347038953,4094
238.92585227351185,4097
241.33069379212054,4527
243.73487179884035,4251
246.1383864978112,4266
248.541238093252,4341
250.9434267894609,4379
253.34495279081432,4271
255.74581630176783,4336
258.1460175268563,4302
260.54555667069314,4250
262.9444339379703,4231
265.3426495334594,4292
267.7402036620107,4171
270.1370965285529,4062
272.53332833809407,3941
274.9288992957214,3911
277.32380960660055,3785
279.718059475976,3758
282.1116491091717,3693
284.5045787115897,3649
286.89684848871195,3779
289.2884586460981,3689
291.67940938938807,3804
294.0697009242996,3861
296.4593334566299,3784
298.84830719225477,3775
301.23662233712923,3685
303.6242790972866,3757
306.01127767884,3587
308.39761828798066,3505
310.78330113097934,3581
313.16832641418534,3640
315.5526943440269,3568
317.9364051270112,3510
320.3194589697242,3472
322.70185607883093,3430
325.0835966610754,3416
327.4646809232805,3400
329.8451090723478,3409
332.2248813152577,3408
334.6039978590701,3393
336.9824589109231,3347
339.36026467803447,3449
341.7374153677,3299
344.113911187295,3208
346.48975234427337,3361
348.8649390461686,3324
351.2394715005918,3168
353.61334991523415,3242
355.9865744978655,3278
358.35914545633375,3279
360.73106299856715,3310
363.10232733257146,3217
365.47293866643247,3232
367.84289720831396,3137
370.2122031664593,3173
372.5808567491905,3190
374.9488581649083,3135
377.31620762209275,3114
379.6829053293021,3179
382.0489514951745,3125
384.4143463284262,3068
386.7790900378528,3054
389.14318283232853,3129
391.50662492080653,3033
393.86941651231916,3086
396.23155781597745,3111
398.5930490409713,3236
400.9538903965696,3112
403.3140820921202,3030
405.6736243370498,3094
408.03251734086336,3141
410.3907613131465,3065
412.74835646356166,3095
415.10530300185144,3121
417.4616011378372,2980
419.81725108141893,3006
422.1722530425758,3089
424.5266072313656,3202
426.880313857925,3100
429.2333731324701,3037
431.58578526529516,3151
433.9375504667738,2993
436.2886689473588,3066
438.63914091758113,2958
440.9889665880513,3025
443.33814616945835,3021
445.68667987257015,3030
448.03456790823395,3003
450.3818104873759,3036
452.72840782100013,3017
455.07436012019105,3112
457.41966759611057,3057
459.7643304600007,2984
462.10834892318155,3028
464.4517231970525,2908
466.79445349309174,2994
469.1365400228566,2985
471.4779829979826,3055
473.81878263018564,3045
476.15893913125876,3017
478.4984527130747,3124
480.8373235875855,3245
483.17555196682144,3260
485.5131380628919,3227
487.8500820879857,3393
490.1863842543697,3502
492.52204477439034,3551
494.8570638604725,3696
497.1914417251204,4147
499.52517858091653,4396
501.85827464052306,4459
504.19073011668036,4589
506.5225452222086,4604
508.85372017000566,4640
511.18425517304956,4431
513.514150444396,4927
515.8434061971808,6071
518.1720226446176,7104
520.4999999999999,7222
522.8273384766991,7073
525.1540382881666,6663
527.480099647932,6183
529.8055227696037,5121
532.1303078668694,4188
534.454455153496,3473
536.777964843328,3284
539.1008371502907,3184
541.4230722883866,3186
543.744670471698,3165
546.0656319143858,3203
548.3859568306899,3205
550.7056454349294,3109
553.0246979415016,3075
555.3431145648834,3085
557.6608955196306,3033
559.978041020377,2981
562.2945512818363,3025
564.6104265188006,3060
566.9256669461412,3143
569.2402727788082,3051
571.5542442318302,3029
573.8675815203156,3060
576.1802848594508,3104
578.4923544645015,3167
580.8037905508126,3153
583.114593333807,3132
585.4247630289875,3097
587.7342998519354,3191
590.0432040183106,3116
592.3514757438526,3117
594.6591152443794,3124
596.9661227357875,3074
599.2724984340531,3086
601.578242555231,3175
603.8833553154542,3110
606.1878369309362,3032
608.4916876179676,3036
610.7949075929192,3083
613.0974970722403,3099
615.3994562724587,3071
