CollectionTime,9/20/2024 12:28:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1643
-959.9714848408522,1718
-957.2358232597828,1783
-954.5009119013725,1741
-951.7667505983302,1793
-949.0333391832855,1716
-946.3006774887896,1830
-943.5687653473143,1814
-940.837602591253,1799
-938.1071890529199,1819
-935.3775245645503,1749
-932.6486089583007,1728
-929.9204420662485,1766
-927.1930237203925,1776
-924.4663537526524,1817
-921.7404319948689,1799
-919.0152582788041,1798
-916.2908324361409,1798
-913.5671542984834,1766
-910.8442236973568,1681
-908.1220404642074,1789
-905.4006044304027,1747
-902.679915427231,1775
-899.959973285902,1727
-897.2407778375464,1727
-894.5223289132158,1735
-891.8046263438832,1757
-889.0876699604426,1705
-886.3714595937089,1735
-883.6559950744183,1719
-880.9412762332282,1719
-878.2273029007168,1798
-875.5140749073835,1675
-872.8015920836489,1663
-870.0898542598545,1678
-867.3788612662631,1687
-864.6686129330585,1665
-861.9591090903457,1729
-859.2503495681506,1613
-856.5423341964203,1732
-853.8350628050229,1643
-851.1285352237478,1690
-848.4227512823054,1679
-845.7177108103272,1679
-843.0134136373656,1695
-840.3098595928943,1679
-837.6070485063082,1665
-834.9049802069229,1648
-832.2036545239757,1663
-829.5030712866244,1661
-826.8032303239481,1720
-824.1041314649472,1798
-821.4057745385428,1699
-818.7081593735775,1724
-816.0112857988148,1711
-813.3151536429393,1637
-810.6197627345566,1726
-807.9251129021936,1712
-805.2312039742981,1686
-802.5380357792392,1695
-799.8456081453069,1711
-797.1539209007124,1679
-794.462973873588,1692
-791.772766891987,1707
-789.083299783884,1745
-786.3945723771743,1759
-783.7065844996748,1678
-781.0193359791231,1681
-778.3328266431781,1780
-775.6470563194197,1683
-772.9620248353489,1627
-770.2777320183878,1705
-767.5941776958798,1712
-764.9113616950891,1693
-762.2292838432011,1691
-759.5479439673222,1657
-756.8673418944801,1675
-754.1874774516235,1706
-751.5083504656222,1754
-748.8299607632671,1670
-746.15230817127,1735
-743.475392516264,1728
-740.7992136248035,1732
-738.1237713233636,1724
-735.4490654383407,1650
-732.7750957960521,1701
-730.1018622227365,1694
-727.4293645445534,1706
-724.7576025875837,1750
-722.0865761778291,1759
-719.4162851412126,1750
-716.7467293035781,1797
-714.0779084906909,1777
-711.409822528237,1703
-708.7424712418238,1765
-706.0758544569796,1730
-703.4099719991541,1719
-700.7448236937178,1798
-698.0804093659622,1787
-695.4167288411002,1925
-692.7537819442656,1791
-690.0915685005134,1787
-687.4300883348199,1783
-684.7693412720819,1786
-682.1093271371178,1774
-679.4500457546669,1700
-676.7914969493897,1736
-674.1336805458676,1760
-671.4765963686034,1786
-668.8202442420206,1778
-666.1646239904642,1795
-663.5097354382001,1859
-660.8555784094151,1764
-658.2021527282176,1771
-655.5494582186366,1769
-652.8974947046223,1789
-650.2462620100463,1784
-647.5957599587009,1789
-644.9459883742998,1863
-642.2969470804776,1870
-639.6486359007902,1838
-637.0010546587141,1814
-634.3542031776476,1777
-631.7080812809096,1852
-629.0626887917401,1858
-626.4180255333008,1817
-623.7740913286734,1849
-621.1308860008619,1796
-618.4884093727904,1802
-615.8466612673046,1829
-613.2056415071715,1836
-610.5653499150785,1887
-607.9257863136347,1900
-605.28695052537,1841
-602.6488423727357,1804
-600.0114616781036,1830
-597.3748082637674,1863
-594.7388819519412,1874
-592.1036825647604,1908
-589.4692099242818,1845
-586.8354638524829,1879
-584.2024441712624,1797
-581.5701507024403,1893
-578.9385832677575,1967
-576.3077416888759,1896
-573.6776257873787,1843
-571.0482353847704,1887
-568.4195703024757,1860
-565.7916303618415,1825
-563.164415384135,1900
-560.5379251905453,1833
-557.9121596021815,1777
-555.2871184400748,1797
-552.6628015251767,1867
-550.0392086783606,1805
-547.4163397204204,1965
-544.794194472071,1968
-542.1727727539491,1983
-539.5520743866118,1862
-536.9320991905377,2005
-534.3128469861261,1989
-531.6943175936979,2025
-529.0765108334947,1949
-526.4594265256793,2032
-523.8430644903358,2251
-521.2274245474689,2398
-518.612506517005,2477
-515.9983102187913,2495
-513.3848354725959,2489
-510.77208209810846,2542
-508.16004991493924,2585
-505.5487387426199,2777
-502.9381484006032,2848
-500.3282787082628,2894
-497.71912948489364,2974
-495.1107005497117,2932
-492.5029917218539,2684
-489.8960028203786,2547
-487.28973366426493,2353
-484.68418407241325,2256
-482.07935386364494,2161
-479.47524285670266,2106
-476.87185087025,2096
-474.2691777228715,2113
-471.66722323307334,2139
-469.0659872192821,2081
-466.4654694998459,2097
-463.86566989303384,2095
-461.26658821703614,2077
-458.66822428996414,2073
-456.07057792985,2094
-453.4736489546475,2054
-450.877437182231,2088
-448.28194243039627,2039
-445.68716451686,2022
-443.09310325926003,1941
-440.49975847515555,2015
-437.9071299820263,2010
-435.31521759727354,2000
-432.72402113821954,2072
-430.13354042210767,2063
-427.5437752661022,1968
-424.95472548728867,2095
-422.36639090267386,2097
-419.7787713291855,2088
-417.1918665836721,2083
-414.60567648290385,2118
-412.0202008435715,2178
-409.4354394822874,2084
-406.8513922155845,2048
-404.26805885991723,2101
-401.685439231661,2106
-399.103533147112,2191
-396.522340422488,2091
-393.9418608739278,2097
-391.3620943174908,2118
-388.7830405691583,2081
-386.2046994448317,1962
-383.6270707603344,1835
-381.05015433141045,1747
-378.473949973725,1605
-375.8984575028645,1429
-373.32367673433623,1292
-370.74960748356875,1186
-368.1762495659117,1034
-365.60360279663576,930
-363.03166699093265,907
-360.4604419639154,762
-357.8899275306178,673
-355.32012350599507,652
-352.7510297049233,611
-350.1826459421999,608
-347.61497203254316,559
-345.04800779059235,574
-342.4817530309082,554
-339.91620756797226,592
-337.35137121618743,577
-334.7872437898774,540
-332.22382510328725,532
-329.66111497058273,568
-327.09911320585127,557
-324.53781962310075,545
-321.9772340362607,547
-319.4173562591816,527
-316.8581861056348,590
-314.2997233893127,575
-311.7419679238294,570
-309.1849195227194,559
-306.62857799943856,616
-304.0729431673641,576
-301.51801483979375,618
-298.963792829947,615
-296.41027695096386,536
-293.85746701590574,627
-291.3053628377552,672
-288.7539642294155,657
-286.2032710037115,664
-283.65328297338897,653
-281.1039999511146,691
-278.5554217494762,694
-276.007548180983,766
-273.4603790580651,783
-270.9139141930734,683
-268.3681533982807,782
-265.8230964858798,753
-263.27874326798565,814
-260.7350935566336,742
-258.1921471637804,776
-255.6499039013039,965
-253.10836358100266,960
-250.56752601459698,801
-248.02739101372765,813
-245.48795838995704,884
-242.94922795476816,835
-240.41119951956557,844
-237.8738728956746,848
-235.33724789434166,973
-232.80132432673452,853
-230.2661020039418,774
-227.73158073697357,860
-225.19776033676033,903
-222.66464061415422,1032
-220.1322213799284,922
-217.60050244477725,846
-215.06948361931552,883
-212.53916471408013,1114
-210.00954553952818,1157
-207.48062590603843,981
-204.9524056239104,831
-202.4248845033651,885
-199.8980623545441,982
-197.37193898751036,1020
-194.84651421224817,998
-192.32178783866232,896
-189.79775967657952,949
-187.27442953574644,1066
-184.7517972258321,1152
-182.2298625564256,895
-179.7086253370378,865
-177.18808537710026,953
-174.66824248596583,1062
-172.14909647290835,1130
-169.6306471471229,1194
-167.11289431772548,1101
-164.59583779375328,1016
-162.07947738416453,1207
-159.5638128978386,1590
-157.04884414357605,1636
-154.53457093009854,1795
-152.02099306604828,1389
-149.50811035998936,1210
-146.99592262040665,1485
-144.48442965570587,1525
-141.97363127421409,1662
-139.46352728417958,1845
-136.95411749377126,1845
-134.44540171107985,1557
-131.93737974411636,1485
-129.43005140081357,1544
-126.92341648902493,1944
-124.41747481652521,2061
-121.91222619101006,2396
-119.40767042009657,2737
-116.90380731132257,3038
-114.40063667214702,3164
-111.8981583099503,4035
-109.3963720320337,5883
-106.89527764561933,8320
-104.39487495785067,9299
-101.89516377579241,11256
-99.39614390642998,16422
-96.89781515667039,23130
-94.40017733334128,25756
-91.90323024319173,19868
-89.40697369289148,13406
-86.91140748903172,9104
-84.41653143812482,7879
-81.92234534660395,11850
-79.42884902082358,14728
-76.93604226705907,14794
-74.4439248915071,12515
-71.95249670028534,9133
-69.46175749943245,6835
-66.97170709490854,5758
-64.48234529259423,6105
-61.99367189829195,8019
-59.50568671772464,9093
-57.01838955653636,10619
-54.53178022029283,11094
-52.045858514480074,12739
-49.560624244506016,14863
-47.07607721569923,16545
-44.59221723330904,15094
-42.10904410250669,15890
-39.62655762838392,18273
-37.14475761595372,22527
-34.66364387015028,23825
-32.18321619582866,30737
-29.70347439776515,30944
-27.224418280657005,31261
-24.74604764912317,42673
-22.26836230770266,61280
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28162
24.67771459727237,8151
27.141735304626195,6755
29.605074844762612,7369
32.06773341487792,6620
34.52971121224755,5328
36.99100843422559,4691
39.45162527824516,4367
41.91156194181792,3718
44.370818622535126,3813
46.82939551806646,4283
49.287292826160524,5871
51.74451074464503,5162
54.201049471426245,3695
56.65690920448981,2926
59.112090141899785,2367
61.56659248179983,3176
64.02041642241159,2834
66.4735621620365,2658
68.92602989905402,3331
71.37781983192338,3687
73.82893215918205,3089
76.27936707944684,2400
78.72912479141326,2612
81.17820549385567,2099
83.62660938562783,1951
86.07433666566146,2109
88.5213875329681,2192
90.96776218663751,2125
93.41346082583925,2127
95.85848364982041,2367
98.30283085790859,1902
100.7465026495089,1734
103.18949922410604,1806
105.63182078126385,1636
108.07346752062438,1977
110.51443964190923,1581
112.95473734491827,1501
115.39436082953114,1381
117.83331029570547,1478
120.27158594347827,1662
122.7091879729652,1713
125.1461165843615,1474
127.58237197794062,1304
130.01795435405518,1382
132.4528639131364,1493
134.88710085569494,1510
137.32066538231982,1817
139.75355769367923,1748
142.1857779905207,1423
144.61732647366978,1212
147.04820334403132,1356
149.47840880258934,1539
151.90794305040674,1615
154.33680628862487,1646
156.76499871846443,1732
159.19252054122433,1919
161.61937195828352,2234
164.04555317109896,2503
166.47106438120693,2788
168.89590579022217,3054
171.320077599839,3332
173.7435800118302,3519
176.16641322804742,3649
178.58857745042144,3879
181.01007288096173,4002
183.43089972175687,4147
185.85105817497413,4051
188.27054844285988,4118
190.6893707277394,4207
193.10752523201643,4190
195.5250121581745,4357
197.9418317087751,4613
200.3579840864594,4508
202.7734694939469,4681
205.18828813403627,4717
207.6024402096051,4660
210.01592592360964,4494
212.42874547908548,4546
214.84089907914665,4627
217.2523869269868,4500
219.66320922587727,4547
222.0733661791695,4487
224.48285799029293,4272
226.8916848627572,4604
229.29984700014882,4455
231.7073446061355,4634
234.11417788446204,4582
236.520347038953,4643
238.92585227351185,4676
241.33069379212054,4732
243.73487179884035,4717
246.1383864978112,4813
248.541238093252,4800
250.9434267894609,4789
253.34495279081432,4857
255.74581630176783,4759
258.1460175268563,4754
260.54555667069314,4732
262.9444339379703,4792
265.3426495334594,4733
267.7402036620107,4595
270.1370965285529,4516
272.53332833809407,4361
274.9288992957214,4246
277.32380960660055,4184
279.718059475976,4163
282.1116491091717,4175
284.5045787115897,4039
286.89684848871195,4062
289.2884586460981,4253
291.67940938938807,4200
294.0697009242996,4058
296.4593334566299,4053
298.84830719225477,4062
301.23662233712923,4095
303.6242790972866,3963
306.01127767884,4023
308.39761828798066,4011
310.78330113097934,3858
313.16832641418534,3823
315.5526943440269,3814
317.9364051270112,3736
320.3194589697242,3699
322.70185607883093,3726
325.0835966610754,3676
327.4646809232805,3713
329.8451090723478,3613
332.2248813152577,3668
334.6039978590701,3671
336.9824589109231,3606
339.36026467803447,3582
341.7374153677,3544
344.113911187295,3535
346.48975234427337,3533
348.8649390461686,3611
351.2394715005918,3481
353.61334991523415,3565
355.9865744978655,3498
358.35914545633375,3547
360.73106299856715,3440
363.10232733257146,3370
365.47293866643247,3415
367.84289720831396,3465
370.2122031664593,3403
372.5808567491905,3415
374.9488581649083,3446
377.31620762209275,3364
379.6829053293021,3390
382.0489514951745,3337
384.4143463284262,3380
386.7790900378528,3303
389.14318283232853,3342
391.50662492080653,3362
393.86941651231916,3431
396.23155781597745,3301
398.5930490409713,3344
400.9538903965696,3364
403.3140820921202,3393
405.6736243370498,3346
408.03251734086336,3272
410.3907613131465,3265
412.74835646356166,3271
415.10530300185144,3351
417.4616011378372,3318
419.81725108141893,3306
422.1722530425758,3281
424.5266072313656,3268
426.880313857925,3321
429.2333731324701,3310
431.58578526529516,3292
433.9375504667738,3165
436.2886689473588,3305
438.63914091758113,3207
440.9889665880513,3296
443.33814616945835,3258
445.68667987257015,3169
448.03456790823395,3139
450.3818104873759,3196
452.72840782100013,3234
455.07436012019105,3174
457.41966759611057,3175
459.7643304600007,3281
462.10834892318155,3069
464.4517231970525,3228
466.79445349309174,3209
469.1365400228566,3235
471.4779829979826,3288
473.81878263018564,3207
476.15893913125876,3410
478.4984527130747,3453
480.8373235875855,3364
483.17555196682144,3466
485.5131380628919,3587
487.8500820879857,3659
490.1863842543697,3707
492.52204477439034,4146
494.8570638604725,4367
497.1914417251204,4638
499.52517858091653,4858
501.85827464052306,5069
504.19073011668036,5035
506.5225452222086,5048
508.85372017000566,4917
511.18425517304956,4959
513.514150444396,5280
515.8434061971808,6559
518.1720226446176,7682
520.4999999999999,7761
522.8273384766991,7508
525.1540382881666,7060
527.480099647932,6452
529.8055227696037,5600
532.1303078668694,4418
534.454455153496,3764
536.777964843328,3544
539.1008371502907,3478
541.4230722883866,3434
543.744670471698,3419
546.0656319143858,3334
548.3859568306899,3328
550.7056454349294,3295
553.0246979415016,3269
555.3431145648834,3183
557.6608955196306,3212
559.978041020377,3233
562.2945512818363,3238
564.6104265188006,3333
566.9256669461412,3272
569.2402727788082,3387
571.5542442318302,3339
573.8675815203156,3253
576.1802848594508,3288
578.4923544645015,3229
580.8037905508126,3317
583.114593333807,3295
585.4247630289875,3299
587.7342998519354,3350
590.0432040183106,3269
592.3514757438526,3320
594.6591152443794,3408
596.9661227357875,3303
599.2724984340531,3356
601.578242555231,3316
603.8833553154542,3338
606.1878369309362,3301
608.4916876179676,3274
610.7949075929192,3283
613.0974970722403,3279
615.3994562724587,3306
