CollectionTime,9/20/2024 12:30:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,953
-959.9714848408522,1022
-957.2358232597828,1003
-954.5009119013725,995
-951.7667505983302,1050
-949.0333391832855,1108
-946.3006774887896,1072
-943.5687653473143,1045
-940.837602591253,1040
-938.1071890529199,1038
-935.3775245645503,1031
-932.6486089583007,1014
-929.9204420662485,1034
-927.1930237203925,1037
-924.4663537526524,1033
-921.7404319948689,1063
-919.0152582788041,1055
-916.2908324361409,1091
-913.5671542984834,1025
-910.8442236973568,1070
-908.1220404642074,1022
-905.4006044304027,1006
-902.679915427231,1032
-899.959973285902,1056
-897.2407778375464,1058
-894.5223289132158,1045
-891.8046263438832,1008
-889.0876699604426,1025
-886.3714595937089,1040
-883.6559950744183,1031
-880.9412762332282,1037
-878.2273029007168,1029
-875.5140749073835,991
-872.8015920836489,999
-870.0898542598545,981
-867.3788612662631,989
-864.6686129330585,952
-861.9591090903457,1027
-859.2503495681506,963
-856.5423341964203,988
-853.8350628050229,1011
-851.1285352237478,1022
-848.4227512823054,1039
-845.7177108103272,1002
-843.0134136373656,972
-840.3098595928943,996
-837.6070485063082,954
-834.9049802069229,1024
-832.2036545239757,1035
-829.5030712866244,1007
-826.8032303239481,986
-824.1041314649472,991
-821.4057745385428,1000
-818.7081593735775,1033
-816.0112857988148,999
-813.3151536429393,986
-810.6197627345566,1071
-807.9251129021936,1000
-805.2312039742981,988
-802.5380357792392,1031
-799.8456081453069,1005
-797.1539209007124,1107
-794.462973873588,1022
-791.772766891987,1063
-789.083299783884,1038
-786.3945723771743,1005
-783.7065844996748,967
-781.0193359791231,1028
-778.3328266431781,1065
-775.6470563194197,964
-772.9620248353489,1050
-770.2777320183878,1033
-767.5941776958798,1045
-764.9113616950891,1043
-762.2292838432011,1019
-759.5479439673222,1024
-756.8673418944801,988
-754.1874774516235,1031
-751.5083504656222,1066
-748.8299607632671,1082
-746.15230817127,1020
-743.475392516264,1028
-740.7992136248035,990
-738.1237713233636,1015
-735.4490654383407,1035
-732.7750957960521,1039
-730.1018622227365,1029
-727.4293645445534,1063
-724.7576025875837,1050
-722.0865761778291,1081
-719.4162851412126,1113
-716.7467293035781,1097
-714.0779084906909,1117
-711.409822528237,1130
-708.7424712418238,1102
-706.0758544569796,1105
-703.4099719991541,1147
-700.7448236937178,1168
-698.0804093659622,1148
-695.4167288411002,1121
-692.7537819442656,1145
-690.0915685005134,1094
-687.4300883348199,1093
-684.7693412720819,1118
-682.1093271371178,1161
-679.4500457546669,1132
-676.7914969493897,1094
-674.1336805458676,1149
-671.4765963686034,1151
-668.8202442420206,1106
-666.1646239904642,1195
-663.5097354382001,1122
-660.8555784094151,1145
-658.2021527282176,1146
-655.5494582186366,1148
-652.8974947046223,1171
-650.2462620100463,1225
-647.5957599587009,1178
-644.9459883742998,1163
-642.2969470804776,1163
-639.6486359007902,1154
-637.0010546587141,1164
-634.3542031776476,1252
-631.7080812809096,1205
-629.0626887917401,1181
-626.4180255333008,1209
-623.7740913286734,1221
-621.1308860008619,1210
-618.4884093727904,1195
-615.8466612673046,1218
-613.2056415071715,1181
-610.5653499150785,1184
-607.9257863136347,1186
-605.28695052537,1216
-602.6488423727357,1157
-600.0114616781036,1186
-597.3748082637674,1161
-594.7388819519412,1221
-592.1036825647604,1230
-589.4692099242818,1206
-586.8354638524829,1209
-584.2024441712624,1197
-581.5701507024403,1218
-578.9385832677575,1223
-576.3077416888759,1236
-573.6776257873787,1212
-571.0482353847704,1252
-568.4195703024757,1274
-565.7916303618415,1244
-563.164415384135,1241
-560.5379251905453,1177
-557.9121596021815,1292
-555.2871184400748,1249
-552.6628015251767,1246
-550.0392086783606,1315
-547.4163397204204,1261
-544.794194472071,1329
-542.1727727539491,1268
-539.5520743866118,1299
-536.9320991905377,1297
-534.3128469861261,1341
-531.6943175936979,1349
-529.0765108334947,1348
-526.4594265256793,1444
-523.8430644903358,1598
-521.2274245474689,1773
-518.612506517005,1819
-515.9983102187913,1835
-513.3848354725959,1917
-510.77208209810846,1903
-508.16004991493924,1908
-505.5487387426199,2064
-502.9381484006032,2117
-500.3282787082628,2263
-497.71912948489364,2304
-495.1107005497117,2277
-492.5029917218539,2024
-489.8960028203786,1915
-487.28973366426493,1768
-484.68418407241325,1678
-482.07935386364494,1533
-479.47524285670266,1517
-476.87185087025,1539
-474.2691777228715,1561
-471.66722323307334,1447
-469.0659872192821,1536
-466.4654694998459,1513
-463.86566989303384,1461
-461.26658821703614,1496
-458.66822428996414,1459
-456.07057792985,1444
-453.4736489546475,1498
-450.877437182231,1406
-448.28194243039627,1434
-445.68716451686,1381
-443.09310325926003,1453
-440.49975847515555,1443
-437.9071299820263,1382
-435.31521759727354,1429
-432.72402113821954,1489
-430.13354042210767,1397
-427.5437752661022,1449
-424.95472548728867,1416
-422.36639090267386,1517
-419.7787713291855,1518
-417.1918665836721,1464
-414.60567648290385,1572
-412.0202008435715,1539
-409.4354394822874,1585
-406.8513922155845,1533
-404.26805885991723,1625
-401.685439231661,1535
-399.103533147112,1577
-396.522340422488,1550
-393.9418608739278,1545
-391.3620943174908,1508
-388.7830405691583,1461
-386.2046994448317,1448
-383.6270707603344,1427
-381.05015433141045,1371
-378.473949973725,1216
-375.8984575028645,1143
-373.32367673433623,1011
-370.74960748356875,944
-368.1762495659117,898
-365.60360279663576,787
-363.03166699093265,747
-360.4604419639154,670
-357.8899275306178,596
-355.32012350599507,588
-352.7510297049233,550
-350.1826459421999,588
-347.61497203254316,535
-345.04800779059235,527
-342.4817530309082,503
-339.91620756797226,514
-337.35137121618743,541
-334.7872437898774,555
-332.22382510328725,519
-329.66111497058273,526
-327.09911320585127,612
-324.53781962310075,582
-321.9772340362607,535
-319.4173562591816,527
-316.8581861056348,568
-314.2997233893127,553
-311.7419679238294,549
-309.1849195227194,564
-306.62857799943856,625
-304.0729431673641,622
-301.51801483979375,634
-298.963792829947,601
-296.41027695096386,588
-293.85746701590574,617
-291.3053628377552,641
-288.7539642294155,629
-286.2032710037115,622
-283.65328297338897,670
-281.1039999511146,663
-278.5554217494762,671
-276.007548180983,784
-273.4603790580651,737
-270.9139141930734,694
-268.3681533982807,745
-265.8230964858798,791
-263.27874326798565,788
-260.7350935566336,785
-258.1921471637804,739
-255.6499039013039,833
-253.10836358100266,897
-250.56752601459698,798
-248.02739101372765,832
-245.48795838995704,892
-242.94922795476816,892
-240.41119951956557,935
-237.8738728956746,945
-235.33724789434166,897
-232.80132432673452,839
-230.2661020039418,808
-227.73158073697357,899
-225.19776033676033,978
-222.66464061415422,1093
-220.1322213799284,891
-217.60050244477725,861
-215.06948361931552,895
-212.53916471408013,1071
-210.00954553952818,1048
-207.48062590603843,924
-204.9524056239104,810
-202.4248845033651,1062
-199.8980623545441,1083
-197.37193898751036,1034
-194.84651421224817,1066
-192.32178783866232,1055
-189.79775967657952,1075
-187.27442953574644,1090
-184.7517972258321,1023
-182.2298625564256,935
-179.7086253370378,857
-177.18808537710026,954
-174.66824248596583,1124
-172.14909647290835,1231
-169.6306471471229,1323
-167.11289431772548,1222
-164.59583779375328,980
-162.07947738416453,1089
-159.5638128978386,1377
-157.04884414357605,1564
-154.53457093009854,1557
-152.02099306604828,1253
-149.50811035998936,1294
-146.99592262040665,1411
-144.48442965570587,1431
-141.97363127421409,1703
-139.46352728417958,1720
-136.95411749377126,1718
-134.44540171107985,1391
-131.93737974411636,1459
-129.43005140081357,1422
-126.92341648902493,1814
-124.41747481652521,1955
-121.91222619101006,2436
-119.40767042009657,2680
-116.90380731132257,2696
-114.40063667214702,2858
-111.8981583099503,3541
-109.3963720320337,4960
-106.89527764561933,7297
-104.39487495785067,8654
-101.89516377579241,12154
-99.39614390642998,18204
-96.89781515667039,25866
-94.40017733334128,29934
-91.90323024319173,25446
-89.40697369289148,20095
-86.91140748903172,14543
-84.41653143812482,9238
-81.92234534660395,10219
-79.42884902082358,12598
-76.93604226705907,13781
-74.4439248915071,13176
-71.95249670028534,11481
-69.46175749943245,8499
-66.97170709490854,6435
-64.48234529259423,5880
-61.99367189829195,7064
-59.50568671772464,7704
-57.01838955653636,8970
-54.53178022029283,8885
-52.045858514480074,9374
-49.560624244506016,11461
-47.07607721569923,12146
-44.59221723330904,10149
-42.10904410250669,9269
-39.62655762838392,12685
-37.14475761595372,18223
-34.66364387015028,22930
-32.18321619582866,28971
-29.70347439776515,28432
-27.224418280657005,27226
-24.74604764912317,37125
-22.26836230770266,52301
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,31558
24.67771459727237,7540
27.141735304626195,5477
29.605074844762612,5709
32.06773341487792,6299
34.52971121224755,5826
36.99100843422559,4555
39.45162527824516,4105
41.91156194181792,3637
44.370818622535126,3681
46.82939551806646,4128
49.287292826160524,5596
51.74451074464503,5212
54.201049471426245,3826
56.65690920448981,2907
59.112090141899785,2587
61.56659248179983,2816
64.02041642241159,2327
66.4735621620365,2344
68.92602989905402,3253
71.37781983192338,3484
73.82893215918205,3100
76.27936707944684,2323
78.72912479141326,2165
81.17820549385567,1894
83.62660938562783,1847
86.07433666566146,1927
88.5213875329681,1949
90.96776218663751,1809
93.41346082583925,2006
95.85848364982041,2193
98.30283085790859,2068
100.7465026495089,1988
103.18949922410604,1939
105.63182078126385,1510
108.07346752062438,1606
110.51443964190923,1414
112.95473734491827,1530
115.39436082953114,1524
117.83331029570547,1387
120.27158594347827,1606
122.7091879729652,1600
125.1461165843615,1416
127.58237197794062,1332
130.01795435405518,1484
132.4528639131364,1508
134.88710085569494,1383
137.32066538231982,1665
139.75355769367923,1695
142.1857779905207,1535
144.61732647366978,1165
147.04820334403132,1229
149.47840880258934,1308
151.90794305040674,1612
154.33680628862487,1726
156.76499871846443,1891
159.19252054122433,1924
161.61937195828352,2142
164.04555317109896,2334
166.47106438120693,2569
168.89590579022217,2811
171.320077599839,3039
173.7435800118302,3066
176.16641322804742,3269
178.58857745042144,3440
181.01007288096173,3738
183.43089972175687,3778
185.85105817497413,3715
188.27054844285988,3837
190.6893707277394,3841
193.10752523201643,3797
195.5250121581745,4028
197.9418317087751,4029
200.3579840864594,4113
202.7734694939469,4288
205.18828813403627,4404
207.6024402096051,4235
210.01592592360964,4400
212.42874547908548,4108
214.84089907914665,4022
217.2523869269868,3970
219.66320922587727,4015
222.0733661791695,4148
224.48285799029293,4059
226.8916848627572,4170
229.29984700014882,4196
231.7073446061355,4092
234.11417788446204,4191
236.520347038953,4279
238.92585227351185,4427
241.33069379212054,4409
243.73487179884035,4397
246.1383864978112,4438
248.541238093252,4314
250.9434267894609,4382
253.34495279081432,4296
255.74581630176783,4293
258.1460175268563,4227
260.54555667069314,4295
262.9444339379703,4289
265.3426495334594,4230
267.7402036620107,4112
270.1370965285529,4109
272.53332833809407,3957
274.9288992957214,3907
277.32380960660055,3851
279.718059475976,3727
282.1116491091717,3830
284.5045787115897,3660
286.89684848871195,3779
289.2884586460981,3816
291.67940938938807,3736
294.0697009242996,3758
296.4593334566299,3733
298.84830719225477,3885
301.23662233712923,3682
303.6242790972866,3685
306.01127767884,3706
308.39761828798066,3615
310.78330113097934,3432
313.16832641418534,3437
315.5526943440269,3430
317.9364051270112,3509
320.3194589697242,3376
322.70185607883093,3521
325.0835966610754,3405
327.4646809232805,3396
329.8451090723478,3370
332.2248813152577,3256
334.6039978590701,3361
336.9824589109231,3302
339.36026467803447,3365
341.7374153677,3226
344.113911187295,3287
346.48975234427337,3124
348.8649390461686,3224
351.2394715005918,3321
353.61334991523415,3157
355.9865744978655,3175
358.35914545633375,3144
360.73106299856715,3171
363.10232733257146,3151
365.47293866643247,3243
367.84289720831396,3093
370.2122031664593,3289
372.5808567491905,3131
374.9488581649083,3153
377.31620762209275,3167
379.6829053293021,3110
382.0489514951745,3112
384.4143463284262,3093
386.7790900378528,3027
389.14318283232853,3105
391.50662492080653,3022
393.86941651231916,3097
396.23155781597745,3061
398.5930490409713,3099
400.9538903965696,3169
403.3140820921202,3060
405.6736243370498,3006
408.03251734086336,3142
410.3907613131465,2922
412.74835646356166,3023
415.10530300185144,3009
417.4616011378372,3004
419.81725108141893,2962
422.1722530425758,3016
424.5266072313656,3018
426.880313857925,3043
429.2333731324701,2929
431.58578526529516,3069
433.9375504667738,3040
436.2886689473588,2977
438.63914091758113,2980
440.9889665880513,2943
443.33814616945835,2986
445.68667987257015,2922
448.03456790823395,2930
450.3818104873759,2919
452.72840782100013,2899
455.07436012019105,2942
457.41966759611057,3015
459.7643304600007,2918
462.10834892318155,2902
464.4517231970525,2942
466.79445349309174,2866
469.1365400228566,3002
471.4779829979826,3046
473.81878263018564,3070
476.15893913125876,3011
478.4984527130747,2983
480.8373235875855,3181
483.17555196682144,3188
485.5131380628919,3235
487.8500820879857,3339
490.1863842543697,3448
492.52204477439034,3768
494.8570638604725,4065
497.1914417251204,4202
499.52517858091653,4518
501.85827464052306,4711
504.19073011668036,4737
506.5225452222086,4710
508.85372017000566,4542
511.18425517304956,4516
513.514150444396,4989
515.8434061971808,6304
518.1720226446176,7329
520.4999999999999,7507
522.8273384766991,7342
525.1540382881666,6764
527.480099647932,6236
529.8055227696037,5226
532.1303078668694,4046
534.454455153496,3433
536.777964843328,3216
539.1008371502907,3145
541.4230722883866,3103
543.744670471698,3072
546.0656319143858,3139
548.3859568306899,2996
550.7056454349294,3056
553.0246979415016,2998
555.3431145648834,2970
557.6608955196306,3011
559.978041020377,2950
562.2945512818363,2894
564.6104265188006,2966
566.9256669461412,2949
569.2402727788082,2983
571.5542442318302,3007
573.8675815203156,3002
576.1802848594508,3138
578.4923544645015,3098
580.8037905508126,3187
583.114593333807,3145
585.4247630289875,3042
587.7342998519354,3095
590.0432040183106,3011
592.3514757438526,3056
594.6591152443794,3038
596.9661227357875,3002
599.2724984340531,3008
601.578242555231,3012
603.8833553154542,2980
606.1878369309362,2933
608.4916876179676,2928
610.7949075929192,3010
613.0974970722403,3068
615.3994562724587,2964
617.7007854101818,3002
