CollectionTime,9/20/2024 12:31:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1044
-959.9714848408522,1111
-957.2358232597828,1042
-954.5009119013725,1053
-951.7667505983302,1137
-949.0333391832855,1165
-946.3006774887896,1156
-943.5687653473143,1191
-940.837602591253,1171
-938.1071890529199,1131
-935.3775245645503,1182
-932.6486089583007,1152
-929.9204420662485,1160
-927.1930237203925,1166
-924.4663537526524,1176
-921.7404319948689,1205
-919.0152582788041,1203
-916.2908324361409,1266
-913.5671542984834,1155
-910.8442236973568,1118
-908.1220404642074,1128
-905.4006044304027,1144
-902.679915427231,1145
-899.959973285902,1097
-897.2407778375464,1159
-894.5223289132158,1179
-891.8046263438832,1183
-889.0876699604426,1121
-886.3714595937089,1174
-883.6559950744183,1144
-880.9412762332282,1113
-878.2273029007168,1133
-875.5140749073835,1151
-872.8015920836489,1127
-870.0898542598545,1103
-867.3788612662631,1105
-864.6686129330585,1168
-861.9591090903457,1166
-859.2503495681506,1125
-856.5423341964203,1141
-853.8350628050229,1114
-851.1285352237478,1148
-848.4227512823054,1131
-845.7177108103272,1166
-843.0134136373656,1169
-840.3098595928943,1125
-837.6070485063082,1159
-834.9049802069229,1157
-832.2036545239757,1215
-829.5030712866244,1190
-826.8032303239481,1207
-824.1041314649472,1179
-821.4057745385428,1091
-818.7081593735775,1152
-816.0112857988148,1166
-813.3151536429393,1186
-810.6197627345566,1129
-807.9251129021936,1159
-805.2312039742981,1175
-802.5380357792392,1207
-799.8456081453069,1128
-797.1539209007124,1161
-794.462973873588,1195
-791.772766891987,1257
-789.083299783884,1144
-786.3945723771743,1156
-783.7065844996748,1157
-781.0193359791231,1192
-778.3328266431781,1214
-775.6470563194197,1199
-772.9620248353489,1180
-770.2777320183878,1168
-767.5941776958798,1234
-764.9113616950891,1226
-762.2292838432011,1176
-759.5479439673222,1156
-756.8673418944801,1184
-754.1874774516235,1187
-751.5083504656222,1220
-748.8299607632671,1228
-746.15230817127,1225
-743.475392516264,1262
-740.7992136248035,1227
-738.1237713233636,1206
-735.4490654383407,1227
-732.7750957960521,1207
-730.1018622227365,1195
-727.4293645445534,1183
-724.7576025875837,1224
-722.0865761778291,1217
-719.4162851412126,1283
-716.7467293035781,1245
-714.0779084906909,1291
-711.409822528237,1282
-708.7424712418238,1219
-706.0758544569796,1273
-703.4099719991541,1227
-700.7448236937178,1333
-698.0804093659622,1292
-695.4167288411002,1321
-692.7537819442656,1292
-690.0915685005134,1313
-687.4300883348199,1297
-684.7693412720819,1257
-682.1093271371178,1309
-679.4500457546669,1323
-676.7914969493897,1327
-674.1336805458676,1282
-671.4765963686034,1234
-668.8202442420206,1272
-666.1646239904642,1260
-663.5097354382001,1346
-660.8555784094151,1278
-658.2021527282176,1264
-655.5494582186366,1352
-652.8974947046223,1282
-650.2462620100463,1337
-647.5957599587009,1322
-644.9459883742998,1394
-642.2969470804776,1395
-639.6486359007902,1316
-637.0010546587141,1388
-634.3542031776476,1382
-631.7080812809096,1406
-629.0626887917401,1376
-626.4180255333008,1303
-623.7740913286734,1338
-621.1308860008619,1436
-618.4884093727904,1369
-615.8466612673046,1399
-613.2056415071715,1356
-610.5653499150785,1377
-607.9257863136347,1424
-605.28695052537,1392
-602.6488423727357,1386
-600.0114616781036,1387
-597.3748082637674,1373
-594.7388819519412,1419
-592.1036825647604,1406
-589.4692099242818,1427
-586.8354638524829,1340
-584.2024441712624,1387
-581.5701507024403,1464
-578.9385832677575,1392
-576.3077416888759,1413
-573.6776257873787,1406
-571.0482353847704,1397
-568.4195703024757,1449
-565.7916303618415,1409
-563.164415384135,1406
-560.5379251905453,1376
-557.9121596021815,1401
-555.2871184400748,1514
-552.6628015251767,1440
-550.0392086783606,1527
-547.4163397204204,1477
-544.794194472071,1538
-542.1727727539491,1533
-539.5520743866118,1495
-536.9320991905377,1495
-534.3128469861261,1620
-531.6943175936979,1566
-529.0765108334947,1573
-526.4594265256793,1631
-523.8430644903358,1800
-521.2274245474689,1957
-518.612506517005,2053
-515.9983102187913,2026
-513.3848354725959,2072
-510.77208209810846,2043
-508.16004991493924,2095
-505.5487387426199,2214
-502.9381484006032,2382
-500.3282787082628,2345
-497.71912948489364,2370
-495.1107005497117,2241
-492.5029917218539,2101
-489.8960028203786,2032
-487.28973366426493,1925
-484.68418407241325,1733
-482.07935386364494,1720
-479.47524285670266,1685
-476.87185087025,1712
-474.2691777228715,1685
-471.66722323307334,1656
-469.0659872192821,1701
-466.4654694998459,1678
-463.86566989303384,1684
-461.26658821703614,1687
-458.66822428996414,1672
-456.07057792985,1613
-453.4736489546475,1671
-450.877437182231,1624
-448.28194243039627,1635
-445.68716451686,1609
-443.09310325926003,1620
-440.49975847515555,1613
-437.9071299820263,1585
-435.31521759727354,1613
-432.72402113821954,1677
-430.13354042210767,1620
-427.5437752661022,1604
-424.95472548728867,1651
-422.36639090267386,1632
-419.7787713291855,1751
-417.1918665836721,1736
-414.60567648290385,1717
-412.0202008435715,1816
-409.4354394822874,1738
-406.8513922155845,1749
-404.26805885991723,1737
-401.685439231661,1695
-399.103533147112,1797
-396.522340422488,1750
-393.9418608739278,1689
-391.3620943174908,1670
-388.7830405691583,1584
-386.2046994448317,1585
-383.6270707603344,1551
-381.05015433141045,1437
-378.473949973725,1345
-375.8984575028645,1247
-373.32367673433623,1121
-370.74960748356875,1090
-368.1762495659117,967
-365.60360279663576,873
-363.03166699093265,762
-360.4604419639154,667
-357.8899275306178,649
-355.32012350599507,587
-352.7510297049233,593
-350.1826459421999,600
-347.61497203254316,590
-345.04800779059235,591
-342.4817530309082,510
-339.91620756797226,540
-337.35137121618743,557
-334.7872437898774,544
-332.22382510328725,525
-329.66111497058273,512
-327.09911320585127,519
-324.53781962310075,566
-321.9772340362607,563
-319.4173562591816,586
-316.8581861056348,561
-314.2997233893127,565
-311.7419679238294,549
-309.1849195227194,593
-306.62857799943856,643
-304.0729431673641,584
-301.51801483979375,645
-298.963792829947,597
-296.41027695096386,540
-293.85746701590574,580
-291.3053628377552,600
-288.7539642294155,626
-286.2032710037115,612
-283.65328297338897,671
-281.1039999511146,676
-278.5554217494762,696
-276.007548180983,716
-273.4603790580651,766
-270.9139141930734,683
-268.3681533982807,711
-265.8230964858798,725
-263.27874326798565,736
-260.7350935566336,715
-258.1921471637804,755
-255.6499039013039,821
-253.10836358100266,795
-250.56752601459698,780
-248.02739101372765,772
-245.48795838995704,823
-242.94922795476816,782
-240.41119951956557,872
-237.8738728956746,861
-235.33724789434166,835
-232.80132432673452,795
-230.2661020039418,737
-227.73158073697357,784
-225.19776033676033,804
-222.66464061415422,976
-220.1322213799284,940
-217.60050244477725,868
-215.06948361931552,873
-212.53916471408013,945
-210.00954553952818,975
-207.48062590603843,945
-204.9524056239104,837
-202.4248845033651,852
-199.8980623545441,840
-197.37193898751036,923
-194.84651421224817,899
-192.32178783866232,886
-189.79775967657952,951
-187.27442953574644,921
-184.7517972258321,1089
-182.2298625564256,918
-179.7086253370378,896
-177.18808537710026,854
-174.66824248596583,907
-172.14909647290835,1006
-169.6306471471229,1123
-167.11289431772548,1047
-164.59583779375328,964
-162.07947738416453,1058
-159.5638128978386,1309
-157.04884414357605,1352
-154.53457093009854,1486
-152.02099306604828,1231
-149.50811035998936,1041
-146.99592262040665,1296
-144.48442965570587,1363
-141.97363127421409,1438
-139.46352728417958,1414
-136.95411749377126,1309
-134.44540171107985,1354
-131.93737974411636,1322
-129.43005140081357,1320
-126.92341648902493,1526
-124.41747481652521,1474
-121.91222619101006,1649
-119.40767042009657,1765
-116.90380731132257,2275
-114.40063667214702,2550
-111.8981583099503,3432
-109.3963720320337,5452
-106.89527764561933,8372
-104.39487495785067,9816
-101.89516377579241,12440
-99.39614390642998,17550
-96.89781515667039,26227
-94.40017733334128,33141
-91.90323024319173,33745
-89.40697369289148,31893
-86.91140748903172,26152
-84.41653143812482,15386
-81.92234534660395,12196
-79.42884902082358,13877
-76.93604226705907,18174
-74.4439248915071,21260
-71.95249670028534,21224
-69.46175749943245,16522
-66.97170709490854,10675
-64.48234529259423,6945
-61.99367189829195,6897
-59.50568671772464,8252
-57.01838955653636,9106
-54.53178022029283,9257
-52.045858514480074,12288
-49.560624244506016,14747
-47.07607721569923,14183
-44.59221723330904,14314
-42.10904410250669,15969
-39.62655762838392,17014
-37.14475761595372,19889
-34.66364387015028,22637
-32.18321619582866,27757
-29.70347439776515,29718
-27.224418280657005,29605
-24.74604764912317,36328
-22.26836230770266,47803
-19.7913620608565,64133
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23788
27.141735304626195,7520
29.605074844762612,7435
32.06773341487792,7508
34.52971121224755,6653
36.99100843422559,5236
39.45162527824516,4175
41.91156194181792,3196
44.370818622535126,3056
46.82939551806646,3976
49.287292826160524,5400
51.74451074464503,5387
54.201049471426245,4565
56.65690920448981,3080
59.112090141899785,2517
61.56659248179983,2719
64.02041642241159,2477
66.4735621620365,2815
68.92602989905402,3663
71.37781983192338,4133
73.82893215918205,3941
76.27936707944684,2794
78.72912479141326,2520
81.17820549385567,1972
83.62660938562783,1631
86.07433666566146,1950
88.5213875329681,2206
90.96776218663751,1990
93.41346082583925,2024
95.85848364982041,2415
98.30283085790859,2305
100.7465026495089,1888
103.18949922410604,1676
105.63182078126385,1556
108.07346752062438,1589
110.51443964190923,1600
112.95473734491827,1680
115.39436082953114,1575
117.83331029570547,1480
120.27158594347827,1726
122.7091879729652,1624
125.1461165843615,1515
127.58237197794062,1432
130.01795435405518,1322
132.4528639131364,1364
134.88710085569494,1608
137.32066538231982,1598
139.75355769367923,1669
142.1857779905207,1632
144.61732647366978,1334
147.04820334403132,1241
149.47840880258934,1413
151.90794305040674,1585
154.33680628862487,1605
156.76499871846443,1682
159.19252054122433,1758
161.61937195828352,2059
164.04555317109896,2305
166.47106438120693,2509
168.89590579022217,2691
171.320077599839,2956
173.7435800118302,3164
176.16641322804742,3344
178.58857745042144,3546
181.01007288096173,3520
183.43089972175687,3445
185.85105817497413,3623
188.27054844285988,3768
190.6893707277394,3778
193.10752523201643,3766
195.5250121581745,3824
197.9418317087751,3990
200.3579840864594,3861
202.7734694939469,3984
205.18828813403627,4063
207.6024402096051,4224
210.01592592360964,4091
212.42874547908548,4162
214.84089907914665,3877
217.2523869269868,3989
219.66320922587727,4075
222.0733661791695,4028
224.48285799029293,4012
226.8916848627572,4006
229.29984700014882,4124
231.7073446061355,4006
234.11417788446204,4078
236.520347038953,4095
238.92585227351185,4157
241.33069379212054,4265
243.73487179884035,4407
246.1383864978112,4308
248.541238093252,4200
250.9434267894609,4259
253.34495279081432,4216
255.74581630176783,4236
258.1460175268563,4264
260.54555667069314,4252
262.9444339379703,4060
265.3426495334594,4126
267.7402036620107,4020
270.1370965285529,4016
272.53332833809407,3878
274.9288992957214,3847
277.32380960660055,3597
279.718059475976,3714
282.1116491091717,3777
284.5045787115897,3631
286.89684848871195,3720
289.2884586460981,3796
291.67940938938807,3726
294.0697009242996,3748
296.4593334566299,3828
298.84830719225477,3760
301.23662233712923,3756
303.6242790972866,3660
306.01127767884,3630
308.39761828798066,3526
310.78330113097934,3531
313.16832641418534,3416
315.5526943440269,3563
317.9364051270112,3505
320.3194589697242,3438
322.70185607883093,3410
325.0835966610754,3345
327.4646809232805,3266
329.8451090723478,3192
332.2248813152577,3396
334.6039978590701,3354
336.9824589109231,3273
339.36026467803447,3272
341.7374153677,3195
344.113911187295,3160
346.48975234427337,3201
348.8649390461686,3167
351.2394715005918,3178
353.61334991523415,3206
355.9865744978655,3260
358.35914545633375,3235
360.73106299856715,3238
363.10232733257146,3151
365.47293866643247,3139
367.84289720831396,3119
370.2122031664593,3097
372.5808567491905,3157
374.9488581649083,3152
377.31620762209275,3015
379.6829053293021,3093
382.0489514951745,3072
384.4143463284262,3093
386.7790900378528,3133
389.14318283232853,3059
391.50662492080653,3091
393.86941651231916,3118
396.23155781597745,3139
398.5930490409713,2951
400.9538903965696,2994
403.3140820921202,3028
405.6736243370498,3061
408.03251734086336,3016
410.3907613131465,3118
412.74835646356166,3019
415.10530300185144,3079
417.4616011378372,3014
419.81725108141893,3062
422.1722530425758,2984
424.5266072313656,2932
426.880313857925,2973
429.2333731324701,2994
431.58578526529516,2956
433.9375504667738,2827
436.2886689473588,3020
438.63914091758113,3115
440.9889665880513,3018
443.33814616945835,2893
445.68667987257015,3009
448.03456790823395,2894
450.3818104873759,2928
452.72840782100013,2958
455.07436012019105,2924
457.41966759611057,2997
459.7643304600007,2905
462.10834892318155,2906
464.4517231970525,2895
466.79445349309174,2941
469.1365400228566,2962
471.4779829979826,2972
473.81878263018564,2962
476.15893913125876,3004
478.4984527130747,3023
480.8373235875855,3123
483.17555196682144,3165
485.5131380628919,3158
487.8500820879857,3178
490.1863842543697,3333
492.52204477439034,3586
494.8570638604725,3710
497.1914417251204,4006
499.52517858091653,4280
501.85827464052306,4527
504.19073011668036,4557
506.5225452222086,4497
508.85372017000566,4487
511.18425517304956,4493
513.514150444396,4867
515.8434061971808,5976
518.1720226446176,7162
520.4999999999999,7212
522.8273384766991,6730
525.1540382881666,6553
527.480099647932,5934
529.8055227696037,4995
532.1303078668694,3989
534.454455153496,3566
536.777964843328,3237
539.1008371502907,3201
541.4230722883866,3147
543.744670471698,3038
546.0656319143858,3122
548.3859568306899,3020
550.7056454349294,3077
553.0246979415016,3016
555.3431145648834,2994
557.6608955196306,2934
559.978041020377,2979
562.2945512818363,2953
564.6104265188006,2987
566.9256669461412,3006
569.2402727788082,2877
571.5542442318302,3015
573.8675815203156,3023
576.1802848594508,3075
578.4923544645015,3108
580.8037905508126,3047
583.114593333807,3049
585.4247630289875,3081
587.7342998519354,3021
590.0432040183106,3005
592.3514757438526,3066
594.6591152443794,3096
596.9661227357875,3070
599.2724984340531,3077
601.578242555231,3007
603.8833553154542,3075
606.1878369309362,3029
608.4916876179676,3047
610.7949075929192,3010
613.0974970722403,2984
615.3994562724587,3003
