CollectionTime,9/20/2024 12:27:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,754
-959.9714848408522,776
-957.2358232597828,833
-954.5009119013725,826
-951.7667505983302,844
-949.0333391832855,851
-946.3006774887896,872
-943.5687653473143,848
-940.837602591253,835
-938.1071890529199,864
-935.3775245645503,869
-932.6486089583007,827
-929.9204420662485,871
-927.1930237203925,848
-924.4663537526524,868
-921.7404319948689,888
-919.0152582788041,914
-916.2908324361409,937
-913.5671542984834,876
-910.8442236973568,868
-908.1220404642074,855
-905.4006044304027,835
-902.679915427231,877
-899.959973285902,836
-897.2407778375464,814
-894.5223289132158,801
-891.8046263438832,812
-889.0876699604426,882
-886.3714595937089,860
-883.6559950744183,822
-880.9412762332282,834
-878.2273029007168,788
-875.5140749073835,803
-872.8015920836489,844
-870.0898542598545,825
-867.3788612662631,823
-864.6686129330585,811
-861.9591090903457,784
-859.2503495681506,816
-856.5423341964203,816
-853.8350628050229,815
-851.1285352237478,791
-848.4227512823054,842
-845.7177108103272,792
-843.0134136373656,812
-840.3098595928943,760
-837.6070485063082,793
-834.9049802069229,834
-832.2036545239757,820
-829.5030712866244,833
-826.8032303239481,845
-824.1041314649472,834
-821.4057745385428,796
-818.7081593735775,803
-816.0112857988148,852
-813.3151536429393,846
-810.6197627345566,809
-807.9251129021936,806
-805.2312039742981,809
-802.5380357792392,790
-799.8456081453069,880
-797.1539209007124,831
-794.462973873588,842
-791.772766891987,847
-789.083299783884,888
-786.3945723771743,833
-783.7065844996748,807
-781.0193359791231,831
-778.3328266431781,847
-775.6470563194197,847
-772.9620248353489,890
-770.2777320183878,866
-767.5941776958798,913
-764.9113616950891,862
-762.2292838432011,844
-759.5479439673222,820
-756.8673418944801,832
-754.1874774516235,823
-751.5083504656222,838
-748.8299607632671,861
-746.15230817127,884
-743.475392516264,871
-740.7992136248035,856
-738.1237713233636,862
-735.4490654383407,864
-732.7750957960521,841
-730.1018622227365,877
-727.4293645445534,910
-724.7576025875837,906
-722.0865761778291,935
-719.4162851412126,911
-716.7467293035781,953
-714.0779084906909,888
-711.409822528237,929
-708.7424712418238,936
-706.0758544569796,886
-703.4099719991541,930
-700.7448236937178,909
-698.0804093659622,883
-695.4167288411002,949
-692.7537819442656,978
-690.0915685005134,945
-687.4300883348199,969
-684.7693412720819,983
-682.1093271371178,932
-679.4500457546669,919
-676.7914969493897,934
-674.1336805458676,962
-671.4765963686034,957
-668.8202442420206,967
-666.1646239904642,926
-663.5097354382001,945
-660.8555784094151,939
-658.2021527282176,948
-655.5494582186366,971
-652.8974947046223,988
-650.2462620100463,980
-647.5957599587009,950
-644.9459883742998,989
-642.2969470804776,1016
-639.6486359007902,977
-637.0010546587141,1094
-634.3542031776476,1059
-631.7080812809096,1014
-629.0626887917401,987
-626.4180255333008,992
-623.7740913286734,959
-621.1308860008619,1056
-618.4884093727904,980
-615.8466612673046,1026
-613.2056415071715,1034
-610.5653499150785,963
-607.9257863136347,1015
-605.28695052537,999
-602.6488423727357,1045
-600.0114616781036,1043
-597.3748082637674,981
-594.7388819519412,1044
-592.1036825647604,1077
-589.4692099242818,1061
-586.8354638524829,949
-584.2024441712624,1038
-581.5701507024403,1071
-578.9385832677575,1049
-576.3077416888759,1049
-573.6776257873787,1032
-571.0482353847704,998
-568.4195703024757,1060
-565.7916303618415,1084
-563.164415384135,1025
-560.5379251905453,1020
-557.9121596021815,1057
-555.2871184400748,1007
-552.6628015251767,1090
-550.0392086783606,1099
-547.4163397204204,1089
-544.794194472071,1079
-542.1727727539491,1103
-539.5520743866118,1088
-536.9320991905377,1073
-534.3128469861261,1153
-531.6943175936979,1174
-529.0765108334947,1173
-526.4594265256793,1252
-523.8430644903358,1436
-521.2274245474689,1688
-518.612506517005,1664
-515.9983102187913,1654
-513.3848354725959,1677
-510.77208209810846,1708
-508.16004991493924,1817
-505.5487387426199,1914
-502.9381484006032,2076
-500.3282787082628,2158
-497.71912948489364,2109
-495.1107005497117,2068
-492.5029917218539,2000
-489.8960028203786,1804
-487.28973366426493,1654
-484.68418407241325,1450
-482.07935386364494,1356
-479.47524285670266,1325
-476.87185087025,1257
-474.2691777228715,1324
-471.66722323307334,1289
-469.0659872192821,1257
-466.4654694998459,1322
-463.86566989303384,1286
-461.26658821703614,1242
-458.66822428996414,1350
-456.07057792985,1349
-453.4736489546475,1339
-450.877437182231,1343
-448.28194243039627,1227
-445.68716451686,1260
-443.09310325926003,1238
-440.49975847515555,1240
-437.9071299820263,1253
-435.31521759727354,1269
-432.72402113821954,1233
-430.13354042210767,1243
-427.5437752661022,1293
-424.95472548728867,1254
-422.36639090267386,1287
-419.7787713291855,1308
-417.1918665836721,1391
-414.60567648290385,1348
-412.0202008435715,1321
-409.4354394822874,1305
-406.8513922155845,1290
-404.26805885991723,1333
-401.685439231661,1365
-399.103533147112,1365
-396.522340422488,1362
-393.9418608739278,1302
-391.3620943174908,1356
-388.7830405691583,1283
-386.2046994448317,1223
-383.6270707603344,1191
-381.05015433141045,1196
-378.473949973725,1117
-375.8984575028645,994
-373.32367673433623,878
-370.74960748356875,859
-368.1762495659117,744
-365.60360279663576,709
-363.03166699093265,711
-360.4604419639154,641
-357.8899275306178,606
-355.32012350599507,614
-352.7510297049233,560
-350.1826459421999,560
-347.61497203254316,545
-345.04800779059235,544
-342.4817530309082,563
-339.91620756797226,581
-337.35137121618743,580
-334.7872437898774,532
-332.22382510328725,532
-329.66111497058273,520
-327.09911320585127,546
-324.53781962310075,547
-321.9772340362607,505
-319.4173562591816,568
-316.8581861056348,563
-314.2997233893127,547
-311.7419679238294,534
-309.1849195227194,550
-306.62857799943856,571
-304.0729431673641,587
-301.51801483979375,599
-298.963792829947,583
-296.41027695096386,599
-293.85746701590574,657
-291.3053628377552,685
-288.7539642294155,674
-286.2032710037115,655
-283.65328297338897,683
-281.1039999511146,669
-278.5554217494762,673
-276.007548180983,763
-273.4603790580651,753
-270.9139141930734,680
-268.3681533982807,772
-265.8230964858798,806
-263.27874326798565,814
-260.7350935566336,739
-258.1921471637804,739
-255.6499039013039,934
-253.10836358100266,935
-250.56752601459698,873
-248.02739101372765,884
-245.48795838995704,971
-242.94922795476816,870
-240.41119951956557,893
-237.8738728956746,893
-235.33724789434166,922
-232.80132432673452,809
-230.2661020039418,754
-227.73158073697357,868
-225.19776033676033,938
-222.66464061415422,1056
-220.1322213799284,947
-217.60050244477725,850
-215.06948361931552,946
-212.53916471408013,1128
-210.00954553952818,1148
-207.48062590603843,1012
-204.9524056239104,906
-202.4248845033651,907
-199.8980623545441,972
-197.37193898751036,1022
-194.84651421224817,1012
-192.32178783866232,974
-189.79775967657952,945
-187.27442953574644,1071
-184.7517972258321,1166
-182.2298625564256,975
-179.7086253370378,858
-177.18808537710026,1007
-174.66824248596583,1187
-172.14909647290835,1146
-169.6306471471229,1206
-167.11289431772548,1170
-164.59583779375328,1063
-162.07947738416453,1211
-159.5638128978386,1498
-157.04884414357605,1657
-154.53457093009854,1727
-152.02099306604828,1353
-149.50811035998936,1183
-146.99592262040665,1362
-144.48442965570587,1501
-141.97363127421409,1718
-139.46352728417958,1856
-136.95411749377126,1881
-134.44540171107985,1612
-131.93737974411636,1472
-129.43005140081357,1524
-126.92341648902493,1956
-124.41747481652521,1988
-121.91222619101006,2377
-119.40767042009657,2560
-116.90380731132257,2676
-114.40063667214702,3072
-111.8981583099503,4029
-109.3963720320337,6231
-106.89527764561933,9219
-104.39487495785067,10341
-101.89516377579241,12216
-99.39614390642998,16826
-96.89781515667039,24088
-94.40017733334128,28063
-91.90323024319173,22669
-89.40697369289148,14943
-86.91140748903172,10056
-84.41653143812482,8562
-81.92234534660395,13161
-79.42884902082358,17015
-76.93604226705907,16747
-74.4439248915071,13633
-71.95249670028534,9878
-69.46175749943245,6981
-66.97170709490854,6258
-64.48234529259423,6196
-61.99367189829195,7892
-59.50568671772464,9216
-57.01838955653636,10838
-54.53178022029283,11590
-52.045858514480074,12329
-49.560624244506016,14261
-47.07607721569923,16372
-44.59221723330904,14103
-42.10904410250669,12968
-39.62655762838392,15100
-37.14475761595372,20288
-34.66364387015028,22494
-32.18321619582866,30238
-29.70347439776515,28649
-27.224418280657005,27810
-24.74604764912317,39737
-22.26836230770266,59940
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27940
24.67771459727237,7896
27.141735304626195,6848
29.605074844762612,7052
32.06773341487792,6729
34.52971121224755,5532
36.99100843422559,4407
39.45162527824516,4259
41.91156194181792,3886
44.370818622535126,3935
46.82939551806646,4541
49.287292826160524,6206
51.74451074464503,5635
54.201049471426245,3691
56.65690920448981,2649
59.112090141899785,2402
61.56659248179983,3116
64.02041642241159,2874
66.4735621620365,2739
68.92602989905402,3666
71.37781983192338,3884
73.82893215918205,3171
76.27936707944684,2443
78.72912479141326,2500
81.17820549385567,2206
83.62660938562783,2141
86.07433666566146,2096
88.5213875329681,2207
90.96776218663751,2128
93.41346082583925,2242
95.85848364982041,2426
98.30283085790859,1989
100.7465026495089,1791
103.18949922410604,1859
105.63182078126385,1791
108.07346752062438,1936
110.51443964190923,1525
112.95473734491827,1551
115.39436082953114,1451
117.83331029570547,1568
120.27158594347827,1688
122.7091879729652,1707
125.1461165843615,1428
127.58237197794062,1237
130.01795435405518,1374
132.4528639131364,1548
134.88710085569494,1629
137.32066538231982,1971
139.75355769367923,1919
142.1857779905207,1439
144.61732647366978,1223
147.04820334403132,1254
149.47840880258934,1524
151.90794305040674,1684
154.33680628862487,1635
156.76499871846443,1721
159.19252054122433,1890
161.61937195828352,1999
164.04555317109896,2376
166.47106438120693,2595
168.89590579022217,2912
171.320077599839,3161
173.7435800118302,3154
176.16641322804742,3178
178.58857745042144,3395
181.01007288096173,3549
183.43089972175687,3601
185.85105817497413,3546
188.27054844285988,3629
190.6893707277394,3581
193.10752523201643,3770
195.5250121581745,3849
197.9418317087751,4057
200.3579840864594,3923
202.7734694939469,3997
205.18828813403627,4009
207.6024402096051,4075
210.01592592360964,3857
212.42874547908548,3998
214.84089907914665,3948
217.2523869269868,3646
219.66320922587727,3838
222.0733661791695,3786
224.48285799029293,3797
226.8916848627572,3849
229.29984700014882,3994
231.7073446061355,3967
234.11417788446204,3882
236.520347038953,3992
238.92585227351185,3972
241.33069379212054,4112
243.73487179884035,4193
246.1383864978112,4129
248.541238093252,4111
250.9434267894609,4150
253.34495279081432,4115
255.74581630176783,4111
258.1460175268563,4222
260.54555667069314,4131
262.9444339379703,4089
265.3426495334594,4122
267.7402036620107,3974
270.1370965285529,3786
272.53332833809407,3760
274.9288992957214,3621
277.32380960660055,3514
279.718059475976,3484
282.1116491091717,3540
284.5045787115897,3393
286.89684848871195,3355
289.2884586460981,3528
291.67940938938807,3442
294.0697009242996,3423
296.4593334566299,3371
298.84830719225477,3485
301.23662233712923,3402
303.6242790972866,3349
306.01127767884,3276
308.39761828798066,3384
310.78330113097934,3249
313.16832641418534,3156
315.5526943440269,3093
317.9364051270112,3139
320.3194589697242,3092
322.70185607883093,3000
325.0835966610754,3005
327.4646809232805,2961
329.8451090723478,2933
332.2248813152577,2977
334.6039978590701,2961
336.9824589109231,2913
339.36026467803447,2969
341.7374153677,2886
344.113911187295,2767
346.48975234427337,2786
348.8649390461686,2872
351.2394715005918,2805
353.61334991523415,2837
355.9865744978655,2754
358.35914545633375,2861
360.73106299856715,2828
363.10232733257146,2798
365.47293866643247,2745
367.84289720831396,2738
370.2122031664593,2717
372.5808567491905,2662
374.9488581649083,2628
377.31620762209275,2644
379.6829053293021,2631
382.0489514951745,2627
384.4143463284262,2694
386.7790900378528,2655
389.14318283232853,2626
391.50662492080653,2705
393.86941651231916,2710
396.23155781597745,2699
398.5930490409713,2726
400.9538903965696,2655
403.3140820921202,2626
405.6736243370498,2635
408.03251734086336,2602
410.3907613131465,2585
412.74835646356166,2567
415.10530300185144,2543
417.4616011378372,2663
419.81725108141893,2542
422.1722530425758,2621
424.5266072313656,2586
426.880313857925,2654
429.2333731324701,2600
431.58578526529516,2499
433.9375504667738,2528
436.2886689473588,2569
438.63914091758113,2573
440.9889665880513,2529
443.33814616945835,2542
445.68667987257015,2517
448.03456790823395,2513
450.3818104873759,2528
452.72840782100013,2523
455.07436012019105,2589
457.41966759611057,2566
459.7643304600007,2476
462.10834892318155,2554
464.4517231970525,2569
466.79445349309174,2507
469.1365400228566,2527
471.4779829979826,2567
473.81878263018564,2598
476.15893913125876,2625
478.4984527130747,2649
480.8373235875855,2716
483.17555196682144,2708
485.5131380628919,2737
487.8500820879857,2909
490.1863842543697,3058
492.52204477439034,3322
494.8570638604725,3565
497.1914417251204,3854
499.52517858091653,4278
501.85827464052306,4488
504.19073011668036,4421
506.5225452222086,4361
508.85372017000566,4286
511.18425517304956,4262
513.514150444396,4660
515.8434061971808,5916
518.1720226446176,6980
520.4999999999999,7237
522.8273384766991,6861
525.1540382881666,6520
527.480099647932,5940
529.8055227696037,4920
532.1303078668694,3607
534.454455153496,3006
536.777964843328,2795
539.1008371502907,2790
541.4230722883866,2653
543.744670471698,2604
546.0656319143858,2594
548.3859568306899,2596
550.7056454349294,2591
553.0246979415016,2549
555.3431145648834,2533
557.6608955196306,2478
559.978041020377,2536
562.2945512818363,2560
564.6104265188006,2591
566.9256669461412,2645
569.2402727788082,2553
571.5542442318302,2538
573.8675815203156,2468
576.1802848594508,2553
578.4923544645015,2611
580.8037905508126,2548
583.114593333807,2601
585.4247630289875,2609
587.7342998519354,2589
590.0432040183106,2554
592.3514757438526,2526
594.6591152443794,2536
596.9661227357875,2590
599.2724984340531,2547
601.578242555231,2573
603.8833553154542,2585
606.1878369309362,2517
608.4916876179676,2498
610.7949075929192,2537
613.0974970722403,2441
615.3994562724587,2506
617.7007854101818,2608
620.0014847020951,2459
622.3015543649641,2597
624.6009946156324,2605
626.8998056710224,2503
629.1979877481361,2535
631.4955410640538,2554
633.7924658359349,2542
636.0887622810175,2614
638.3844306166192,2706
640.6794710601358,2628
