CollectionTime,9/20/2024 12:26:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,658
-959.9714848408522,688
-957.2358232597828,726
-954.5009119013725,711
-951.7667505983302,692
-949.0333391832855,740
-946.3006774887896,768
-943.5687653473143,779
-940.837602591253,758
-938.1071890529199,774
-935.3775245645503,745
-932.6486089583007,705
-929.9204420662485,737
-927.1930237203925,770
-924.4663537526524,779
-921.7404319948689,813
-919.0152582788041,760
-916.2908324361409,753
-913.5671542984834,744
-910.8442236973568,736
-908.1220404642074,745
-905.4006044304027,748
-902.679915427231,723
-899.959973285902,710
-897.2407778375464,715
-894.5223289132158,728
-891.8046263438832,730
-889.0876699604426,751
-886.3714595937089,732
-883.6559950744183,717
-880.9412762332282,738
-878.2273029007168,730
-875.5140749073835,715
-872.8015920836489,686
-870.0898542598545,662
-867.3788612662631,716
-864.6686129330585,682
-861.9591090903457,700
-859.2503495681506,663
-856.5423341964203,679
-853.8350628050229,704
-851.1285352237478,708
-848.4227512823054,701
-845.7177108103272,686
-843.0134136373656,729
-840.3098595928943,731
-837.6070485063082,682
-834.9049802069229,669
-832.2036545239757,693
-829.5030712866244,698
-826.8032303239481,741
-824.1041314649472,700
-821.4057745385428,686
-818.7081593735775,737
-816.0112857988148,716
-813.3151536429393,723
-810.6197627345566,727
-807.9251129021936,714
-805.2312039742981,695
-802.5380357792392,768
-799.8456081453069,733
-797.1539209007124,728
-794.462973873588,721
-791.772766891987,727
-789.083299783884,715
-786.3945723771743,710
-783.7065844996748,707
-781.0193359791231,707
-778.3328266431781,738
-775.6470563194197,774
-772.9620248353489,719
-770.2777320183878,731
-767.5941776958798,720
-764.9113616950891,711
-762.2292838432011,689
-759.5479439673222,713
-756.8673418944801,718
-754.1874774516235,749
-751.5083504656222,743
-748.8299607632671,730
-746.15230817127,731
-743.475392516264,696
-740.7992136248035,742
-738.1237713233636,759
-735.4490654383407,702
-732.7750957960521,724
-730.1018622227365,736
-727.4293645445534,783
-724.7576025875837,759
-722.0865761778291,748
-719.4162851412126,755
-716.7467293035781,802
-714.0779084906909,774
-711.409822528237,796
-708.7424712418238,797
-706.0758544569796,774
-703.4099719991541,791
-700.7448236937178,800
-698.0804093659622,791
-695.4167288411002,801
-692.7537819442656,788
-690.0915685005134,779
-687.4300883348199,801
-684.7693412720819,824
-682.1093271371178,851
-679.4500457546669,788
-676.7914969493897,832
-674.1336805458676,836
-671.4765963686034,807
-668.8202442420206,833
-666.1646239904642,811
-663.5097354382001,806
-660.8555784094151,818
-658.2021527282176,812
-655.5494582186366,801
-652.8974947046223,819
-650.2462620100463,854
-647.5957599587009,853
-644.9459883742998,849
-642.2969470804776,864
-639.6486359007902,900
-637.0010546587141,822
-634.3542031776476,874
-631.7080812809096,861
-629.0626887917401,844
-626.4180255333008,847
-623.7740913286734,828
-621.1308860008619,877
-618.4884093727904,833
-615.8466612673046,858
-613.2056415071715,857
-610.5653499150785,866
-607.9257863136347,862
-605.28695052537,912
-602.6488423727357,844
-600.0114616781036,828
-597.3748082637674,872
-594.7388819519412,921
-592.1036825647604,894
-589.4692099242818,884
-586.8354638524829,863
-584.2024441712624,918
-581.5701507024403,902
-578.9385832677575,958
-576.3077416888759,953
-573.6776257873787,874
-571.0482353847704,881
-568.4195703024757,859
-565.7916303618415,921
-563.164415384135,920
-560.5379251905453,896
-557.9121596021815,929
-555.2871184400748,865
-552.6628015251767,933
-550.0392086783606,950
-547.4163397204204,908
-544.794194472071,944
-542.1727727539491,976
-539.5520743866118,947
-536.9320991905377,1044
-534.3128469861261,1111
-531.6943175936979,1071
-529.0765108334947,1022
-526.4594265256793,1153
-523.8430644903358,1287
-521.2274245474689,1502
-518.612506517005,1599
-515.9983102187913,1583
-513.3848354725959,1612
-510.77208209810846,1632
-508.16004991493924,1753
-505.5487387426199,1848
-502.9381484006032,1960
-500.3282787082628,2115
-497.71912948489364,2121
-495.1107005497117,2053
-492.5029917218539,1867
-489.8960028203786,1695
-487.28973366426493,1479
-484.68418407241325,1337
-482.07935386364494,1268
-479.47524285670266,1175
-476.87185087025,1194
-474.2691777228715,1197
-471.66722323307334,1181
-469.0659872192821,1144
-466.4654694998459,1149
-463.86566989303384,1131
-461.26658821703614,1139
-458.66822428996414,1120
-456.07057792985,1170
-453.4736489546475,1165
-450.877437182231,1139
-448.28194243039627,1135
-445.68716451686,1042
-443.09310325926003,1080
-440.49975847515555,1049
-437.9071299820263,1049
-435.31521759727354,1139
-432.72402113821954,1078
-430.13354042210767,1143
-427.5437752661022,1101
-424.95472548728867,1113
-422.36639090267386,1157
-419.7787713291855,1190
-417.1918665836721,1213
-414.60567648290385,1198
-412.0202008435715,1191
-409.4354394822874,1182
-406.8513922155845,1175
-404.26805885991723,1191
-401.685439231661,1198
-399.103533147112,1231
-396.522340422488,1215
-393.9418608739278,1236
-391.3620943174908,1230
-388.7830405691583,1122
-386.2046994448317,1106
-383.6270707603344,1068
-381.05015433141045,1028
-378.473949973725,1050
-375.8984575028645,950
-373.32367673433623,876
-370.74960748356875,850
-368.1762495659117,755
-365.60360279663576,722
-363.03166699093265,702
-360.4604419639154,627
-357.8899275306178,627
-355.32012350599507,611
-352.7510297049233,575
-350.1826459421999,590
-347.61497203254316,584
-345.04800779059235,581
-342.4817530309082,558
-339.91620756797226,580
-337.35137121618743,569
-334.7872437898774,559
-332.22382510328725,557
-329.66111497058273,542
-327.09911320585127,568
-324.53781962310075,566
-321.9772340362607,563
-319.4173562591816,580
-316.8581861056348,609
-314.2997233893127,606
-311.7419679238294,594
-309.1849195227194,594
-306.62857799943856,650
-304.0729431673641,622
-301.51801483979375,646
-298.963792829947,617
-296.41027695096386,550
-293.85746701590574,632
-291.3053628377552,676
-288.7539642294155,679
-286.2032710037115,694
-283.65328297338897,734
-281.1039999511146,653
-278.5554217494762,673
-276.007548180983,811
-273.4603790580651,768
-270.9139141930734,678
-268.3681533982807,785
-265.8230964858798,832
-263.27874326798565,851
-260.7350935566336,756
-258.1921471637804,843
-255.6499039013039,978
-253.10836358100266,934
-250.56752601459698,864
-248.02739101372765,889
-245.48795838995704,914
-242.94922795476816,846
-240.41119951956557,894
-237.8738728956746,867
-235.33724789434166,862
-232.80132432673452,882
-230.2661020039418,788
-227.73158073697357,842
-225.19776033676033,896
-222.66464061415422,1098
-220.1322213799284,969
-217.60050244477725,894
-215.06948361931552,948
-212.53916471408013,1100
-210.00954553952818,1143
-207.48062590603843,1087
-204.9524056239104,931
-202.4248845033651,976
-199.8980623545441,977
-197.37193898751036,1039
-194.84651421224817,1095
-192.32178783866232,930
-189.79775967657952,939
-187.27442953574644,1051
-184.7517972258321,1086
-182.2298625564256,953
-179.7086253370378,945
-177.18808537710026,1005
-174.66824248596583,1155
-172.14909647290835,1200
-169.6306471471229,1199
-167.11289431772548,1162
-164.59583779375328,1099
-162.07947738416453,1188
-159.5638128978386,1554
-157.04884414357605,1678
-154.53457093009854,1777
-152.02099306604828,1358
-149.50811035998936,1230
-146.99592262040665,1422
-144.48442965570587,1508
-141.97363127421409,1695
-139.46352728417958,1776
-136.95411749377126,1830
-134.44540171107985,1684
-131.93737974411636,1655
-129.43005140081357,1598
-126.92341648902493,1871
-124.41747481652521,1942
-121.91222619101006,2390
-119.40767042009657,2946
-116.90380731132257,3278
-114.40063667214702,3639
-111.8981583099503,4761
-109.3963720320337,6831
-106.89527764561933,9624
-104.39487495785067,10076
-101.89516377579241,12208
-99.39614390642998,16960
-96.89781515667039,24395
-94.40017733334128,28530
-91.90323024319173,23014
-89.40697369289148,14948
-86.91140748903172,10516
-84.41653143812482,8964
-81.92234534660395,13509
-79.42884902082358,16980
-76.93604226705907,16422
-74.4439248915071,13406
-71.95249670028534,9682
-69.46175749943245,6794
-66.97170709490854,5830
-64.48234529259423,6539
-61.99367189829195,8385
-59.50568671772464,10299
-57.01838955653636,12127
-54.53178022029283,13394
-52.045858514480074,14355
-49.560624244506016,16240
-47.07607721569923,18438
-44.59221723330904,16734
-42.10904410250669,17984
-39.62655762838392,20384
-37.14475761595372,25815
-34.66364387015028,26480
-32.18321619582866,32388
-29.70347439776515,32152
-27.224418280657005,30790
-24.74604764912317,41052
-22.26836230770266,60123
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,11957
27.141735304626195,7694
29.605074844762612,8019
32.06773341487792,7331
34.52971121224755,5909
36.99100843422559,5082
39.45162527824516,4881
41.91156194181792,4126
44.370818622535126,4166
46.82939551806646,4719
49.287292826160524,6366
51.74451074464503,5964
54.201049471426245,4376
56.65690920448981,3275
59.112090141899785,2788
61.56659248179983,3340
64.02041642241159,3099
66.4735621620365,2968
68.92602989905402,3840
71.37781983192338,4079
73.82893215918205,3420
76.27936707944684,2674
78.72912479141326,2757
81.17820549385567,2214
83.62660938562783,2055
86.07433666566146,2431
88.5213875329681,2511
90.96776218663751,2409
93.41346082583925,2372
95.85848364982041,2632
98.30283085790859,2060
100.7465026495089,1876
103.18949922410604,2027
105.63182078126385,1875
108.07346752062438,2000
110.51443964190923,1771
112.95473734491827,1621
115.39436082953114,1528
117.83331029570547,1546
120.27158594347827,1757
122.7091879729652,1838
125.1461165843615,1680
127.58237197794062,1435
130.01795435405518,1370
132.4528639131364,1577
134.88710085569494,1621
137.32066538231982,1941
139.75355769367923,1846
142.1857779905207,1449
144.61732647366978,1227
147.04820334403132,1319
149.47840880258934,1566
151.90794305040674,1646
154.33680628862487,1638
156.76499871846443,1653
159.19252054122433,1816
161.61937195828352,1972
164.04555317109896,2219
166.47106438120693,2527
168.89590579022217,2749
171.320077599839,2892
173.7435800118302,2955
176.16641322804742,3202
178.58857745042144,3365
181.01007288096173,3184
183.43089972175687,3202
185.85105817497413,3178
188.27054844285988,3221
190.6893707277394,3256
193.10752523201643,3393
195.5250121581745,3471
197.9418317087751,3522
200.3579840864594,3443
202.7734694939469,3523
205.18828813403627,3740
207.6024402096051,3641
210.01592592360964,3535
212.42874547908548,3617
214.84089907914665,3687
217.2523869269868,3515
219.66320922587727,3528
222.0733661791695,3548
224.48285799029293,3455
226.8916848627572,3495
229.29984700014882,3720
231.7073446061355,3586
234.11417788446204,3558
236.520347038953,3591
238.92585227351185,3721
241.33069379212054,3855
243.73487179884035,3832
246.1383864978112,3782
248.541238093252,3833
250.9434267894609,3763
253.34495279081432,3705
255.74581630176783,3823
258.1460175268563,3718
260.54555667069314,3796
262.9444339379703,3974
265.3426495334594,3745
267.7402036620107,3787
270.1370965285529,3587
272.53332833809407,3517
274.9288992957214,3399
277.32380960660055,3319
279.718059475976,3173
282.1116491091717,3312
284.5045787115897,3265
286.89684848871195,3189
289.2884586460981,3352
291.67940938938807,3227
294.0697009242996,3204
296.4593334566299,3256
298.84830719225477,3311
301.23662233712923,3169
303.6242790972866,3135
306.01127767884,3182
308.39761828798066,3088
310.78330113097934,3025
313.16832641418534,2998
315.5526943440269,2956
317.9364051270112,2926
320.3194589697242,2903
322.70185607883093,2853
325.0835966610754,2749
327.4646809232805,2713
329.8451090723478,2775
332.2248813152577,2751
334.6039978590701,2858
336.9824589109231,2667
339.36026467803447,2838
341.7374153677,2682
344.113911187295,2578
346.48975234427337,2711
348.8649390461686,2658
351.2394715005918,2633
353.61334991523415,2610
355.9865744978655,2631
358.35914545633375,2703
360.73106299856715,2591
363.10232733257146,2599
365.47293866643247,2572
367.84289720831396,2646
370.2122031664593,2545
372.5808567491905,2554
374.9488581649083,2542
377.31620762209275,2494
379.6829053293021,2604
382.0489514951745,2507
384.4143463284262,2433
386.7790900378528,2451
389.14318283232853,2405
391.50662492080653,2393
393.86941651231916,2438
396.23155781597745,2503
398.5930490409713,2469
400.9538903965696,2521
403.3140820921202,2410
405.6736243370498,2421
408.03251734086336,2351
410.3907613131465,2434
412.74835646356166,2469
415.10530300185144,2437
417.4616011378372,2409
419.81725108141893,2425
422.1722530425758,2304
424.5266072313656,2452
426.880313857925,2335
429.2333731324701,2303
431.58578526529516,2385
433.9375504667738,2365
436.2886689473588,2406
438.63914091758113,2343
440.9889665880513,2362
443.33814616945835,2333
445.68667987257015,2299
448.03456790823395,2311
450.3818104873759,2339
452.72840782100013,2323
455.07436012019105,2310
457.41966759611057,2425
459.7643304600007,2383
462.10834892318155,2265
464.4517231970525,2253
466.79445349309174,2345
469.1365400228566,2298
471.4779829979826,2348
473.81878263018564,2337
476.15893913125876,2508
478.4984527130747,2494
480.8373235875855,2597
483.17555196682144,2634
485.5131380628919,2576
487.8500820879857,3000
490.1863842543697,3080
492.52204477439034,3236
494.8570638604725,3524
497.1914417251204,3961
499.52517858091653,4282
501.85827464052306,4454
504.19073011668036,4440
506.5225452222086,4313
508.85372017000566,4284
511.18425517304956,4228
513.514150444396,4660
515.8434061971808,6114
518.1720226446176,7056
520.4999999999999,7381
522.8273384766991,7196
525.1540382881666,6709
527.480099647932,5930
529.8055227696037,4848
532.1303078668694,3517
534.454455153496,2937
536.777964843328,2644
539.1008371502907,2518
541.4230722883866,2453
543.744670471698,2365
546.0656319143858,2446
548.3859568306899,2407
550.7056454349294,2368
553.0246979415016,2300
555.3431145648834,2274
557.6608955196306,2286
559.978041020377,2274
562.2945512818363,2291
564.6104265188006,2426
566.9256669461412,2365
569.2402727788082,2264
571.5542442318302,2408
573.8675815203156,2343
576.1802848594508,2390
578.4923544645015,2380
580.8037905508126,2425
583.114593333807,2417
585.4247630289875,2358
587.7342998519354,2379
590.0432040183106,2391
592.3514757438526,2486
594.6591152443794,2461
596.9661227357875,2517
599.2724984340531,2482
601.578242555231,2450
603.8833553154542,2481
606.1878369309362,2317
608.4916876179676,2385
610.7949075929192,2326
613.0974970722403,2322
615.3994562724587,2243
617.7007854101818,2402
620.0014847020951,2403
622.3015543649641,2352
624.6009946156324,2422
626.8998056710224,2359
629.1979877481361,2393
631.4955410640538,2425
633.7924658359349,2371
636.0887622810175,2331
638.3844306166192,2448
640.6794710601358,2377
642.9738838290426,2336
645.2676691408932,2381
647.5608272133207,2414
