CollectionTime,9/20/2024 12:28:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1891
-959.9714848408522,2053
-957.2358232597828,2019
-954.5009119013725,2029
-951.7667505983302,2077
-949.0333391832855,2102
-946.3006774887896,2107
-943.5687653473143,2101
-940.837602591253,2050
-938.1071890529199,2058
-935.3775245645503,2146
-932.6486089583007,2183
-929.9204420662485,2109
-927.1930237203925,2142
-924.4663537526524,2122
-921.7404319948689,2063
-919.0152582788041,2147
-916.2908324361409,2117
-913.5671542984834,2060
-910.8442236973568,2099
-908.1220404642074,2105
-905.4006044304027,2133
-902.679915427231,2125
-899.959973285902,2084
-897.2407778375464,2096
-894.5223289132158,2098
-891.8046263438832,2054
-889.0876699604426,2109
-886.3714595937089,2079
-883.6559950744183,2099
-880.9412762332282,2056
-878.2273029007168,2125
-875.5140749073835,2044
-872.8015920836489,2085
-870.0898542598545,2073
-867.3788612662631,2085
-864.6686129330585,2032
-861.9591090903457,2090
-859.2503495681506,2093
-856.5423341964203,2072
-853.8350628050229,2020
-851.1285352237478,2102
-848.4227512823054,2043
-845.7177108103272,2077
-843.0134136373656,2053
-840.3098595928943,2068
-837.6070485063082,2152
-834.9049802069229,2059
-832.2036545239757,2077
-829.5030712866244,2015
-826.8032303239481,2096
-824.1041314649472,2078
-821.4057745385428,2132
-818.7081593735775,2127
-816.0112857988148,2118
-813.3151536429393,2073
-810.6197627345566,2132
-807.9251129021936,2134
-805.2312039742981,2107
-802.5380357792392,2027
-799.8456081453069,2092
-797.1539209007124,2114
-794.462973873588,2142
-791.772766891987,2174
-789.083299783884,2096
-786.3945723771743,2055
-783.7065844996748,2128
-781.0193359791231,2162
-778.3328266431781,2092
-775.6470563194197,2069
-772.9620248353489,2075
-770.2777320183878,2102
-767.5941776958798,2139
-764.9113616950891,2094
-762.2292838432011,2073
-759.5479439673222,2052
-756.8673418944801,2132
-754.1874774516235,2125
-751.5083504656222,2171
-748.8299607632671,2108
-746.15230817127,2111
-743.475392516264,2117
-740.7992136248035,2117
-738.1237713233636,2084
-735.4490654383407,2102
-732.7750957960521,2177
-730.1018622227365,2100
-727.4293645445534,2053
-724.7576025875837,2201
-722.0865761778291,2186
-719.4162851412126,2153
-716.7467293035781,2184
-714.0779084906909,2190
-711.409822528237,2151
-708.7424712418238,2186
-706.0758544569796,2234
-703.4099719991541,2197
-700.7448236937178,2184
-698.0804093659622,2198
-695.4167288411002,2293
-692.7537819442656,2206
-690.0915685005134,2298
-687.4300883348199,2203
-684.7693412720819,2202
-682.1093271371178,2305
-679.4500457546669,2221
-676.7914969493897,2271
-674.1336805458676,2173
-671.4765963686034,2214
-668.8202442420206,2216
-666.1646239904642,2212
-663.5097354382001,2227
-660.8555784094151,2270
-658.2021527282176,2209
-655.5494582186366,2255
-652.8974947046223,2291
-650.2462620100463,2285
-647.5957599587009,2225
-644.9459883742998,2385
-642.2969470804776,2255
-639.6486359007902,2259
-637.0010546587141,2342
-634.3542031776476,2267
-631.7080812809096,2200
-629.0626887917401,2305
-626.4180255333008,2301
-623.7740913286734,2268
-621.1308860008619,2321
-618.4884093727904,2380
-615.8466612673046,2338
-613.2056415071715,2296
-610.5653499150785,2267
-607.9257863136347,2361
-605.28695052537,2260
-602.6488423727357,2310
-600.0114616781036,2264
-597.3748082637674,2280
-594.7388819519412,2299
-592.1036825647604,2399
-589.4692099242818,2299
-586.8354638524829,2287
-584.2024441712624,2350
-581.5701507024403,2325
-578.9385832677575,2347
-576.3077416888759,2392
-573.6776257873787,2376
-571.0482353847704,2373
-568.4195703024757,2346
-565.7916303618415,2314
-563.164415384135,2377
-560.5379251905453,2368
-557.9121596021815,2337
-555.2871184400748,2395
-552.6628015251767,2365
-550.0392086783606,2432
-547.4163397204204,2321
-544.794194472071,2317
-542.1727727539491,2382
-539.5520743866118,2335
-536.9320991905377,2263
-534.3128469861261,2425
-531.6943175936979,2371
-529.0765108334947,2538
-526.4594265256793,2570
-523.8430644903358,2809
-521.2274245474689,2934
-518.612506517005,3048
-515.9983102187913,3032
-513.3848354725959,3071
-510.77208209810846,3065
-508.16004991493924,3243
-505.5487387426199,3201
-502.9381484006032,3281
-500.3282787082628,3509
-497.71912948489364,3472
-495.1107005497117,3401
-492.5029917218539,3284
-489.8960028203786,3108
-487.28973366426493,2964
-484.68418407241325,2847
-482.07935386364494,2671
-479.47524285670266,2565
-476.87185087025,2680
-474.2691777228715,2625
-471.66722323307334,2624
-469.0659872192821,2683
-466.4654694998459,2672
-463.86566989303384,2627
-461.26658821703614,2589
-458.66822428996414,2616
-456.07057792985,2601
-453.4736489546475,2647
-450.877437182231,2636
-448.28194243039627,2618
-445.68716451686,2645
-443.09310325926003,2604
-440.49975847515555,2533
-437.9071299820263,2565
-435.31521759727354,2616
-432.72402113821954,2503
-430.13354042210767,2616
-427.5437752661022,2577
-424.95472548728867,2542
-422.36639090267386,2577
-419.7787713291855,2608
-417.1918665836721,2630
-414.60567648290385,2631
-412.0202008435715,2639
-409.4354394822874,2742
-406.8513922155845,2690
-404.26805885991723,2709
-401.685439231661,2730
-399.103533147112,2721
-396.522340422488,2670
-393.9418608739278,2696
-391.3620943174908,2575
-388.7830405691583,2565
-386.2046994448317,2428
-383.6270707603344,2356
-381.05015433141045,2105
-378.473949973725,2015
-375.8984575028645,1766
-373.32367673433623,1574
-370.74960748356875,1430
-368.1762495659117,1309
-365.60360279663576,1111
-363.03166699093265,1064
-360.4604419639154,885
-357.8899275306178,728
-355.32012350599507,688
-352.7510297049233,640
-350.1826459421999,598
-347.61497203254316,580
-345.04800779059235,533
-342.4817530309082,515
-339.91620756797226,554
-337.35137121618743,561
-334.7872437898774,547
-332.22382510328725,516
-329.66111497058273,537
-327.09911320585127,596
-324.53781962310075,588
-321.9772340362607,503
-319.4173562591816,554
-316.8581861056348,550
-314.2997233893127,535
-311.7419679238294,592
-309.1849195227194,612
-306.62857799943856,651
-304.0729431673641,627
-301.51801483979375,657
-298.963792829947,588
-296.41027695096386,593
-293.85746701590574,691
-291.3053628377552,685
-288.7539642294155,667
-286.2032710037115,633
-283.65328297338897,610
-281.1039999511146,628
-278.5554217494762,647
-276.007548180983,739
-273.4603790580651,753
-270.9139141930734,712
-268.3681533982807,792
-265.8230964858798,817
-263.27874326798565,831
-260.7350935566336,761
-258.1921471637804,712
-255.6499039013039,874
-253.10836358100266,908
-250.56752601459698,804
-248.02739101372765,811
-245.48795838995704,891
-242.94922795476816,887
-240.41119951956557,941
-237.8738728956746,900
-235.33724789434166,897
-232.80132432673452,843
-230.2661020039418,778
-227.73158073697357,884
-225.19776033676033,935
-222.66464061415422,1090
-220.1322213799284,993
-217.60050244477725,933
-215.06948361931552,892
-212.53916471408013,1087
-210.00954553952818,1124
-207.48062590603843,935
-204.9524056239104,844
-202.4248845033651,1075
-199.8980623545441,999
-197.37193898751036,1062
-194.84651421224817,1127
-192.32178783866232,1031
-189.79775967657952,1080
-187.27442953574644,1108
-184.7517972258321,1048
-182.2298625564256,908
-179.7086253370378,874
-177.18808537710026,959
-174.66824248596583,1179
-172.14909647290835,1328
-169.6306471471229,1410
-167.11289431772548,1310
-164.59583779375328,1112
-162.07947738416453,1226
-159.5638128978386,1520
-157.04884414357605,1480
-154.53457093009854,1575
-152.02099306604828,1293
-149.50811035998936,1235
-146.99592262040665,1488
-144.48442965570587,1550
-141.97363127421409,1640
-139.46352728417958,1715
-136.95411749377126,1676
-134.44540171107985,1455
-131.93737974411636,1489
-129.43005140081357,1535
-126.92341648902493,1985
-124.41747481652521,2027
-121.91222619101006,2676
-119.40767042009657,3083
-116.90380731132257,3251
-114.40063667214702,3348
-111.8981583099503,4216
-109.3963720320337,5915
-106.89527764561933,8082
-104.39487495785067,8447
-101.89516377579241,10808
-99.39614390642998,15416
-96.89781515667039,22034
-94.40017733334128,24060
-91.90323024319173,18413
-89.40697369289148,12364
-86.91140748903172,8201
-84.41653143812482,7256
-81.92234534660395,10925
-79.42884902082358,12921
-76.93604226705907,12112
-74.4439248915071,9494
-71.95249670028534,7272
-69.46175749943245,5690
-66.97170709490854,4729
-64.48234529259423,4472
-61.99367189829195,5701
-59.50568671772464,6891
-57.01838955653636,8640
-54.53178022029283,9317
-52.045858514480074,10655
-49.560624244506016,12090
-47.07607721569923,10970
-44.59221723330904,11257
-42.10904410250669,12751
-39.62655762838392,15518
-37.14475761595372,21798
-34.66364387015028,24174
-32.18321619582866,30762
-29.70347439776515,31368
-27.224418280657005,29199
-24.74604764912317,38146
-22.26836230770266,52415
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,30310
24.67771459727237,7191
27.141735304626195,5776
29.605074844762612,5337
32.06773341487792,4969
34.52971121224755,4636
36.99100843422559,3839
39.45162527824516,3626
41.91156194181792,3848
44.370818622535126,4127
46.82939551806646,4582
49.287292826160524,5770
51.74451074464503,4803
54.201049471426245,3264
56.65690920448981,3044
59.112090141899785,3026
61.56659248179983,3128
64.02041642241159,2555
66.4735621620365,2459
68.92602989905402,3007
71.37781983192338,3138
73.82893215918205,2520
76.27936707944684,2070
78.72912479141326,2063
81.17820549385567,2034
83.62660938562783,2041
86.07433666566146,1874
88.5213875329681,1847
90.96776218663751,1929
93.41346082583925,2160
95.85848364982041,2326
98.30283085790859,1948
100.7465026495089,2017
103.18949922410604,1982
105.63182078126385,1636
108.07346752062438,1701
110.51443964190923,1487
112.95473734491827,1749
115.39436082953114,1672
117.83331029570547,1583
120.27158594347827,1756
122.7091879729652,1670
125.1461165843615,1561
127.58237197794062,1516
130.01795435405518,1668
132.4528639131364,1564
134.88710085569494,1439
137.32066538231982,1789
139.75355769367923,1760
142.1857779905207,1519
144.61732647366978,1184
147.04820334403132,1210
149.47840880258934,1416
151.90794305040674,1588
154.33680628862487,1774
156.76499871846443,1992
159.19252054122433,2193
161.61937195828352,2496
164.04555317109896,2775
166.47106438120693,3054
168.89590579022217,3379
171.320077599839,3611
173.7435800118302,3894
176.16641322804742,4085
178.58857745042144,4420
181.01007288096173,4535
183.43089972175687,4528
185.85105817497413,4629
188.27054844285988,4881
190.6893707277394,4850
193.10752523201643,5117
195.5250121581745,5136
197.9418317087751,5262
200.3579840864594,5312
202.7734694939469,5447
205.18828813403627,5591
207.6024402096051,5617
210.01592592360964,5512
212.42874547908548,5536
214.84089907914665,5269
217.2523869269868,5426
219.66320922587727,5472
222.0733661791695,5299
224.48285799029293,5326
226.8916848627572,5558
229.29984700014882,5485
231.7073446061355,5502
234.11417788446204,5455
236.520347038953,5515
238.92585227351185,5656
241.33069379212054,5769
243.73487179884035,5770
246.1383864978112,5778
248.541238093252,5679
250.9434267894609,5794
253.34495279081432,5763
255.74581630176783,5535
258.1460175268563,5666
260.54555667069314,5737
262.9444339379703,5673
265.3426495334594,5597
267.7402036620107,5535
270.1370965285529,5411
272.53332833809407,5390
274.9288992957214,5279
277.32380960660055,5197
279.718059475976,5226
282.1116491091717,5137
284.5045787115897,5013
286.89684848871195,5077
289.2884586460981,5195
291.67940938938807,5266
294.0697009242996,5207
296.4593334566299,5123
298.84830719225477,5093
301.23662233712923,5074
303.6242790972866,4991
306.01127767884,4981
308.39761828798066,4954
310.78330113097934,4878
313.16832641418534,4911
315.5526943440269,4845
317.9364051270112,4821
320.3194589697242,4785
322.70185607883093,4742
325.0835966610754,4669
327.4646809232805,4699
329.8451090723478,4666
332.2248813152577,4431
334.6039978590701,4734
336.9824589109231,4724
339.36026467803447,4652
341.7374153677,4618
344.113911187295,4621
346.48975234427337,4699
348.8649390461686,4594
351.2394715005918,4528
353.61334991523415,4676
355.9865744978655,4556
358.35914545633375,4707
360.73106299856715,4677
363.10232733257146,4551
365.47293866643247,4429
367.84289720831396,4543
370.2122031664593,4507
372.5808567491905,4574
374.9488581649083,4574
377.31620762209275,4442
379.6829053293021,4447
382.0489514951745,4482
384.4143463284262,4531
386.7790900378528,4365
389.14318283232853,4506
391.50662492080653,4432
393.86941651231916,4431
396.23155781597745,4435
398.5930490409713,4524
400.9538903965696,4553
403.3140820921202,4460
405.6736243370498,4367
408.03251734086336,4268
410.3907613131465,4487
412.74835646356166,4345
415.10530300185144,4371
417.4616011378372,4321
419.81725108141893,4360
422.1722530425758,4363
424.5266072313656,4536
426.880313857925,4526
429.2333731324701,4390
431.58578526529516,4502
433.9375504667738,4403
436.2886689473588,4323
438.63914091758113,4454
440.9889665880513,4373
443.33814616945835,4462
445.68667987257015,4302
448.03456790823395,4443
450.3818104873759,4365
452.72840782100013,4267
455.07436012019105,4360
457.41966759611057,4259
459.7643304600007,4313
462.10834892318155,4357
464.4517231970525,4346
466.79445349309174,4377
469.1365400228566,4309
471.4779829979826,4484
473.81878263018564,4424
476.15893913125876,4653
478.4984527130747,4549
480.8373235875855,4598
483.17555196682144,4666
485.5131380628919,4702
487.8500820879857,4805
490.1863842543697,5004
492.52204477439034,5123
494.8570638604725,5432
497.1914417251204,5732
499.52517858091653,5985
501.85827464052306,6211
504.19073011668036,6276
506.5225452222086,6223
508.85372017000566,6065
511.18425517304956,6122
513.514150444396,6436
515.8434061971808,7557
518.1720226446176,8752
520.4999999999999,9004
522.8273384766991,8732
525.1540382881666,8295
527.480099647932,7710
529.8055227696037,6532
532.1303078668694,5454
534.454455153496,4954
536.777964843328,4722
539.1008371502907,4632
541.4230722883866,4671
543.744670471698,4544
546.0656319143858,4525
548.3859568306899,4493
550.7056454349294,4563
553.0246979415016,4424
555.3431145648834,4377
557.6608955196306,4515
559.978041020377,4454
562.2945512818363,4503
564.6104265188006,4460
566.9256669461412,4513
569.2402727788082,4465
571.5542442318302,4518
573.8675815203156,4543
576.1802848594508,4603
578.4923544645015,4487
580.8037905508126,4511
583.114593333807,4641
585.4247630289875,4538
587.7342998519354,4577
590.0432040183106,4620
592.3514757438526,4534
594.6591152443794,4556
596.9661227357875,4609
599.2724984340531,4526
601.578242555231,4573
603.8833553154542,4560
606.1878369309362,4526
608.4916876179676,4502
610.7949075929192,4553
613.0974970722403,4591
