CollectionTime,9/20/2024 12:27:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,690
-957.2358232597828,695
-954.5009119013725,678
-951.7667505983302,711
-949.0333391832855,742
-946.3006774887896,742
-943.5687653473143,733
-940.837602591253,766
-938.1071890529199,745
-935.3775245645503,769
-932.6486089583007,733
-929.9204420662485,728
-927.1930237203925,741
-924.4663537526524,780
-921.7404319948689,738
-919.0152582788041,803
-916.2908324361409,803
-913.5671542984834,750
-910.8442236973568,735
-908.1220404642074,690
-905.4006044304027,756
-902.679915427231,759
-899.959973285902,714
-897.2407778375464,718
-894.5223289132158,757
-891.8046263438832,712
-889.0876699604426,706
-886.3714595937089,730
-883.6559950744183,702
-880.9412762332282,735
-878.2273029007168,710
-875.5140749073835,701
-872.8015920836489,703
-870.0898542598545,655
-867.3788612662631,655
-864.6686129330585,705
-861.9591090903457,679
-859.2503495681506,702
-856.5423341964203,689
-853.8350628050229,676
-851.1285352237478,697
-848.4227512823054,704
-845.7177108103272,705
-843.0134136373656,683
-840.3098595928943,683
-837.6070485063082,689
-834.9049802069229,687
-832.2036545239757,712
-829.5030712866244,709
-826.8032303239481,690
-824.1041314649472,706
-821.4057745385428,696
-818.7081593735775,703
-816.0112857988148,684
-813.3151536429393,714
-810.6197627345566,722
-807.9251129021936,687
-805.2312039742981,725
-802.5380357792392,723
-799.8456081453069,695
-797.1539209007124,701
-794.462973873588,704
-791.772766891987,695
-789.083299783884,750
-786.3945723771743,748
-783.7065844996748,715
-781.0193359791231,694
-778.3328266431781,719
-775.6470563194197,760
-772.9620248353489,730
-770.2777320183878,679
-767.5941776958798,742
-764.9113616950891,700
-762.2292838432011,710
-759.5479439673222,708
-756.8673418944801,691
-754.1874774516235,761
-751.5083504656222,759
-748.8299607632671,720
-746.15230817127,719
-743.475392516264,740
-740.7992136248035,760
-738.1237713233636,745
-735.4490654383407,735
-732.7750957960521,744
-730.1018622227365,763
-727.4293645445534,740
-724.7576025875837,756
-722.0865761778291,816
-719.4162851412126,794
-716.7467293035781,791
-714.0779084906909,834
-711.409822528237,799
-708.7424712418238,793
-706.0758544569796,829
-703.4099719991541,781
-700.7448236937178,820
-698.0804093659622,825
-695.4167288411002,816
-692.7537819442656,820
-690.0915685005134,796
-687.4300883348199,769
-684.7693412720819,808
-682.1093271371178,803
-679.4500457546669,803
-676.7914969493897,825
-674.1336805458676,835
-671.4765963686034,853
-668.8202442420206,827
-666.1646239904642,836
-663.5097354382001,823
-660.8555784094151,838
-658.2021527282176,842
-655.5494582186366,800
-652.8974947046223,826
-650.2462620100463,817
-647.5957599587009,829
-644.9459883742998,839
-642.2969470804776,851
-639.6486359007902,853
-637.0010546587141,861
-634.3542031776476,874
-631.7080812809096,852
-629.0626887917401,815
-626.4180255333008,834
-623.7740913286734,827
-621.1308860008619,854
-618.4884093727904,861
-615.8466612673046,856
-613.2056415071715,832
-610.5653499150785,875
-607.9257863136347,889
-605.28695052537,873
-602.6488423727357,863
-600.0114616781036,863
-597.3748082637674,914
-594.7388819519412,910
-592.1036825647604,902
-589.4692099242818,867
-586.8354638524829,881
-584.2024441712624,869
-581.5701507024403,869
-578.9385832677575,983
-576.3077416888759,959
-573.6776257873787,875
-571.0482353847704,880
-568.4195703024757,895
-565.7916303618415,891
-563.164415384135,904
-560.5379251905453,897
-557.9121596021815,913
-555.2871184400748,855
-552.6628015251767,922
-550.0392086783606,951
-547.4163397204204,931
-544.794194472071,998
-542.1727727539491,970
-539.5520743866118,927
-536.9320991905377,980
-534.3128469861261,1077
-531.6943175936979,1006
-529.0765108334947,1005
-526.4594265256793,1073
-523.8430644903358,1292
-521.2274245474689,1501
-518.612506517005,1598
-515.9983102187913,1660
-513.3848354725959,1602
-510.77208209810846,1598
-508.16004991493924,1650
-505.5487387426199,1850
-502.9381484006032,2032
-500.3282787082628,2080
-497.71912948489364,2064
-495.1107005497117,2012
-492.5029917218539,1832
-489.8960028203786,1677
-487.28973366426493,1461
-484.68418407241325,1315
-482.07935386364494,1236
-479.47524285670266,1162
-476.87185087025,1160
-474.2691777228715,1186
-471.66722323307334,1218
-469.0659872192821,1147
-466.4654694998459,1118
-463.86566989303384,1110
-461.26658821703614,1079
-458.66822428996414,1135
-456.07057792985,1153
-453.4736489546475,1132
-450.877437182231,1154
-448.28194243039627,1115
-445.68716451686,1080
-443.09310325926003,1089
-440.49975847515555,1056
-437.9071299820263,1068
-435.31521759727354,1187
-432.72402113821954,1144
-430.13354042210767,1087
-427.5437752661022,1095
-424.95472548728867,1158
-422.36639090267386,1137
-419.7787713291855,1156
-417.1918665836721,1204
-414.60567648290385,1221
-412.0202008435715,1245
-409.4354394822874,1196
-406.8513922155845,1182
-404.26805885991723,1201
-401.685439231661,1145
-399.103533147112,1178
-396.522340422488,1196
-393.9418608739278,1175
-391.3620943174908,1218
-388.7830405691583,1158
-386.2046994448317,1127
-383.6270707603344,1100
-381.05015433141045,1081
-378.473949973725,1022
-375.8984575028645,878
-373.32367673433623,829
-370.74960748356875,888
-368.1762495659117,735
-365.60360279663576,690
-363.03166699093265,693
-360.4604419639154,616
-357.8899275306178,598
-355.32012350599507,611
-352.7510297049233,578
-350.1826459421999,572
-347.61497203254316,551
-345.04800779059235,571
-342.4817530309082,572
-339.91620756797226,603
-337.35137121618743,543
-334.7872437898774,546
-332.22382510328725,534
-329.66111497058273,586
-327.09911320585127,592
-324.53781962310075,593
-321.9772340362607,550
-319.4173562591816,550
-316.8581861056348,594
-314.2997233893127,604
-311.7419679238294,595
-309.1849195227194,684
-306.62857799943856,660
-304.0729431673641,565
-301.51801483979375,696
-298.963792829947,655
-296.41027695096386,583
-293.85746701590574,629
-291.3053628377552,683
-288.7539642294155,708
-286.2032710037115,697
-283.65328297338897,672
-281.1039999511146,688
-278.5554217494762,701
-276.007548180983,803
-273.4603790580651,797
-270.9139141930734,730
-268.3681533982807,797
-265.8230964858798,823
-263.27874326798565,843
-260.7350935566336,809
-258.1921471637804,812
-255.6499039013039,1046
-253.10836358100266,913
-250.56752601459698,829
-248.02739101372765,929
-245.48795838995704,865
-242.94922795476816,865
-240.41119951956557,920
-237.8738728956746,869
-235.33724789434166,912
-232.80132432673452,882
-230.2661020039418,808
-227.73158073697357,892
-225.19776033676033,909
-222.66464061415422,1015
-220.1322213799284,982
-217.60050244477725,926
-215.06948361931552,936
-212.53916471408013,1143
-210.00954553952818,1251
-207.48062590603843,1004
-204.9524056239104,839
-202.4248845033651,896
-199.8980623545441,908
-197.37193898751036,1008
-194.84651421224817,1038
-192.32178783866232,967
-189.79775967657952,933
-187.27442953574644,1103
-184.7517972258321,1082
-182.2298625564256,930
-179.7086253370378,958
-177.18808537710026,975
-174.66824248596583,1081
-172.14909647290835,1142
-169.6306471471229,1069
-167.11289431772548,1087
-164.59583779375328,1079
-162.07947738416453,1241
-159.5638128978386,1694
-157.04884414357605,1714
-154.53457093009854,1751
-152.02099306604828,1321
-149.50811035998936,1221
-146.99592262040665,1588
-144.48442965570587,1474
-141.97363127421409,1693
-139.46352728417958,1735
-136.95411749377126,1773
-134.44540171107985,1598
-131.93737974411636,1569
-129.43005140081357,1588
-126.92341648902493,1910
-124.41747481652521,1984
-121.91222619101006,2444
-119.40767042009657,3006
-116.90380731132257,3246
-114.40063667214702,3508
-111.8981583099503,4435
-109.3963720320337,6209
-106.89527764561933,8682
-104.39487495785067,9318
-101.89516377579241,11199
-99.39614390642998,15702
-96.89781515667039,22511
-94.40017733334128,25870
-91.90323024319173,19634
-89.40697369289148,12875
-86.91140748903172,9140
-84.41653143812482,8210
-81.92234534660395,12102
-79.42884902082358,14844
-76.93604226705907,14163
-74.4439248915071,11432
-71.95249670028534,8646
-69.46175749943245,6136
-66.97170709490854,5049
-64.48234529259423,5722
-61.99367189829195,8173
-59.50568671772464,10019
-57.01838955653636,11933
-54.53178022029283,13110
-52.045858514480074,15066
-49.560624244506016,17581
-47.07607721569923,17562
-44.59221723330904,17227
-42.10904410250669,21381
-39.62655762838392,23272
-37.14475761595372,26910
-34.66364387015028,26192
-32.18321619582866,32311
-29.70347439776515,34399
-27.224418280657005,34612
-24.74604764912317,44471
-22.26836230770266,64252
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26271
27.141735304626195,8575
29.605074844762612,7502
32.06773341487792,6793
34.52971121224755,5768
36.99100843422559,5348
39.45162527824516,4725
41.91156194181792,4161
44.370818622535126,4271
46.82939551806646,4716
49.287292826160524,6426
51.74451074464503,5515
54.201049471426245,4255
56.65690920448981,3490
59.112090141899785,2938
61.56659248179983,3340
64.02041642241159,3024
66.4735621620365,2941
68.92602989905402,3771
71.37781983192338,3820
73.82893215918205,3316
76.27936707944684,2621
78.72912479141326,2808
81.17820549385567,2196
83.62660938562783,2016
86.07433666566146,2327
88.5213875329681,2472
90.96776218663751,2395
93.41346082583925,2309
95.85848364982041,2693
98.30283085790859,2143
100.7465026495089,1987
103.18949922410604,1944
105.63182078126385,1884
108.07346752062438,2061
110.51443964190923,1781
112.95473734491827,1706
115.39436082953114,1646
117.83331029570547,1614
120.27158594347827,1815
122.7091879729652,1902
125.1461165843615,1787
127.58237197794062,1546
130.01795435405518,1482
132.4528639131364,1590
134.88710085569494,1709
137.32066538231982,1833
139.75355769367923,1775
142.1857779905207,1484
144.61732647366978,1244
147.04820334403132,1330
149.47840880258934,1590
151.90794305040674,1622
154.33680628862487,1592
156.76499871846443,1742
159.19252054122433,1865
161.61937195828352,2076
164.04555317109896,2314
166.47106438120693,2611
168.89590579022217,2818
171.320077599839,2997
173.7435800118302,3107
176.16641322804742,3272
178.58857745042144,3390
181.01007288096173,3284
183.43089972175687,3386
185.85105817497413,3304
188.27054844285988,3470
190.6893707277394,3488
193.10752523201643,3411
195.5250121581745,3541
197.9418317087751,3662
200.3579840864594,3606
202.7734694939469,3692
205.18828813403627,3778
207.6024402096051,3743
210.01592592360964,3605
212.42874547908548,3668
214.84089907914665,3610
217.2523869269868,3563
219.66320922587727,3585
222.0733661791695,3709
224.48285799029293,3475
226.8916848627572,3703
229.29984700014882,3744
231.7073446061355,3692
234.11417788446204,3711
236.520347038953,3697
238.92585227351185,3703
241.33069379212054,3902
243.73487179884035,3937
246.1383864978112,3945
248.541238093252,3868
250.9434267894609,3920
253.34495279081432,3950
255.74581630176783,3890
258.1460175268563,3833
260.54555667069314,3943
262.9444339379703,3886
265.3426495334594,3897
267.7402036620107,3756
270.1370965285529,3671
272.53332833809407,3507
274.9288992957214,3282
277.32380960660055,3294
279.718059475976,3235
282.1116491091717,3316
284.5045787115897,3099
286.89684848871195,3224
289.2884586460981,3442
291.67940938938807,3322
294.0697009242996,3331
296.4593334566299,3217
298.84830719225477,3185
301.23662233712923,3250
303.6242790972866,3229
306.01127767884,3113
308.39761828798066,3115
310.78330113097934,2967
313.16832641418534,2905
315.5526943440269,2988
317.9364051270112,2947
320.3194589697242,2863
322.70185607883093,2837
325.0835966610754,2734
327.4646809232805,2771
329.8451090723478,2730
332.2248813152577,2791
334.6039978590701,2754
336.9824589109231,2699
339.36026467803447,2657
341.7374153677,2695
344.113911187295,2617
346.48975234427337,2684
348.8649390461686,2758
351.2394715005918,2651
353.61334991523415,2625
355.9865744978655,2629
358.35914545633375,2635
360.73106299856715,2599
363.10232733257146,2559
365.47293866643247,2543
367.84289720831396,2537
370.2122031664593,2577
372.5808567491905,2499
374.9488581649083,2512
377.31620762209275,2555
379.6829053293021,2478
382.0489514951745,2423
384.4143463284262,2416
386.7790900378528,2462
389.14318283232853,2395
391.50662492080653,2437
393.86941651231916,2433
396.23155781597745,2366
398.5930490409713,2360
400.9538903965696,2461
403.3140820921202,2434
405.6736243370498,2346
408.03251734086336,2415
410.3907613131465,2350
412.74835646356166,2417
415.10530300185144,2352
417.4616011378372,2427
419.81725108141893,2438
422.1722530425758,2348
424.5266072313656,2344
426.880313857925,2320
429.2333731324701,2337
431.58578526529516,2254
433.9375504667738,2341
436.2886689473588,2275
438.63914091758113,2367
440.9889665880513,2308
443.33814616945835,2293
445.68667987257015,2226
448.03456790823395,2267
450.3818104873759,2244
452.72840782100013,2292
455.07436012019105,2367
457.41966759611057,2334
459.7643304600007,2244
462.10834892318155,2300
464.4517231970525,2272
466.79445349309174,2325
469.1365400228566,2279
471.4779829979826,2276
473.81878263018564,2364
476.15893913125876,2388
478.4984527130747,2456
480.8373235875855,2495
483.17555196682144,2494
485.5131380628919,2678
487.8500820879857,2791
490.1863842543697,2826
492.52204477439034,3097
494.8570638604725,3363
497.1914417251204,3784
499.52517858091653,4166
501.85827464052306,4304
504.19073011668036,4300
506.5225452222086,4264
508.85372017000566,4112
511.18425517304956,3996
513.514150444396,4579
515.8434061971808,5861
518.1720226446176,6940
520.4999999999999,7136
522.8273384766991,6857
525.1540382881666,6503
527.480099647932,5718
529.8055227696037,4682
532.1303078668694,3547
534.454455153496,2849
536.777964843328,2539
539.1008371502907,2461
541.4230722883866,2486
543.744670471698,2468
546.0656319143858,2370
548.3859568306899,2295
550.7056454349294,2301
553.0246979415016,2240
555.3431145648834,2261
557.6608955196306,2315
559.978041020377,2263
562.2945512818363,2315
564.6104265188006,2347
566.9256669461412,2368
569.2402727788082,2351
571.5542442318302,2291
573.8675815203156,2390
576.1802848594508,2304
578.4923544645015,2288
580.8037905508126,2378
583.114593333807,2408
585.4247630289875,2381
587.7342998519354,2389
590.0432040183106,2381
592.3514757438526,2346
594.6591152443794,2441
596.9661227357875,2372
599.2724984340531,2385
601.578242555231,2367
603.8833553154542,2300
606.1878369309362,2320
608.4916876179676,2324
610.7949075929192,2326
613.0974970722403,2385
615.3994562724587,2386
617.7007854101818,2392
620.0014847020951,2397
622.3015543649641,2306
624.6009946156324,2415
626.8998056710224,2351
629.1979877481361,2374
631.4955410640538,2345
633.7924658359349,2387
636.0887622810175,2361
638.3844306166192,2379
640.6794710601358,2396
642.9738838290426,2468
645.2676691408932,2450
647.5608272133207,2394
