CollectionTime,7/9/2024 11:07:39 AM
659.0172166067838,2349
661.3066158173809,2258
663.5953893141935,2326
665.8835373154867,2305
668.1710600396028,2249
670.4579577049639,2258
672.7442305300709,2287
675.0298787335033,2274
677.3149025339197,2251
679.599302150058,2282
681.8830778007342,2295
684.1662297048437,2305
686.4487580813608,2295
688.7306631493387,2302
691.0119451279091,2344
693.2926042362834,2322
695.5726406937516,2290
697.8520547196814,2299
700.1308465335215,2270
702.4090163547982,2188
704.6865644031171,2267
706.9634908981619,2270
709.2397960596965,2261
711.5154801075631,2243
713.7905432616823,2244
716.0649857420548,2251
718.3388077687592,2227
720.612009561953,2281
722.8845913418733,2247
725.1565533288352,2282
727.427895743234,2279
729.6986188055427,2291
731.9687227363137,2276
734.238207756178,2233
736.5070740858458,2246
738.7753219461066,2237
741.0429515578281,2318
743.3099631419569,2300
745.5763569195191,2338
747.8421331116193,2246
750.1072919394409,2267
752.3718336242467,2223
754.6357583873777,2301
756.8990664502545,2301
759.1617580343765,2265
761.423833361321,2346
763.6852926527457,2311
765.9461361303862,2341
768.206364016058,2267
770.4659765316536,2231
772.7249738991469,2306
774.9833563405886,2328
777.2411240781092,2309
779.4982773339183,2314
781.7548163303044,2335
784.010741289634,2336
786.2660524343538,2425
788.5207499869881,2351
790.7748341701416,2300
793.0283052064964,2349
795.2811633188143,2323
797.5334087299362,2294
799.7850416627813,2327
802.0360623403484,2329
804.2864709857143,2305
806.5362678220353,2433
808.7854530725468,2402
811.0340269605625,2244
813.2819897094754,2296
815.5293415427581,2275
817.77608268396,2376
820.0222133567116,2279
822.2677337847211,2366
824.5126441917765,2328
826.7569448017433,2414
829.0006358385675,2238
831.2437175262731,2335
833.4861900889629,2313
835.7280537508192,2286
837.9693087361026,2325
840.2099552691533,2360
842.4499935743896,2392
844.689423876309,2306
846.9282463994886,2343
849.1664613685833,2298
851.4040690083276,2385
853.6410695435349,2346
855.877463199097,2366
858.1132501999847,2380
860.3484307712487,2417
862.5830051380175,2320
864.8169735254988,2379
867.0503361589791,2366
869.2830932638243,2306
871.5152450654786,2412
873.7467917894654,2316
875.9777336613873,2399
878.2080709069252,2348
880.4378037518389,2377
882.666932421968,2376
884.8954571432301,2431
887.1233781416219,2487
889.3506956432192,2458
891.5774098741766,2454
893.803521060728,2394
896.0290294291852,2437
898.2539352059397,2437
900.4782386174619,2391
902.7019398903011,2353
904.925039251085,2352
907.147536926521,2380
909.3694331433943,2370
911.59072812857,2414
913.8114221089921,2322
916.0315153116827,2272
918.2510079637437,2358
920.4699002923547,2354
922.6881925247761,2395
924.905884888345,2363
927.1229776104793,2305
929.3394709186747,2308
931.555365040506,2325
933.7706602036275,2335
935.9853566357709,2363
938.1994545647489,2412
940.4129542184515,2296
942.6258558248488,2421
944.8381596119883,2309
947.0498658079974,2312
949.2609746410825,2287
951.4714863395287,2289
953.6814011316998,2320
955.8907192460387,2287
958.0994409110671,2270
960.3075663553858,2289
962.5150958076741,2298
964.7220294966913,2220
966.928367651274,2321
969.1341105003388,2283
971.3392582728806,2215
973.5438111979742,2306
975.747769504772,2199
977.9511334225061,2238
980.153903180487,2283
982.3560790081052,2334
984.5576611348289,2275
986.7586497902058,2223
988.9590452038618,2163
991.158847605503,2147
993.3580572249133,2163
995.5566742919558,2201
997.7546990365728,2115
999.952131688785,2119
1002.1489724786926,2040
1004.3452216364743,1980
1006.5408793923874,2057
1008.7359459767691,2086
1010.9304216200343,2024
1013.1243065526781,1994
1015.3176010052733,2022
1017.510305208472,1997
1019.7024193930064,1982
1021.8939437896848,2009
1024.0848786293977,1959
1026.2752241431122,2012
1028.4649805618747,2052
1030.6541481168115,1951
1032.842727039127,2037
1035.0307175601051,1895
1037.2181199111074,2001
1039.4049343235752,1961
1041.591161029029,1925
1043.7768002590683,1990
1045.9618522453698,1893
1048.1463172196918,1948
1050.3301954138697,2010
1052.513487059818,2019
1054.69619238953,1991
1056.8783116350783,1923
1059.0598450286152,1981
1061.2407928023704,1988
1063.4211551886528,1927
1065.6009324198508,1992
1067.780124728432,1941
1069.9587323469414,1908
1072.1367555080046,1988
1074.314194444325,1950
1076.4910493886855,1938
1078.667320573947,1956
1080.843008233051,1879
1083.0181125990161,1875
1085.1926339049414,1864
1087.3665723840027,1931
1089.5399282694575,1812
1091.7127017946405,1844
1093.8848931929647,1806
1096.0565026979243,1859
1098.2275305430899,1932
1100.3979769621128,1821
1102.567842188722,1823
1104.737126456726,1832
1106.9058300000124,1848
1109.0739530525475,1745
1111.2414958483764,1849
1113.4084586216231,1892
1115.5748416064907,1813
1117.7406450372605,1834
1119.9058691482942,1812
1122.0705141740304,1910
1124.2345803489884,1850
1126.3980679077658,1897
1128.5609770850388,1800
1130.7233081155623,1877
1132.8850612341707,1785
1135.0462366757774,1745
1137.2068346753745,1854
1139.3668554680326,1729
1141.526299288901,1754
1143.68516637321,1808
1145.8434569562655,1820
1148.001171273455,1816
1150.158309560244,1836
1152.3148720521767,1740
1154.470858984876,1815
1156.626270594044,1856
1158.7811071154629,1825
1160.9353687849912,1816
1163.089055838569,1737
1165.242168512213,1782
1167.3947070420209,1756
1169.5466716641677,1759
1171.6980626149075,1752
1173.8488801305748,1767
1175.9991244475814,1729
1178.1487958024186,1820
1180.2978944316555,1864
1182.4464205719428,1765
1184.5943744600072,1741
1186.7417563326567,1721
1188.8885664267755,1759
1191.0348049793297,1759
1193.1804722273619,1783
1195.325568407995,1711
1197.4700937584303,1761
1199.614048515948,1772
1201.7574329179074,1787
1203.900247201746,1770
1206.042491604982,1688
1208.1841663652099,1753
1210.3252717201053,1822
1212.465807907422,1747
1214.6057751649923,1823
1216.7451737307279,1766
1218.8840038426192,1800
1221.0222657387353,1758
1223.1599596572241,1817
1225.2970858363137,1814
1227.4336445143094,1783
1229.5696359295966,1801
1231.705060320639,1834
1233.8399179259786,1789
1235.9742089842384,1867
1238.107933734118,1916
1240.2410924143974,1856
1242.373685263935,1820
1244.5057125216676,1836
1246.6371744266116,1785
1248.7680712178621,1805
1250.898403134593,1859
1253.028170416058,1852
1255.1573733015875,1785
1257.2860120305932,1765
1259.4140868425648,1886
1261.54159797707,1876
1263.6685456737569,1826
1265.7949301723515,1844
1267.9207517126597,1927
1270.046010534565,1805
1272.1707068780306,1908
1274.2948409830983,1922
1276.4184130898889,1859
1278.541423438603,1811
1280.6638722695184,1854
1282.785759822993,1907
1284.9070863394636,1936
1287.0278520594447,1905
1289.1480572235314,1946
1291.2677020723963,1892
1293.3867868467923,1906
1295.5053117875495,1968
1297.623277135579,1916
1299.740683131868,1962
1301.8575300174857,2037
1303.973818033578,1980
1306.0895474213703,1963
1308.2047184221678,1990
1310.3193312773528,1955
1312.4333862283888,1977
1314.5468835168163,1978
1316.659823384255,2004
1318.7722060724045,2049
1320.8840318230418,1979
1322.9953008780249,2019
1325.1060134792888,2022
1327.2161698688478,1972
1329.3257702887959,1968
1331.4348149813054,1971
1333.5433041886276,1995
1335.6512381530933,1986
1337.7586171171101,1969
1339.8654413231675,1958
1341.9717110138317,1985
1344.0774264317488,2028
1346.1825878196432,2024
1348.2871954203192,1980
1350.3912494766587,1983
1352.4947502316231,1946
1354.5976979282532,1983
1356.7000928096686,2012
1358.8019351190665,1988
1360.9032250997243,2004
1363.0039629949988,1965
1365.1041490483235,1970
1367.2037835032133,1950
1369.3028666032606,1956
1371.401398592137,2020
1373.4993797135926,2058
1375.5968102114575,2021
1377.6936903296396,1969
1379.7900203121262,1990
1381.8858004029835,1973
1383.9810308463561,2052
1386.075711886469,2034
1388.1698437676241,1984
1390.2634267342032,2030
1392.356461030667,2059
1394.4489469015557,2069
1396.5408845914872,2051
1398.6322743451592,1972
1400.7231164073469,2028
1402.813411022907,2099
1404.903158436773,2007
1406.9923588939578,2178
1409.0810126395531,2134
1411.1691199187303,2070
1413.2566809767386,2125
1415.343696058907,2153
1417.4301654106425,2063
1419.5160892774315,2125
1421.6014679048399,2157
1423.6863015385125,2125
1425.7705904241707,2147
1427.8543348076178,2169
1429.9375349347342,2236
1432.0201910514802,2177
1434.102303403894,2116
1436.1838722380944,2265
1438.2648978002767,2236
1440.3453803367174,2299
1442.4253200937692,2270
1444.5047173178677,2293
1446.5835722555234,2477
1448.6618851533285,2327
1450.739656257952,2336
1452.8168858161434,2366
1454.8935740747306,2405
1456.96972128062,2492
1459.045327680797,2491
1461.120393522327,2519
1463.1949190523528,2531
1465.2689045180973,2524
1467.3423501668608,2684
1469.415256246024,2751
1471.4876230030463,2735
1473.559450685465,2717
1475.6307395408976,2788
1477.7014898170391,2814
1479.771701761665,2883
1481.8413756226287,2900
1483.9105116478618,3024
1485.9791100853772,2964
1488.0471711832643,3107
1490.1146951896926,3093
1492.1816823529098,3130
1494.2481329212433,3209
1496.3140471430984,3211
1498.3794252669609,3212
1500.4442675413939,3321
1502.5085742150404,3347
1504.572345536622,3383
1506.6355817549388,3405
1508.6982831188702,3489
1510.7604498773744,3621
1512.8220822794883,3628
1514.8831805743293,3647
1516.9437450110909,3801
1519.003775839048,3734
1521.0632733075522,3820
1523.1222376660367,3900
1525.1806691640113,4064
1527.2385680510652,4173
1529.2959345768668,4160
1531.3527689911643,4275
1533.4090715437833,4391
1535.4648424846291,4353
1537.5200820636855,4548
1539.5747905310159,4539
1541.6289681367616,4711
1543.6826151311434,4733
1545.7357317644614,4799
1547.7883182870937,4713
1549.8403749494987,4989
1551.8919020022113,4889
1553.9428996958477,5092
1555.9933682811015,5284
1558.0433080087469,5419
1560.0927191296346,5372
1562.1416018946961,5353
1564.1899565549415,5332
1566.2377833614592,5263
1568.2850825654164,5030
1570.3318544180606,5019
1572.3780991707158,4668
1574.423817074788,4380
1576.4690083817595,4329
1578.5136733431923,4155
1580.5578122107272,3961
1582.601425236085,3589
1584.6445126710646,3528
1586.6870747675434,3261
1588.7291117774776,3214
1590.7706239529034,2985
1592.8116115459347,2894
1594.8520748087658,2875
1596.8920139936686,2782
1598.9314293529933,2719
1600.9703211391711,2686
1603.008689604711,2618
1605.0465350022005,2550
1607.0838575843068,2441
1609.1206576037753,2342
1611.1569353134305,2378
1613.1926909661765,2300
1615.2279248149953,2244
1617.2626371129481,2220
1619.2968281131757,2201
1621.3304980688963,2210
1623.3636472334088,2164
1625.39627586009,2200
1627.428384202396,2052
1629.459972513861,2043
1631.4910410480993,2077
1633.5215900588028,2035
1635.551619799744,1993
1637.5811305247717,1998
1639.6101224878166,2053
1641.6385959428862,1972
1643.6665511440683,2038
1645.693988345528,1956
1647.7209078015112,1959
1649.7473097663405,2003
1651.7731944944203,1925
1653.7985622402307,1959
1655.823413258333,1975
1657.847747803366,1952
1659.8715661300494,1970
1661.8948684931793,1981
1663.9176551476316,1990
1665.9399263483624,1939
1667.9616823504057,1928
1669.982923408873,2034
1672.0036497789574,1927
1674.0238617159293,1886
1676.043559475138,1908
1678.0627433120121,1932
1680.081413482059,1878
1682.0995702408654,1815
1684.117213844096,1865
1686.134344547495,1975
1688.1509626068864,1871
1690.1670682781705,1938
1692.182661817329,1886
1694.1977434804217,1899
1696.2123135235875,1878
1698.226372203043,1924
1700.2399197750851,2012
1702.2529564960905,1957
1704.2654826225112,1922
1706.277498410882,1964
1708.2890041178139,1984
1710.2999999999988,1867
1712.3104863142066,1887
1714.3204633172854,1902
1716.329931266163,1905
1718.3388904178469,1855
1720.3473410294214,1898
1722.3552833580516,1806
1724.3627176609807,1849
1726.3696441955308,1865
1728.3760632191033,1865
1730.3819749891782,1866
1732.3873797633146,1898
1734.3922777991502,1816
1736.3966693544012,1853
1738.4005546868639,1772
1740.4039340544127,1863
1742.406807715001,1770
1744.4091759266616,1876
1746.4110389475054,1939
1748.4123970357223,1882
1750.413250449582,1822
1752.4135994474318,1844
1754.4134442876993,1795
1756.4127852288902,1771
1758.4116225295893,1829
1760.4099564484595,1754
1762.407787244244,1809
1764.405115175764,1816
1766.4019405019203,1813
1768.3982634816916,1803
1770.3940843741357,1772
1772.3894034383907,1786
1774.3842209336717,1803
1776.378537119274,1737
1778.372352254571,1715
1780.3656665990156,1769
1782.3584804121397,1773
1784.3507939535534,1774
1786.3426074829463,1826
1788.3339212600863,1757
1790.3247355448211,1762
1792.3150505970766,1789
1794.3048666768573,1769
1796.2941840442477,1750
1798.2830029594106,1790
1800.2713236825884,1733
1802.2591464741004,1778
1804.2464715943465,1759
1806.2332993038058,1770
1808.2196298630352,1783
1810.2054635326708,1806
1812.190800573428,1797
1814.175641246101,1719
1816.1599858115628,1734
1818.1438345307652,1762
1820.127187664738,1739
1822.1100454745924,1711
1824.092408221516,1742
1826.0742761667766,1709
1828.055649571721,1817
1830.0365286977735,1764
1832.0169138064398,1710
1833.9968051593014,1734
1835.9762030180214,1789
1837.9551076443408,1848
1839.9335193000788,1748
1841.9114382471344,1734
1843.888864747485,1737
1845.8657990631878,1794
1847.842241456378,1739
1849.8181921892697,1790
1851.7936515241558,1760
1853.7686197234098,1707
1855.7430970494815,1697
1857.7170837649014,1684
1859.6905801322787,1715
1861.6635864143004,1719
1863.6361028737338,1737
1865.608129773424,1724
1867.5796673762961,1777
1869.5507159453537,1723
1871.521275743678,1757
1873.4913470344313,1735
1875.4609300808534,1778
1877.4300251462632,1769
1879.3986324940588,1783
1881.366752387717,1761
1883.3343850907936,1800
1885.3015308669228,1807
1887.268189979819,1824
1889.2343626932739,1801
1891.2000492711595,1745
1893.1652499774254,1780
1895.1299650761011,1778
