CollectionTime,7/9/2024 11:03:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,637
-959.9714848408522,666
-957.2358232597828,672
-954.5009119013725,693
-951.7667505983302,682
-949.0333391832855,684
-946.3006774887896,701
-943.5687653473143,713
-940.837602591253,698
-938.1071890529199,673
-935.3775245645503,719
-932.6486089583007,688
-929.9204420662485,701
-927.1930237203925,710
-924.4663537526524,702
-921.7404319948689,699
-919.0152582788041,756
-916.2908324361409,785
-913.5671542984834,746
-910.8442236973568,697
-908.1220404642074,698
-905.4006044304027,727
-902.679915427231,760
-899.959973285902,720
-897.2407778375464,697
-894.5223289132158,698
-891.8046263438832,739
-889.0876699604426,710
-886.3714595937089,673
-883.6559950744183,695
-880.9412762332282,705
-878.2273029007168,689
-875.5140749073835,715
-872.8015920836489,685
-870.0898542598545,682
-867.3788612662631,703
-864.6686129330585,687
-861.9591090903457,709
-859.2503495681506,739
-856.5423341964203,694
-853.8350628050229,711
-851.1285352237478,701
-848.4227512823054,704
-845.7177108103272,701
-843.0134136373656,723
-840.3098595928943,706
-837.6070485063082,738
-834.9049802069229,690
-832.2036545239757,691
-829.5030712866244,713
-826.8032303239481,692
-824.1041314649472,697
-821.4057745385428,709
-818.7081593735775,740
-816.0112857988148,670
-813.3151536429393,690
-810.6197627345566,707
-807.9251129021936,693
-805.2312039742981,719
-802.5380357792392,703
-799.8456081453069,708
-797.1539209007124,751
-794.462973873588,782
-791.772766891987,747
-789.083299783884,734
-786.3945723771743,722
-783.7065844996748,687
-781.0193359791231,723
-778.3328266431781,747
-775.6470563194197,718
-772.9620248353489,771
-770.2777320183878,734
-767.5941776958798,763
-764.9113616950891,745
-762.2292838432011,743
-759.5479439673222,693
-756.8673418944801,732
-754.1874774516235,763
-751.5083504656222,712
-748.8299607632671,764
-746.15230817127,753
-743.475392516264,765
-740.7992136248035,742
-738.1237713233636,764
-735.4490654383407,742
-732.7750957960521,757
-730.1018622227365,791
-727.4293645445534,781
-724.7576025875837,794
-722.0865761778291,796
-719.4162851412126,775
-716.7467293035781,750
-714.0779084906909,792
-711.409822528237,813
-708.7424712418238,816
-706.0758544569796,803
-703.4099719991541,828
-700.7448236937178,842
-698.0804093659622,810
-695.4167288411002,775
-692.7537819442656,796
-690.0915685005134,813
-687.4300883348199,835
-684.7693412720819,836
-682.1093271371178,829
-679.4500457546669,800
-676.7914969493897,822
-674.1336805458676,829
-671.4765963686034,809
-668.8202442420206,805
-666.1646239904642,862
-663.5097354382001,825
-660.8555784094151,810
-658.2021527282176,815
-655.5494582186366,810
-652.8974947046223,824
-650.2462620100463,853
-647.5957599587009,856
-644.9459883742998,870
-642.2969470804776,825
-639.6486359007902,869
-637.0010546587141,859
-634.3542031776476,876
-631.7080812809096,882
-629.0626887917401,851
-626.4180255333008,917
-623.7740913286734,906
-621.1308860008619,868
-618.4884093727904,814
-615.8466612673046,846
-613.2056415071715,868
-610.5653499150785,799
-607.9257863136347,858
-605.28695052537,882
-602.6488423727357,843
-600.0114616781036,885
-597.3748082637674,892
-594.7388819519412,904
-592.1036825647604,900
-589.4692099242818,899
-586.8354638524829,921
-584.2024441712624,926
-581.5701507024403,890
-578.9385832677575,874
-576.3077416888759,915
-573.6776257873787,921
-571.0482353847704,872
-568.4195703024757,941
-565.7916303618415,917
-563.164415384135,902
-560.5379251905453,885
-557.9121596021815,958
-555.2871184400748,922
-552.6628015251767,891
-550.0392086783606,907
-547.4163397204204,881
-544.794194472071,940
-542.1727727539491,971
-539.5520743866118,925
-536.9320991905377,957
-534.3128469861261,974
-531.6943175936979,970
-529.0765108334947,1011
-526.4594265256793,1104
-523.8430644903358,1169
-521.2274245474689,1246
-518.612506517005,1365
-515.9983102187913,1317
-513.3848354725959,1333
-510.77208209810846,1292
-508.16004991493924,1408
-505.5487387426199,1555
-502.9381484006032,1678
-500.3282787082628,1705
-497.71912948489364,1750
-495.1107005497117,1734
-492.5029917218539,1565
-489.8960028203786,1479
-487.28973366426493,1363
-484.68418407241325,1294
-482.07935386364494,1208
-479.47524285670266,1146
-476.87185087025,1153
-474.2691777228715,1170
-471.66722323307334,1125
-469.0659872192821,1135
-466.4654694998459,1155
-463.86566989303384,1189
-461.26658821703614,1137
-458.66822428996414,1161
-456.07057792985,1123
-453.4736489546475,1117
-450.877437182231,1117
-448.28194243039627,1102
-445.68716451686,1097
-443.09310325926003,1063
-440.49975847515555,1129
-437.9071299820263,1129
-435.31521759727354,1131
-432.72402113821954,1143
-430.13354042210767,1133
-427.5437752661022,1092
-424.95472548728867,1161
-422.36639090267386,1116
-419.7787713291855,1173
-417.1918665836721,1222
-414.60567648290385,1229
-412.0202008435715,1156
-409.4354394822874,1221
-406.8513922155845,1252
-404.26805885991723,1251
-401.685439231661,1212
-399.103533147112,1171
-396.522340422488,1198
-393.9418608739278,1220
-391.3620943174908,1190
-388.7830405691583,1147
-386.2046994448317,1029
-383.6270707603344,1052
-381.05015433141045,956
-378.473949973725,962
-375.8984575028645,899
-373.32367673433623,791
-370.74960748356875,777
-368.1762495659117,721
-365.60360279663576,676
-363.03166699093265,615
-360.4604419639154,549
-357.8899275306178,517
-355.32012350599507,498
-352.7510297049233,546
-350.1826459421999,500
-347.61497203254316,501
-345.04800779059235,504
-342.4817530309082,524
-339.91620756797226,514
-337.35137121618743,480
-334.7872437898774,508
-332.22382510328725,558
-329.66111497058273,492
-327.09911320585127,482
-324.53781962310075,520
-321.9772340362607,512
-319.4173562591816,475
-316.8581861056348,501
-314.2997233893127,495
-311.7419679238294,474
-309.1849195227194,489
-306.62857799943856,527
-304.0729431673641,572
-301.51801483979375,538
-298.963792829947,554
-296.41027695096386,597
-293.85746701590574,617
-291.3053628377552,645
-288.7539642294155,678
-286.2032710037115,551
-283.65328297338897,563
-281.1039999511146,612
-278.5554217494762,652
-276.007548180983,605
-273.4603790580651,578
-270.9139141930734,582
-268.3681533982807,592
-265.8230964858798,596
-263.27874326798565,619
-260.7350935566336,609
-258.1921471637804,617
-255.6499039013039,636
-253.10836358100266,655
-250.56752601459698,599
-248.02739101372765,648
-245.48795838995704,702
-242.94922795476816,674
-240.41119951956557,687
-237.8738728956746,747
-235.33724789434166,787
-232.80132432673452,640
-230.2661020039418,620
-227.73158073697357,671
-225.19776033676033,753
-222.66464061415422,803
-220.1322213799284,731
-217.60050244477725,693
-215.06948361931552,692
-212.53916471408013,770
-210.00954553952818,840
-207.48062590603843,774
-204.9524056239104,745
-202.4248845033651,842
-199.8980623545441,846
-197.37193898751036,790
-194.84651421224817,774
-192.32178783866232,784
-189.79775967657952,778
-187.27442953574644,891
-184.7517972258321,895
-182.2298625564256,849
-179.7086253370378,773
-177.18808537710026,738
-174.66824248596583,834
-172.14909647290835,923
-169.6306471471229,947
-167.11289431772548,915
-164.59583779375328,968
-162.07947738416453,883
-159.5638128978386,860
-157.04884414357605,1134
-154.53457093009854,1221
-152.02099306604828,1164
-149.50811035998936,902
-146.99592262040665,926
-144.48442965570587,921
-141.97363127421409,1001
-139.46352728417958,1265
-136.95411749377126,1365
-134.44540171107985,1277
-131.93737974411636,1065
-129.43005140081357,1196
-126.92341648902493,1595
-124.41747481652521,1615
-121.91222619101006,1744
-119.40767042009657,2329
-116.90380731132257,2741
-114.40063667214702,2375
-111.8981583099503,1832
-109.3963720320337,1589
-106.89527764561933,2089
-104.39487495785067,2708
-101.89516377579241,3509
-99.39614390642998,3990
-96.89781515667039,4158
-94.40017733334128,4642
-91.90323024319173,5391
-89.40697369289148,6571
-86.91140748903172,7228
-84.41653143812482,6713
-81.92234534660395,4355
-79.42884902082358,4147
-76.93604226705907,6860
-74.4439248915071,11912
-71.95249670028534,15293
-69.46175749943245,16214
-66.97170709490854,14979
-64.48234529259423,12792
-61.99367189829195,10643
-59.50568671772464,8510
-57.01838955653636,8280
-54.53178022029283,8062
-52.045858514480074,7241
-49.560624244506016,7708
-47.07607721569923,8322
-44.59221723330904,8688
-42.10904410250669,8479
-39.62655762838392,8435
-37.14475761595372,8152
-34.66364387015028,8408
-32.18321619582866,8422
-29.70347439776515,8891
-27.224418280657005,9632
-24.74604764912317,11481
-22.26836230770266,17840
-19.7913620608565,34352
-17.315046712966478,61578
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21499
27.141735304626195,4421
29.605074844762612,2849
32.06773341487792,2378
34.52971121224755,2242
36.99100843422559,2183
39.45162527824516,2074
41.91156194181792,1935
44.370818622535126,1822
46.82939551806646,1481
49.287292826160524,1520
51.74451074464503,1503
54.201049471426245,1538
56.65690920448981,1423
59.112090141899785,1241
61.56659248179983,1245
64.02041642241159,1108
66.4735621620365,1166
68.92602989905402,1132
71.37781983192338,1200
73.82893215918205,1219
76.27936707944684,1282
78.72912479141326,1467
81.17820549385567,1398
83.62660938562783,1395
86.07433666566146,1173
88.5213875329681,990
90.96776218663751,1019
93.41346082583925,1100
95.85848364982041,1142
98.30283085790859,1310
100.7465026495089,1255
103.18949922410604,1112
105.63182078126385,1202
108.07346752062438,1127
110.51443964190923,990
112.95473734491827,980
115.39436082953114,1090
117.83331029570547,1075
120.27158594347827,1070
122.7091879729652,1234
125.1461165843615,1247
127.58237197794062,1093
130.01795435405518,955
132.4528639131364,885
134.88710085569494,940
137.32066538231982,961
139.75355769367923,944
142.1857779905207,884
144.61732647366978,900
147.04820334403132,983
149.47840880258934,1034
151.90794305040674,1058
154.33680628862487,1269
156.76499871846443,1513
159.19252054122433,1599
161.61937195828352,1716
164.04555317109896,1984
166.47106438120693,2124
168.89590579022217,2384
171.320077599839,2504
173.7435800118302,2596
176.16641322804742,2715
178.58857745042144,2929
181.01007288096173,3150
183.43089972175687,3129
185.85105817497413,3135
188.27054844285988,3167
190.6893707277394,3153
193.10752523201643,3267
195.5250121581745,3271
197.9418317087751,3339
200.3579840864594,3381
202.7734694939469,3365
205.18828813403627,3371
207.6024402096051,3518
210.01592592360964,3471
212.42874547908548,3505
214.84089907914665,3406
217.2523869269868,3380
219.66320922587727,3307
222.0733661791695,3235
224.48285799029293,3275
226.8916848627572,3265
229.29984700014882,3349
231.7073446061355,3364
234.11417788446204,3260
236.520347038953,3303
238.92585227351185,3284
241.33069379212054,3352
243.73487179884035,3300
246.1383864978112,3418
248.541238093252,3414
250.9434267894609,3392
253.34495279081432,3377
255.74581630176783,3347
258.1460175268563,3384
260.54555667069314,3356
262.9444339379703,3328
265.3426495334594,3216
267.7402036620107,3235
270.1370965285529,3140
272.53332833809407,3073
274.9288992957214,3110
277.32380960660055,3039
279.718059475976,3026
282.1116491091717,3152
284.5045787115897,3034
286.89684848871195,2982
289.2884586460981,3059
291.67940938938807,3072
294.0697009242996,3043
296.4593334566299,3023
298.84830719225477,3098
301.23662233712923,2894
303.6242790972866,3038
306.01127767884,2967
308.39761828798066,2981
310.78330113097934,3025
313.16832641418534,2828
315.5526943440269,2900
317.9364051270112,2771
320.3194589697242,2860
322.70185607883093,2758
325.0835966610754,2753
327.4646809232805,2816
329.8451090723478,2760
332.2248813152577,2758
334.6039978590701,2709
336.9824589109231,2733
339.36026467803447,2712
341.7374153677,2648
344.113911187295,2691
346.48975234427337,2657
348.8649390461686,2676
351.2394715005918,2607
353.61334991523415,2604
355.9865744978655,2633
358.35914545633375,2600
360.73106299856715,2563
363.10232733257146,2637
365.47293866643247,2641
367.84289720831396,2575
370.2122031664593,2635
372.5808567491905,2508
374.9488581649083,2515
377.31620762209275,2639
379.6829053293021,2497
382.0489514951745,2485
384.4143463284262,2484
386.7790900378528,2572
389.14318283232853,2532
391.50662492080653,2511
393.86941651231916,2521
396.23155781597745,2575
398.5930490409713,2449
400.9538903965696,2587
403.3140820921202,2495
405.6736243370498,2498
408.03251734086336,2445
410.3907613131465,2486
412.74835646356166,2494
415.10530300185144,2440
417.4616011378372,2406
419.81725108141893,2449
422.1722530425758,2581
424.5266072313656,2425
426.880313857925,2452
429.2333731324701,2495
431.58578526529516,2449
433.9375504667738,2334
436.2886689473588,2423
438.63914091758113,2343
440.9889665880513,2431
443.33814616945835,2308
445.68667987257015,2352
448.03456790823395,2308
450.3818104873759,2357
452.72840782100013,2500
455.07436012019105,2357
457.41966759611057,2397
459.7643304600007,2431
462.10834892318155,2394
464.4517231970525,2398
466.79445349309174,2411
469.1365400228566,2437
471.4779829979826,2504
473.81878263018564,2437
476.15893913125876,2453
478.4984527130747,2501
480.8373235875855,2508
483.17555196682144,2601
485.5131380628919,2635
487.8500820879857,2785
490.1863842543697,2930
492.52204477439034,3188
494.8570638604725,3382
497.1914417251204,3751
499.52517858091653,3863
501.85827464052306,3945
504.19073011668036,3928
506.5225452222086,3810
508.85372017000566,3710
511.18425517304956,3705
513.514150444396,3871
515.8434061971808,4762
518.1720226446176,5959
520.4999999999999,6007
522.8273384766991,5666
525.1540382881666,5196
527.480099647932,4489
529.8055227696037,3890
532.1303078668694,3183
534.454455153496,2852
536.777964843328,2673
539.1008371502907,2642
541.4230722883866,2613
543.744670471698,2593
546.0656319143858,2481
548.3859568306899,2517
550.7056454349294,2527
553.0246979415016,2486
555.3431145648834,2519
557.6608955196306,2568
559.978041020377,2454
562.2945512818363,2539
564.6104265188006,2535
566.9256669461412,2616
569.2402727788082,2639
571.5542442318302,2549
573.8675815203156,2589
576.1802848594508,2548
578.4923544645015,2487
580.8037905508126,2565
583.114593333807,2573
585.4247630289875,2479
587.7342998519354,2454
590.0432040183106,2534
592.3514757438526,2598
594.6591152443794,2576
596.9661227357875,2626
599.2724984340531,2587
601.578242555231,2603
603.8833553154542,2564
606.1878369309362,2527
608.4916876179676,2523
610.7949075929192,2491
613.0974970722403,2517
615.3994562724587,2515
617.7007854101818,2467
620.0014847020951,2443
622.3015543649641,2581
624.6009946156324,2418
626.8998056710224,2520
629.1979877481361,2596
631.4955410640538,2462
633.7924658359349,2485
636.0887622810175,2592
638.3844306166192,2528
640.6794710601358,2612
642.9738838290426,2506
645.2676691408932,2466
647.5608272133207,2471
649.853358264037,2559
652.1452625108324,2598
654.4365401715764,2481
