CollectionTime,7/9/2024 11:06:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,612
-957.2358232597828,650
-954.5009119013725,646
-951.7667505983302,645
-949.0333391832855,626
-946.3006774887896,642
-943.5687653473143,628
-940.837602591253,633
-938.1071890529199,618
-935.3775245645503,601
-932.6486089583007,651
-929.9204420662485,658
-927.1930237203925,642
-924.4663537526524,650
-921.7404319948689,649
-919.0152582788041,632
-916.2908324361409,690
-913.5671542984834,668
-910.8442236973568,645
-908.1220404642074,627
-905.4006044304027,668
-902.679915427231,625
-899.959973285902,620
-897.2407778375464,620
-894.5223289132158,609
-891.8046263438832,651
-889.0876699604426,649
-886.3714595937089,617
-883.6559950744183,639
-880.9412762332282,632
-878.2273029007168,647
-875.5140749073835,632
-872.8015920836489,664
-870.0898542598545,637
-867.3788612662631,636
-864.6686129330585,671
-861.9591090903457,629
-859.2503495681506,644
-856.5423341964203,614
-853.8350628050229,598
-851.1285352237478,623
-848.4227512823054,630
-845.7177108103272,652
-843.0134136373656,627
-840.3098595928943,657
-837.6070485063082,666
-834.9049802069229,634
-832.2036545239757,648
-829.5030712866244,646
-826.8032303239481,638
-824.1041314649472,599
-821.4057745385428,646
-818.7081593735775,621
-816.0112857988148,638
-813.3151536429393,640
-810.6197627345566,660
-807.9251129021936,671
-805.2312039742981,675
-802.5380357792392,670
-799.8456081453069,636
-797.1539209007124,638
-794.462973873588,657
-791.772766891987,665
-789.083299783884,667
-786.3945723771743,640
-783.7065844996748,671
-781.0193359791231,650
-778.3328266431781,639
-775.6470563194197,667
-772.9620248353489,660
-770.2777320183878,687
-767.5941776958798,688
-764.9113616950891,669
-762.2292838432011,638
-759.5479439673222,666
-756.8673418944801,641
-754.1874774516235,684
-751.5083504656222,649
-748.8299607632671,708
-746.15230817127,687
-743.475392516264,660
-740.7992136248035,701
-738.1237713233636,649
-735.4490654383407,662
-732.7750957960521,691
-730.1018622227365,638
-727.4293645445534,668
-724.7576025875837,674
-722.0865761778291,696
-719.4162851412126,707
-716.7467293035781,701
-714.0779084906909,703
-711.409822528237,689
-708.7424712418238,730
-706.0758544569796,726
-703.4099719991541,767
-700.7448236937178,730
-698.0804093659622,719
-695.4167288411002,700
-692.7537819442656,717
-690.0915685005134,706
-687.4300883348199,697
-684.7693412720819,753
-682.1093271371178,731
-679.4500457546669,743
-676.7914969493897,754
-674.1336805458676,714
-671.4765963686034,741
-668.8202442420206,741
-666.1646239904642,745
-663.5097354382001,740
-660.8555784094151,728
-658.2021527282176,721
-655.5494582186366,720
-652.8974947046223,735
-650.2462620100463,754
-647.5957599587009,742
-644.9459883742998,769
-642.2969470804776,805
-639.6486359007902,792
-637.0010546587141,756
-634.3542031776476,774
-631.7080812809096,764
-629.0626887917401,784
-626.4180255333008,787
-623.7740913286734,785
-621.1308860008619,790
-618.4884093727904,767
-615.8466612673046,799
-613.2056415071715,811
-610.5653499150785,765
-607.9257863136347,825
-605.28695052537,805
-602.6488423727357,770
-600.0114616781036,750
-597.3748082637674,784
-594.7388819519412,860
-592.1036825647604,845
-589.4692099242818,818
-586.8354638524829,831
-584.2024441712624,804
-581.5701507024403,786
-578.9385832677575,803
-576.3077416888759,800
-573.6776257873787,820
-571.0482353847704,783
-568.4195703024757,788
-565.7916303618415,778
-563.164415384135,811
-560.5379251905453,794
-557.9121596021815,832
-555.2871184400748,847
-552.6628015251767,856
-550.0392086783606,836
-547.4163397204204,831
-544.794194472071,847
-542.1727727539491,825
-539.5520743866118,817
-536.9320991905377,852
-534.3128469861261,884
-531.6943175936979,908
-529.0765108334947,938
-526.4594265256793,951
-523.8430644903358,1071
-521.2274245474689,1192
-518.612506517005,1254
-515.9983102187913,1212
-513.3848354725959,1204
-510.77208209810846,1192
-508.16004991493924,1237
-505.5487387426199,1323
-502.9381484006032,1463
-500.3282787082628,1608
-497.71912948489364,1550
-495.1107005497117,1546
-492.5029917218539,1490
-489.8960028203786,1258
-487.28973366426493,1192
-484.68418407241325,1101
-482.07935386364494,1152
-479.47524285670266,991
-476.87185087025,1066
-474.2691777228715,1021
-471.66722323307334,1031
-469.0659872192821,1026
-466.4654694998459,1037
-463.86566989303384,1020
-461.26658821703614,1021
-458.66822428996414,1001
-456.07057792985,1039
-453.4736489546475,1044
-450.877437182231,954
-448.28194243039627,996
-445.68716451686,997
-443.09310325926003,1000
-440.49975847515555,1019
-437.9071299820263,979
-435.31521759727354,986
-432.72402113821954,977
-430.13354042210767,1063
-427.5437752661022,1012
-424.95472548728867,1033
-422.36639090267386,1036
-419.7787713291855,1063
-417.1918665836721,1181
-414.60567648290385,1132
-412.0202008435715,1088
-409.4354394822874,1091
-406.8513922155845,1157
-404.26805885991723,1117
-401.685439231661,1113
-399.103533147112,1087
-396.522340422488,1157
-393.9418608739278,1062
-391.3620943174908,1073
-388.7830405691583,1048
-386.2046994448317,945
-383.6270707603344,950
-381.05015433141045,911
-378.473949973725,872
-375.8984575028645,822
-373.32367673433623,723
-370.74960748356875,685
-368.1762495659117,644
-365.60360279663576,617
-363.03166699093265,573
-360.4604419639154,569
-357.8899275306178,540
-355.32012350599507,515
-352.7510297049233,524
-350.1826459421999,503
-347.61497203254316,483
-345.04800779059235,484
-342.4817530309082,481
-339.91620756797226,513
-337.35137121618743,489
-334.7872437898774,473
-332.22382510328725,485
-329.66111497058273,486
-327.09911320585127,492
-324.53781962310075,552
-321.9772340362607,576
-319.4173562591816,507
-316.8581861056348,499
-314.2997233893127,498
-311.7419679238294,473
-309.1849195227194,503
-306.62857799943856,536
-304.0729431673641,596
-301.51801483979375,613
-298.963792829947,570
-296.41027695096386,545
-293.85746701590574,544
-291.3053628377552,562
-288.7539642294155,640
-286.2032710037115,593
-283.65328297338897,526
-281.1039999511146,586
-278.5554217494762,624
-276.007548180983,541
-273.4603790580651,575
-270.9139141930734,574
-268.3681533982807,532
-265.8230964858798,611
-263.27874326798565,614
-260.7350935566336,603
-258.1921471637804,607
-255.6499039013039,629
-253.10836358100266,652
-250.56752601459698,616
-248.02739101372765,609
-245.48795838995704,671
-242.94922795476816,659
-240.41119951956557,640
-237.8738728956746,697
-235.33724789434166,733
-232.80132432673452,626
-230.2661020039418,628
-227.73158073697357,681
-225.19776033676033,706
-222.66464061415422,722
-220.1322213799284,670
-217.60050244477725,649
-215.06948361931552,662
-212.53916471408013,739
-210.00954553952818,770
-207.48062590603843,733
-204.9524056239104,671
-202.4248845033651,763
-199.8980623545441,749
-197.37193898751036,709
-194.84651421224817,773
-192.32178783866232,916
-189.79775967657952,877
-187.27442953574644,898
-184.7517972258321,868
-182.2298625564256,838
-179.7086253370378,770
-177.18808537710026,707
-174.66824248596583,824
-172.14909647290835,978
-169.6306471471229,968
-167.11289431772548,997
-164.59583779375328,933
-162.07947738416453,895
-159.5638128978386,962
-157.04884414357605,1112
-154.53457093009854,1275
-152.02099306604828,1130
-149.50811035998936,925
-146.99592262040665,838
-144.48442965570587,944
-141.97363127421409,954
-139.46352728417958,1096
-136.95411749377126,1190
-134.44540171107985,1222
-131.93737974411636,1075
-129.43005140081357,1342
-126.92341648902493,1785
-124.41747481652521,1785
-121.91222619101006,1543
-119.40767042009657,1796
-116.90380731132257,2125
-114.40063667214702,2101
-111.8981583099503,1678
-109.3963720320337,2169
-106.89527764561933,3498
-104.39487495785067,4114
-101.89516377579241,3802
-99.39614390642998,3284
-96.89781515667039,3853
-94.40017733334128,4487
-91.90323024319173,3849
-89.40697369289148,3521
-86.91140748903172,4279
-84.41653143812482,5397
-81.92234534660395,5267
-79.42884902082358,4280
-76.93604226705907,5175
-74.4439248915071,7811
-71.95249670028534,10394
-69.46175749943245,13123
-66.97170709490854,12734
-64.48234529259423,11102
-61.99367189829195,9115
-59.50568671772464,8392
-57.01838955653636,7911
-54.53178022029283,6949
-52.045858514480074,6685
-49.560624244506016,7360
-47.07607721569923,7448
-44.59221723330904,7438
-42.10904410250669,7402
-39.62655762838392,7233
-37.14475761595372,7064
-34.66364387015028,7326
-32.18321619582866,8725
-29.70347439776515,9453
-27.224418280657005,9549
-24.74604764912317,11061
-22.26836230770266,15382
-19.7913620608565,26783
-17.315046712966478,47311
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20823
27.141735304626195,4106
29.605074844762612,2537
32.06773341487792,2251
34.52971121224755,2072
36.99100843422559,2147
39.45162527824516,2015
41.91156194181792,1728
44.370818622535126,1585
46.82939551806646,1400
49.287292826160524,1754
51.74451074464503,1620
54.201049471426245,1224
56.65690920448981,1191
59.112090141899785,1199
61.56659248179983,1165
64.02041642241159,1126
66.4735621620365,1288
68.92602989905402,1104
71.37781983192338,1057
73.82893215918205,1121
76.27936707944684,1363
78.72912479141326,1393
81.17820549385567,1489
83.62660938562783,1423
86.07433666566146,1131
88.5213875329681,941
90.96776218663751,936
93.41346082583925,1009
95.85848364982041,1080
98.30283085790859,1164
100.7465026495089,1179
103.18949922410604,1141
105.63182078126385,1095
108.07346752062438,1139
110.51443964190923,986
112.95473734491827,1064
115.39436082953114,1213
117.83331029570547,1273
120.27158594347827,1005
122.7091879729652,1036
125.1461165843615,1159
127.58237197794062,1066
130.01795435405518,1014
132.4528639131364,1021
134.88710085569494,1006
137.32066538231982,909
139.75355769367923,885
142.1857779905207,849
144.61732647366978,847
147.04820334403132,962
149.47840880258934,986
151.90794305040674,969
154.33680628862487,1113
156.76499871846443,1393
159.19252054122433,1470
161.61937195828352,1729
164.04555317109896,1851
166.47106438120693,2169
168.89590579022217,2346
171.320077599839,2419
173.7435800118302,2465
176.16641322804742,2568
178.58857745042144,2750
181.01007288096173,2815
183.43089972175687,2980
185.85105817497413,2979
188.27054844285988,3036
190.6893707277394,2978
193.10752523201643,3058
195.5250121581745,3177
197.9418317087751,3193
200.3579840864594,3262
202.7734694939469,3232
205.18828813403627,3245
207.6024402096051,3369
210.01592592360964,3365
212.42874547908548,3224
214.84089907914665,3264
217.2523869269868,3224
219.66320922587727,3120
222.0733661791695,2996
224.48285799029293,3067
226.8916848627572,3106
229.29984700014882,3061
231.7073446061355,3177
234.11417788446204,3086
236.520347038953,3110
238.92585227351185,3122
241.33069379212054,3166
243.73487179884035,3106
246.1383864978112,3110
248.541238093252,3149
250.9434267894609,3123
253.34495279081432,3139
255.74581630176783,3016
258.1460175268563,3075
260.54555667069314,3128
262.9444339379703,3092
265.3426495334594,3100
267.7402036620107,3040
270.1370965285529,2943
272.53332833809407,2978
274.9288992957214,2855
277.32380960660055,2845
279.718059475976,2818
282.1116491091717,2862
284.5045787115897,2886
286.89684848871195,2864
289.2884586460981,2809
291.67940938938807,2874
294.0697009242996,2882
296.4593334566299,2821
298.84830719225477,2789
301.23662233712923,2777
303.6242790972866,2765
306.01127767884,2739
308.39761828798066,2723
310.78330113097934,2693
313.16832641418534,2617
315.5526943440269,2674
317.9364051270112,2597
320.3194589697242,2705
322.70185607883093,2602
325.0835966610754,2650
327.4646809232805,2568
329.8451090723478,2497
332.2248813152577,2553
334.6039978590701,2605
336.9824589109231,2436
339.36026467803447,2461
341.7374153677,2436
344.113911187295,2475
346.48975234427337,2381
348.8649390461686,2452
351.2394715005918,2452
353.61334991523415,2415
355.9865744978655,2483
358.35914545633375,2402
360.73106299856715,2370
363.10232733257146,2334
365.47293866643247,2345
367.84289720831396,2346
370.2122031664593,2375
372.5808567491905,2350
374.9488581649083,2333
377.31620762209275,2329
379.6829053293021,2330
382.0489514951745,2210
384.4143463284262,2265
386.7790900378528,2330
389.14318283232853,2338
391.50662492080653,2381
393.86941651231916,2288
396.23155781597745,2384
398.5930490409713,2300
400.9538903965696,2360
403.3140820921202,2288
405.6736243370498,2312
408.03251734086336,2324
410.3907613131465,2181
412.74835646356166,2205
415.10530300185144,2261
417.4616011378372,2268
419.81725108141893,2225
422.1722530425758,2131
424.5266072313656,2288
426.880313857925,2259
429.2333731324701,2277
431.58578526529516,2222
433.9375504667738,2277
436.2886689473588,2247
438.63914091758113,2215
440.9889665880513,2237
443.33814616945835,2269
445.68667987257015,2197
448.03456790823395,2162
450.3818104873759,2342
452.72840782100013,2128
455.07436012019105,2169
457.41966759611057,2162
459.7643304600007,2127
462.10834892318155,2185
464.4517231970525,2154
466.79445349309174,2234
469.1365400228566,2229
471.4779829979826,2279
473.81878263018564,2270
476.15893913125876,2320
478.4984527130747,2270
480.8373235875855,2380
483.17555196682144,2362
485.5131380628919,2438
487.8500820879857,2542
490.1863842543697,2691
492.52204477439034,2819
494.8570638604725,3052
497.1914417251204,3302
499.52517858091653,3452
501.85827464052306,3640
504.19073011668036,3621
506.5225452222086,3423
508.85372017000566,3401
511.18425517304956,3398
513.514150444396,3563
515.8434061971808,4343
518.1720226446176,5465
520.4999999999999,5605
522.8273384766991,5196
525.1540382881666,4805
527.480099647932,4197
529.8055227696037,3634
532.1303078668694,2818
534.454455153496,2617
536.777964843328,2432
539.1008371502907,2373
541.4230722883866,2385
543.744670471698,2237
546.0656319143858,2332
548.3859568306899,2237
550.7056454349294,2236
553.0246979415016,2222
555.3431145648834,2206
557.6608955196306,2215
559.978041020377,2246
562.2945512818363,2233
564.6104265188006,2245
566.9256669461412,2347
569.2402727788082,2361
571.5542442318302,2305
573.8675815203156,2316
576.1802848594508,2288
578.4923544645015,2302
580.8037905508126,2366
583.114593333807,2297
585.4247630289875,2346
587.7342998519354,2270
590.0432040183106,2301
592.3514757438526,2313
594.6591152443794,2255
596.9661227357875,2354
599.2724984340531,2363
601.578242555231,2374
603.8833553154542,2284
606.1878369309362,2330
608.4916876179676,2300
610.7949075929192,2296
613.0974970722403,2270
615.3994562724587,2260
617.7007854101818,2218
620.0014847020951,2268
622.3015543649641,2267
624.6009946156324,2270
626.8998056710224,2226
629.1979877481361,2264
631.4955410640538,2260
633.7924658359349,2216
636.0887622810175,2236
638.3844306166192,2262
640.6794710601358,2284
642.9738838290426,2353
645.2676691408932,2323
647.5608272133207,2339
649.853358264037,2355
652.1452625108324,2389
654.4365401715764,2398
656.7271914642178,2380
