CollectionTime,7/9/2024 11:06:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,604
-957.2358232597828,640
-954.5009119013725,666
-951.7667505983302,610
-949.0333391832855,613
-946.3006774887896,624
-943.5687653473143,641
-940.837602591253,609
-938.1071890529199,656
-935.3775245645503,622
-932.6486089583007,614
-929.9204420662485,645
-927.1930237203925,622
-924.4663537526524,644
-921.7404319948689,645
-919.0152582788041,641
-916.2908324361409,657
-913.5671542984834,643
-910.8442236973568,607
-908.1220404642074,646
-905.4006044304027,651
-902.679915427231,646
-899.959973285902,646
-897.2407778375464,625
-894.5223289132158,619
-891.8046263438832,611
-889.0876699604426,636
-886.3714595937089,615
-883.6559950744183,612
-880.9412762332282,608
-878.2273029007168,634
-875.5140749073835,628
-872.8015920836489,627
-870.0898542598545,648
-867.3788612662631,598
-864.6686129330585,626
-861.9591090903457,626
-859.2503495681506,653
-856.5423341964203,649
-853.8350628050229,604
-851.1285352237478,583
-848.4227512823054,629
-845.7177108103272,656
-843.0134136373656,634
-840.3098595928943,652
-837.6070485063082,670
-834.9049802069229,671
-832.2036545239757,625
-829.5030712866244,594
-826.8032303239481,606
-824.1041314649472,635
-821.4057745385428,631
-818.7081593735775,623
-816.0112857988148,639
-813.3151536429393,626
-810.6197627345566,631
-807.9251129021936,642
-805.2312039742981,649
-802.5380357792392,638
-799.8456081453069,692
-797.1539209007124,656
-794.462973873588,671
-791.772766891987,682
-789.083299783884,673
-786.3945723771743,630
-783.7065844996748,639
-781.0193359791231,638
-778.3328266431781,645
-775.6470563194197,607
-772.9620248353489,654
-770.2777320183878,655
-767.5941776958798,624
-764.9113616950891,656
-762.2292838432011,671
-759.5479439673222,679
-756.8673418944801,680
-754.1874774516235,672
-751.5083504656222,695
-748.8299607632671,718
-746.15230817127,674
-743.475392516264,692
-740.7992136248035,696
-738.1237713233636,679
-735.4490654383407,676
-732.7750957960521,712
-730.1018622227365,693
-727.4293645445534,671
-724.7576025875837,640
-722.0865761778291,679
-719.4162851412126,709
-716.7467293035781,691
-714.0779084906909,684
-711.409822528237,714
-708.7424712418238,700
-706.0758544569796,750
-703.4099719991541,739
-700.7448236937178,716
-698.0804093659622,721
-695.4167288411002,701
-692.7537819442656,701
-690.0915685005134,714
-687.4300883348199,745
-684.7693412720819,753
-682.1093271371178,673
-679.4500457546669,746
-676.7914969493897,721
-674.1336805458676,737
-671.4765963686034,766
-668.8202442420206,756
-666.1646239904642,766
-663.5097354382001,745
-660.8555784094151,722
-658.2021527282176,723
-655.5494582186366,754
-652.8974947046223,765
-650.2462620100463,766
-647.5957599587009,738
-644.9459883742998,773
-642.2969470804776,752
-639.6486359007902,808
-637.0010546587141,793
-634.3542031776476,761
-631.7080812809096,807
-629.0626887917401,792
-626.4180255333008,780
-623.7740913286734,769
-621.1308860008619,756
-618.4884093727904,761
-615.8466612673046,747
-613.2056415071715,800
-610.5653499150785,824
-607.9257863136347,792
-605.28695052537,776
-602.6488423727357,762
-600.0114616781036,785
-597.3748082637674,770
-594.7388819519412,791
-592.1036825647604,816
-589.4692099242818,784
-586.8354638524829,814
-584.2024441712624,796
-581.5701507024403,792
-578.9385832677575,754
-576.3077416888759,803
-573.6776257873787,850
-571.0482353847704,820
-568.4195703024757,780
-565.7916303618415,809
-563.164415384135,817
-560.5379251905453,834
-557.9121596021815,800
-555.2871184400748,794
-552.6628015251767,821
-550.0392086783606,824
-547.4163397204204,814
-544.794194472071,813
-542.1727727539491,854
-539.5520743866118,815
-536.9320991905377,849
-534.3128469861261,861
-531.6943175936979,951
-529.0765108334947,935
-526.4594265256793,942
-523.8430644903358,1091
-521.2274245474689,1254
-518.612506517005,1225
-515.9983102187913,1247
-513.3848354725959,1215
-510.77208209810846,1223
-508.16004991493924,1247
-505.5487387426199,1343
-502.9381484006032,1500
-500.3282787082628,1505
-497.71912948489364,1595
-495.1107005497117,1479
-492.5029917218539,1453
-489.8960028203786,1268
-487.28973366426493,1245
-484.68418407241325,1181
-482.07935386364494,1033
-479.47524285670266,1020
-476.87185087025,1020
-474.2691777228715,1048
-471.66722323307334,1062
-469.0659872192821,1035
-466.4654694998459,1115
-463.86566989303384,994
-461.26658821703614,990
-458.66822428996414,1014
-456.07057792985,1036
-453.4736489546475,940
-450.877437182231,946
-448.28194243039627,952
-445.68716451686,990
-443.09310325926003,1000
-440.49975847515555,955
-437.9071299820263,1003
-435.31521759727354,964
-432.72402113821954,1006
-430.13354042210767,1040
-427.5437752661022,1020
-424.95472548728867,1016
-422.36639090267386,1027
-419.7787713291855,1041
-417.1918665836721,1175
-414.60567648290385,1106
-412.0202008435715,1072
-409.4354394822874,1088
-406.8513922155845,1145
-404.26805885991723,1139
-401.685439231661,1063
-399.103533147112,1073
-396.522340422488,1058
-393.9418608739278,1054
-391.3620943174908,1062
-388.7830405691583,1033
-386.2046994448317,967
-383.6270707603344,937
-381.05015433141045,874
-378.473949973725,857
-375.8984575028645,807
-373.32367673433623,738
-370.74960748356875,696
-368.1762495659117,681
-365.60360279663576,605
-363.03166699093265,576
-360.4604419639154,563
-357.8899275306178,511
-355.32012350599507,503
-352.7510297049233,528
-350.1826459421999,471
-347.61497203254316,484
-345.04800779059235,456
-342.4817530309082,504
-339.91620756797226,504
-337.35137121618743,539
-334.7872437898774,466
-332.22382510328725,499
-329.66111497058273,485
-327.09911320585127,514
-324.53781962310075,549
-321.9772340362607,546
-319.4173562591816,491
-316.8581861056348,475
-314.2997233893127,498
-311.7419679238294,492
-309.1849195227194,517
-306.62857799943856,524
-304.0729431673641,587
-301.51801483979375,585
-298.963792829947,528
-296.41027695096386,573
-293.85746701590574,538
-291.3053628377552,557
-288.7539642294155,660
-286.2032710037115,563
-283.65328297338897,521
-281.1039999511146,577
-278.5554217494762,574
-276.007548180983,567
-273.4603790580651,565
-270.9139141930734,531
-268.3681533982807,557
-265.8230964858798,577
-263.27874326798565,599
-260.7350935566336,590
-258.1921471637804,603
-255.6499039013039,611
-253.10836358100266,623
-250.56752601459698,611
-248.02739101372765,628
-245.48795838995704,625
-242.94922795476816,650
-240.41119951956557,618
-237.8738728956746,736
-235.33724789434166,703
-232.80132432673452,600
-230.2661020039418,616
-227.73158073697357,652
-225.19776033676033,680
-222.66464061415422,747
-220.1322213799284,652
-217.60050244477725,638
-215.06948361931552,685
-212.53916471408013,699
-210.00954553952818,783
-207.48062590603843,655
-204.9524056239104,672
-202.4248845033651,773
-199.8980623545441,749
-197.37193898751036,780
-194.84651421224817,785
-192.32178783866232,844
-189.79775967657952,784
-187.27442953574644,862
-184.7517972258321,863
-182.2298625564256,790
-179.7086253370378,741
-177.18808537710026,748
-174.66824248596583,810
-172.14909647290835,967
-169.6306471471229,1048
-167.11289431772548,975
-164.59583779375328,943
-162.07947738416453,871
-159.5638128978386,888
-157.04884414357605,1064
-154.53457093009854,1194
-152.02099306604828,1097
-149.50811035998936,914
-146.99592262040665,825
-144.48442965570587,892
-141.97363127421409,924
-139.46352728417958,1057
-136.95411749377126,1196
-134.44540171107985,1227
-131.93737974411636,1076
-129.43005140081357,1306
-126.92341648902493,1762
-124.41747481652521,1642
-121.91222619101006,1488
-119.40767042009657,1765
-116.90380731132257,2143
-114.40063667214702,2108
-111.8981583099503,1708
-109.3963720320337,2106
-106.89527764561933,3455
-104.39487495785067,4130
-101.89516377579241,3747
-99.39614390642998,3332
-96.89781515667039,3790
-94.40017733334128,4325
-91.90323024319173,3888
-89.40697369289148,3539
-86.91140748903172,4286
-84.41653143812482,5693
-81.92234534660395,5060
-79.42884902082358,4198
-76.93604226705907,5010
-74.4439248915071,7833
-71.95249670028534,10283
-69.46175749943245,12693
-66.97170709490854,12580
-64.48234529259423,10882
-61.99367189829195,8793
-59.50568671772464,8045
-57.01838955653636,7653
-54.53178022029283,7091
-52.045858514480074,6997
-49.560624244506016,7658
-47.07607721569923,7819
-44.59221723330904,7625
-42.10904410250669,7333
-39.62655762838392,6765
-37.14475761595372,6481
-34.66364387015028,6935
-32.18321619582866,7820
-29.70347439776515,8742
-27.224418280657005,8960
-24.74604764912317,11050
-22.26836230770266,15638
-19.7913620608565,26307
-17.315046712966478,47350
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20843
27.141735304626195,4026
29.605074844762612,2550
32.06773341487792,2200
34.52971121224755,2022
36.99100843422559,2054
39.45162527824516,1948
41.91156194181792,1665
44.370818622535126,1525
46.82939551806646,1312
49.287292826160524,1689
51.74451074464503,1603
54.201049471426245,1210
56.65690920448981,1133
59.112090141899785,1214
61.56659248179983,1084
64.02041642241159,1119
66.4735621620365,1172
68.92602989905402,1081
71.37781983192338,1005
73.82893215918205,1091
76.27936707944684,1256
78.72912479141326,1393
81.17820549385567,1310
83.62660938562783,1375
86.07433666566146,1114
88.5213875329681,886
90.96776218663751,903
93.41346082583925,1015
95.85848364982041,1041
98.30283085790859,1086
100.7465026495089,1121
103.18949922410604,1081
105.63182078126385,1034
108.07346752062438,1088
110.51443964190923,912
112.95473734491827,980
115.39436082953114,1103
117.83331029570547,1196
120.27158594347827,1032
122.7091879729652,1018
125.1461165843615,1019
127.58237197794062,989
130.01795435405518,935
132.4528639131364,924
134.88710085569494,952
137.32066538231982,920
139.75355769367923,895
142.1857779905207,819
144.61732647366978,854
147.04820334403132,940
149.47840880258934,933
151.90794305040674,959
154.33680628862487,1054
156.76499871846443,1392
159.19252054122433,1525
161.61937195828352,1629
164.04555317109896,1760
166.47106438120693,2141
168.89590579022217,2247
171.320077599839,2359
173.7435800118302,2392
176.16641322804742,2643
178.58857745042144,2833
181.01007288096173,2906
183.43089972175687,2994
185.85105817497413,2908
188.27054844285988,2933
190.6893707277394,3036
193.10752523201643,3044
195.5250121581745,3126
197.9418317087751,3098
200.3579840864594,3205
202.7734694939469,3257
205.18828813403627,3129
207.6024402096051,3230
210.01592592360964,3276
212.42874547908548,3193
214.84089907914665,3138
217.2523869269868,3137
219.66320922587727,3018
222.0733661791695,3085
224.48285799029293,3054
226.8916848627572,3024
229.29984700014882,3156
231.7073446061355,3155
234.11417788446204,3115
236.520347038953,3148
238.92585227351185,3125
241.33069379212054,3064
243.73487179884035,3140
246.1383864978112,3128
248.541238093252,3112
250.9434267894609,3159
253.34495279081432,3104
255.74581630176783,3019
258.1460175268563,3102
260.54555667069314,3152
262.9444339379703,3097
265.3426495334594,3037
267.7402036620107,3006
270.1370965285529,2935
272.53332833809407,2867
274.9288992957214,2897
277.32380960660055,2785
279.718059475976,2856
282.1116491091717,2898
284.5045787115897,2859
286.89684848871195,2852
289.2884586460981,2841
291.67940938938807,2739
294.0697009242996,2808
296.4593334566299,2791
298.84830719225477,2870
301.23662233712923,2825
303.6242790972866,2741
306.01127767884,2734
308.39761828798066,2780
310.78330113097934,2752
313.16832641418534,2688
315.5526943440269,2652
317.9364051270112,2625
320.3194589697242,2652
322.70185607883093,2552
325.0835966610754,2652
327.4646809232805,2529
329.8451090723478,2539
332.2248813152577,2554
334.6039978590701,2477
336.9824589109231,2521
339.36026467803447,2435
341.7374153677,2389
344.113911187295,2453
346.48975234427337,2463
348.8649390461686,2364
351.2394715005918,2398
353.61334991523415,2388
355.9865744978655,2364
358.35914545633375,2432
360.73106299856715,2443
363.10232733257146,2412
365.47293866643247,2388
367.84289720831396,2401
370.2122031664593,2359
372.5808567491905,2421
374.9488581649083,2435
377.31620762209275,2348
379.6829053293021,2321
382.0489514951745,2306
384.4143463284262,2308
386.7790900378528,2311
389.14318283232853,2238
391.50662492080653,2257
393.86941651231916,2379
396.23155781597745,2313
398.5930490409713,2349
400.9538903965696,2351
403.3140820921202,2330
405.6736243370498,2250
408.03251734086336,2177
410.3907613131465,2188
412.74835646356166,2231
415.10530300185144,2257
417.4616011378372,2224
419.81725108141893,2268
422.1722530425758,2220
424.5266072313656,2195
426.880313857925,2176
429.2333731324701,2294
431.58578526529516,2234
433.9375504667738,2221
436.2886689473588,2199
438.63914091758113,2201
440.9889665880513,2153
443.33814616945835,2186
445.68667987257015,2201
448.03456790823395,2263
450.3818104873759,2164
452.72840782100013,2205
455.07436012019105,2151
457.41966759611057,2187
459.7643304600007,2127
462.10834892318155,2138
464.4517231970525,2165
466.79445349309174,2141
469.1365400228566,2210
471.4779829979826,2264
473.81878263018564,2176
476.15893913125876,2202
478.4984527130747,2244
480.8373235875855,2307
483.17555196682144,2327
485.5131380628919,2465
487.8500820879857,2587
490.1863842543697,2690
492.52204477439034,2871
494.8570638604725,3020
497.1914417251204,3372
499.52517858091653,3559
501.85827464052306,3555
504.19073011668036,3501
506.5225452222086,3462
508.85372017000566,3380
511.18425517304956,3348
513.514150444396,3599
515.8434061971808,4453
518.1720226446176,5474
520.4999999999999,5736
522.8273384766991,5326
525.1540382881666,4869
527.480099647932,4210
529.8055227696037,3435
532.1303078668694,2885
534.454455153496,2615
536.777964843328,2470
539.1008371502907,2328
541.4230722883866,2426
543.744670471698,2347
546.0656319143858,2337
548.3859568306899,2275
550.7056454349294,2261
553.0246979415016,2288
555.3431145648834,2287
557.6608955196306,2326
559.978041020377,2283
562.2945512818363,2252
564.6104265188006,2274
566.9256669461412,2371
569.2402727788082,2315
571.5542442318302,2307
573.8675815203156,2236
576.1802848594508,2368
578.4923544645015,2291
580.8037905508126,2303
583.114593333807,2350
585.4247630289875,2334
587.7342998519354,2325
590.0432040183106,2307
592.3514757438526,2294
594.6591152443794,2328
596.9661227357875,2360
599.2724984340531,2244
601.578242555231,2399
603.8833553154542,2330
606.1878369309362,2328
608.4916876179676,2258
610.7949075929192,2351
613.0974970722403,2295
615.3994562724587,2267
617.7007854101818,2335
620.0014847020951,2351
622.3015543649641,2245
624.6009946156324,2279
626.8998056710224,2217
629.1979877481361,2193
631.4955410640538,2323
633.7924658359349,2310
636.0887622810175,2256
638.3844306166192,2352
640.6794710601358,2268
642.9738838290426,2282
645.2676691408932,2334
647.5608272133207,2359
649.853358264037,2355
652.1452625108324,2228
654.4365401715764,2336
656.7271914642178,2328
659.0172166067838,2363
