CollectionTime,7/9/2024 11:03:29 AM
659.0172166067838,2406
661.3066158173809,2457
663.5953893141935,2365
665.8835373154867,2379
668.1710600396028,2324
670.4579577049639,2341
672.7442305300709,2358
675.0298787335033,2396
677.3149025339197,2302
679.599302150058,2326
681.8830778007342,2338
684.1662297048437,2307
686.4487580813608,2313
688.7306631493387,2364
691.0119451279091,2364
693.2926042362834,2300
695.5726406937516,2313
697.8520547196814,2281
700.1308465335215,2340
702.4090163547982,2318
704.6865644031171,2243
706.9634908981619,2297
709.2397960596965,2290
711.5154801075631,2393
713.7905432616823,2315
716.0649857420548,2346
718.3388077687592,2337
720.612009561953,2378
722.8845913418733,2374
725.1565533288352,2339
727.427895743234,2379
729.6986188055427,2251
731.9687227363137,2355
734.238207756178,2366
736.5070740858458,2362
738.7753219461066,2362
741.0429515578281,2358
743.3099631419569,2401
745.5763569195191,2249
747.8421331116193,2329
750.1072919394409,2262
752.3718336242467,2248
754.6357583873777,2391
756.8990664502545,2322
759.1617580343765,2291
761.423833361321,2280
763.6852926527457,2369
765.9461361303862,2353
768.206364016058,2305
770.4659765316536,2307
772.7249738991469,2427
774.9833563405886,2408
777.2411240781092,2363
779.4982773339183,2376
781.7548163303044,2402
784.010741289634,2427
786.2660524343538,2387
788.5207499869881,2341
790.7748341701416,2395
793.0283052064964,2299
795.2811633188143,2413
797.5334087299362,2353
799.7850416627813,2463
802.0360623403484,2399
804.2864709857143,2383
806.5362678220353,2390
808.7854530725468,2432
811.0340269605625,2384
813.2819897094754,2418
815.5293415427581,2472
817.77608268396,2439
820.0222133567116,2393
822.2677337847211,2435
824.5126441917765,2410
826.7569448017433,2388
829.0006358385675,2407
831.2437175262731,2502
833.4861900889629,2341
835.7280537508192,2366
837.9693087361026,2444
840.2099552691533,2430
842.4499935743896,2376
844.689423876309,2393
846.9282463994886,2493
849.1664613685833,2435
851.4040690083276,2356
853.6410695435349,2447
855.877463199097,2459
858.1132501999847,2368
860.3484307712487,2430
862.5830051380175,2476
864.8169735254988,2415
867.0503361589791,2473
869.2830932638243,2450
871.5152450654786,2428
873.7467917894654,2488
875.9777336613873,2409
878.2080709069252,2567
880.4378037518389,2505
882.666932421968,2485
884.8954571432301,2542
887.1233781416219,2514
889.3506956432192,2533
891.5774098741766,2507
893.803521060728,2485
896.0290294291852,2558
898.2539352059397,2448
900.4782386174619,2402
902.7019398903011,2551
904.925039251085,2552
907.147536926521,2480
909.3694331433943,2435
911.59072812857,2504
913.8114221089921,2455
916.0315153116827,2477
918.2510079637437,2436
920.4699002923547,2472
922.6881925247761,2461
924.905884888345,2420
927.1229776104793,2411
929.3394709186747,2420
931.555365040506,2421
933.7706602036275,2384
935.9853566357709,2390
938.1994545647489,2367
940.4129542184515,2412
942.6258558248488,2476
944.8381596119883,2407
947.0498658079974,2472
949.2609746410825,2420
951.4714863395287,2404
953.6814011316998,2370
955.8907192460387,2360
958.0994409110671,2440
960.3075663553858,2399
962.5150958076741,2313
964.7220294966913,2381
966.928367651274,2357
969.1341105003388,2351
971.3392582728806,2424
973.5438111979742,2301
975.747769504772,2303
977.9511334225061,2263
980.153903180487,2274
982.3560790081052,2267
984.5576611348289,2239
986.7586497902058,2289
988.9590452038618,2218
991.158847605503,2233
993.3580572249133,2194
995.5566742919558,2218
997.7546990365728,2184
999.952131688785,2099
1002.1489724786926,2093
1004.3452216364743,2124
1006.5408793923874,2069
1008.7359459767691,2084
1010.9304216200343,2029
1013.1243065526781,1982
1015.3176010052733,2150
1017.510305208472,1988
1019.7024193930064,2000
1021.8939437896848,2017
1024.0848786293977,1939
1026.2752241431122,1901
1028.4649805618747,1924
1030.6541481168115,1952
1032.842727039127,1968
1035.0307175601051,2033
1037.2181199111074,1943
1039.4049343235752,1956
1041.591161029029,1956
1043.7768002590683,1958
1045.9618522453698,1989
1048.1463172196918,2048
1050.3301954138697,1965
1052.513487059818,2075
1054.69619238953,1967
1056.8783116350783,1929
1059.0598450286152,1885
1061.2407928023704,1947
1063.4211551886528,2009
1065.6009324198508,1952
1067.780124728432,1944
1069.9587323469414,1952
1072.1367555080046,1900
1074.314194444325,1974
1076.4910493886855,1910
1078.667320573947,1879
1080.843008233051,1917
1083.0181125990161,1879
1085.1926339049414,1942
1087.3665723840027,1901
1089.5399282694575,1899
1091.7127017946405,1959
1093.8848931929647,1869
1096.0565026979243,1858
1098.2275305430899,1899
1100.3979769621128,1905
1102.567842188722,1846
1104.737126456726,1863
1106.9058300000124,1882
1109.0739530525475,1843
1111.2414958483764,1832
1113.4084586216231,1882
1115.5748416064907,1791
1117.7406450372605,1854
1119.9058691482942,1857
1122.0705141740304,1857
1124.2345803489884,1836
1126.3980679077658,1852
1128.5609770850388,1841
1130.7233081155623,1855
1132.8850612341707,1811
1135.0462366757774,1809
1137.2068346753745,1797
1139.3668554680326,1886
1141.526299288901,1848
1143.68516637321,1754
1145.8434569562655,1748
1148.001171273455,1820
1150.158309560244,1809
1152.3148720521767,1766
1154.470858984876,1791
1156.626270594044,1776
1158.7811071154629,1730
1160.9353687849912,1840
1163.089055838569,1820
1165.242168512213,1777
1167.3947070420209,1753
1169.5466716641677,1692
1171.6980626149075,1804
1173.8488801305748,1746
1175.9991244475814,1758
1178.1487958024186,1727
1180.2978944316555,1789
1182.4464205719428,1708
1184.5943744600072,1770
1186.7417563326567,1740
1188.8885664267755,1750
1191.0348049793297,1755
1193.1804722273619,1762
1195.325568407995,1724
1197.4700937584303,1800
1199.614048515948,1699
1201.7574329179074,1813
1203.900247201746,1756
1206.042491604982,1778
1208.1841663652099,1766
1210.3252717201053,1792
1212.465807907422,1682
1214.6057751649923,1770
1216.7451737307279,1730
1218.8840038426192,1718
1221.0222657387353,1785
1223.1599596572241,1715
1225.2970858363137,1781
1227.4336445143094,1775
1229.5696359295966,1795
1231.705060320639,1844
1233.8399179259786,1843
1235.9742089842384,1801
1238.107933734118,1853
1240.2410924143974,1740
1242.373685263935,1789
1244.5057125216676,1824
1246.6371744266116,1867
1248.7680712178621,1851
1250.898403134593,1863
1253.028170416058,1842
1255.1573733015875,1865
1257.2860120305932,1856
1259.4140868425648,1836
1261.54159797707,1887
1263.6685456737569,1879
1265.7949301723515,1857
1267.9207517126597,1794
1270.046010534565,1826
1272.1707068780306,1893
1274.2948409830983,1900
1276.4184130898889,1842
1278.541423438603,1927
1280.6638722695184,1884
1282.785759822993,1898
1284.9070863394636,1901
1287.0278520594447,1857
1289.1480572235314,1868
1291.2677020723963,1914
1293.3867868467923,1883
1295.5053117875495,1908
1297.623277135579,1925
1299.740683131868,1963
1301.8575300174857,1893
1303.973818033578,1928
1306.0895474213703,1964
1308.2047184221678,1932
1310.3193312773528,1950
1312.4333862283888,1941
1314.5468835168163,1946
1316.659823384255,1946
1318.7722060724045,1993
1320.8840318230418,2012
1322.9953008780249,1913
1325.1060134792888,2028
1327.2161698688478,2034
1329.3257702887959,1973
1331.4348149813054,1905
1333.5433041886276,1923
1335.6512381530933,1943
1337.7586171171101,1910
1339.8654413231675,1940
1341.9717110138317,1952
1344.0774264317488,1974
1346.1825878196432,1915
1348.2871954203192,1894
1350.3912494766587,1931
1352.4947502316231,1953
1354.5976979282532,1923
1356.7000928096686,2003
1358.8019351190665,2000
1360.9032250997243,1935
1363.0039629949988,1976
1365.1041490483235,1861
1367.2037835032133,2014
1369.3028666032606,1900
1371.401398592137,1911
1373.4993797135926,1928
1375.5968102114575,1981
1377.6936903296396,1961
1379.7900203121262,2006
1381.8858004029835,2016
1383.9810308463561,1885
1386.075711886469,2000
1388.1698437676241,1996
1390.2634267342032,1915
1392.356461030667,2002
1394.4489469015557,2004
1396.5408845914872,2076
1398.6322743451592,2041
1400.7231164073469,2040
1402.813411022907,2064
1404.903158436773,2041
1406.9923588939578,2093
1409.0810126395531,2024
1411.1691199187303,1999
1413.2566809767386,2022
1415.343696058907,2165
1417.4301654106425,2131
1419.5160892774315,2058
1421.6014679048399,2096
1423.6863015385125,2111
1425.7705904241707,2148
1427.8543348076178,2160
1429.9375349347342,2131
1432.0201910514802,2196
1434.102303403894,2098
1436.1838722380944,2160
1438.2648978002767,2138
1440.3453803367174,2198
1442.4253200937692,2284
1444.5047173178677,2262
1446.5835722555234,2343
1448.6618851533285,2330
1450.739656257952,2343
1452.8168858161434,2449
1454.8935740747306,2398
1456.96972128062,2425
1459.045327680797,2499
1461.120393522327,2511
1463.1949190523528,2557
1465.2689045180973,2503
1467.3423501668608,2567
1469.415256246024,2669
1471.4876230030463,2640
1473.559450685465,2680
1475.6307395408976,2721
1477.7014898170391,2756
1479.771701761665,2745
1481.8413756226287,2847
1483.9105116478618,2954
1485.9791100853772,2963
1488.0471711832643,2985
1490.1146951896926,3028
1492.1816823529098,3001
1494.2481329212433,3018
1496.3140471430984,3141
1498.3794252669609,3171
1500.4442675413939,3157
1502.5085742150404,3264
1504.572345536622,3243
1506.6355817549388,3387
1508.6982831188702,3445
1510.7604498773744,3391
1512.8220822794883,3468
1514.8831805743293,3489
1516.9437450110909,3596
1519.003775839048,3599
1521.0632733075522,3689
1523.1222376660367,3654
1525.1806691640113,3801
1527.2385680510652,3904
1529.2959345768668,4011
1531.3527689911643,4004
1533.4090715437833,4143
1535.4648424846291,4161
1537.5200820636855,4246
1539.5747905310159,4405
1541.6289681367616,4434
1543.6826151311434,4566
1545.7357317644614,4497
1547.7883182870937,4565
1549.8403749494987,4632
1551.8919020022113,4760
1553.9428996958477,4866
1555.9933682811015,5101
1558.0433080087469,5125
1560.0927191296346,4983
1562.1416018946961,5104
1564.1899565549415,5018
1566.2377833614592,4830
1568.2850825654164,4680
1570.3318544180606,4630
1572.3780991707158,4330
1574.423817074788,4164
1576.4690083817595,4053
1578.5136733431923,3696
1580.5578122107272,3592
1582.601425236085,3415
1584.6445126710646,3443
1586.6870747675434,3173
1588.7291117774776,3028
1590.7706239529034,2846
1592.8116115459347,2786
1594.8520748087658,2705
1596.8920139936686,2589
1598.9314293529933,2589
1600.9703211391711,2505
1603.008689604711,2446
1605.0465350022005,2301
1607.0838575843068,2323
1609.1206576037753,2244
1611.1569353134305,2228
1613.1926909661765,2254
1615.2279248149953,2242
1617.2626371129481,2170
1619.2968281131757,2109
1621.3304980688963,2074
1623.3636472334088,2023
1625.39627586009,2070
1627.428384202396,2104
1629.459972513861,2043
1631.4910410480993,2008
1633.5215900588028,2010
1635.551619799744,2009
1637.5811305247717,1964
1639.6101224878166,1937
1641.6385959428862,1933
1643.6665511440683,1937
1645.693988345528,1939
1647.7209078015112,1958
1649.7473097663405,1968
1651.7731944944203,1932
1653.7985622402307,1894
1655.823413258333,1898
1657.847747803366,1912
1659.8715661300494,1862
1661.8948684931793,1917
1663.9176551476316,1904
1665.9399263483624,1903
1667.9616823504057,1930
1669.982923408873,1945
1672.0036497789574,1844
1674.0238617159293,1913
1676.043559475138,1897
1678.0627433120121,1916
1680.081413482059,1923
1682.0995702408654,1840
1684.117213844096,1843
1686.134344547495,1858
1688.1509626068864,1797
1690.1670682781705,1862
1692.182661817329,1832
1694.1977434804217,1846
1696.2123135235875,1850
1698.226372203043,1831
1700.2399197750851,1818
1702.2529564960905,1860
1704.2654826225112,1874
1706.277498410882,1876
1708.2890041178139,1865
1710.2999999999988,1827
1712.3104863142066,1861
1714.3204633172854,1803
1716.329931266163,1831
1718.3388904178469,1778
1720.3473410294214,1803
1722.3552833580516,1879
1724.3627176609807,1843
1726.3696441955308,1880
1728.3760632191033,1839
1730.3819749891782,1834
1732.3873797633146,1798
1734.3922777991502,1828
1736.3966693544012,1768
1738.4005546868639,1778
1740.4039340544127,1842
1742.406807715001,1833
1744.4091759266616,1809
1746.4110389475054,1752
1748.4123970357223,1772
1750.413250449582,1838
1752.4135994474318,1795
1754.4134442876993,1785
1756.4127852288902,1781
1758.4116225295893,1747
1760.4099564484595,1828
1762.407787244244,1803
1764.405115175764,1764
1766.4019405019203,1686
1768.3982634816916,1722
1770.3940843741357,1760
1772.3894034383907,1807
1774.3842209336717,1700
1776.378537119274,1755
1778.372352254571,1703
1780.3656665990156,1796
1782.3584804121397,1757
1784.3507939535534,1763
1786.3426074829463,1762
1788.3339212600863,1769
1790.3247355448211,1763
1792.3150505970766,1742
1794.3048666768573,1724
1796.2941840442477,1727
1798.2830029594106,1690
1800.2713236825884,1658
1802.2591464741004,1748
1804.2464715943465,1730
1806.2332993038058,1753
1808.2196298630352,1768
1810.2054635326708,1706
1812.190800573428,1749
1814.175641246101,1826
1816.1599858115628,1731
1818.1438345307652,1810
1820.127187664738,1724
1822.1100454745924,1693
1824.092408221516,1729
1826.0742761667766,1672
1828.055649571721,1686
1830.0365286977735,1796
1832.0169138064398,1748
1833.9968051593014,1711
1835.9762030180214,1730
1837.9551076443408,1738
1839.9335193000788,1722
1841.9114382471344,1688
1843.888864747485,1709
1845.8657990631878,1696
1847.842241456378,1758
1849.8181921892697,1699
1851.7936515241558,1664
1853.7686197234098,1719
1855.7430970494815,1708
1857.7170837649014,1657
1859.6905801322787,1701
1861.6635864143004,1717
1863.6361028737338,1764
1865.608129773424,1715
1867.5796673762961,1674
1869.5507159453537,1740
1871.521275743678,1727
1873.4913470344313,1721
1875.4609300808534,1707
1877.4300251462632,1711
1879.3986324940588,1676
1881.366752387717,1743
1883.3343850907936,1741
1885.3015308669228,1665
1887.268189979819,1624
1889.2343626932739,1680
1891.2000492711595,1728
1893.1652499774254,1771
1895.1299650761011,1726
