CollectionTime,7/9/2024 11:04:44 AM
661.3066158173809,2224
663.5953893141935,2333
665.8835373154867,2346
668.1710600396028,2334
670.4579577049639,2254
672.7442305300709,2224
675.0298787335033,2351
677.3149025339197,2289
679.599302150058,2346
681.8830778007342,2278
684.1662297048437,2355
686.4487580813608,2334
688.7306631493387,2352
691.0119451279091,2281
693.2926042362834,2321
695.5726406937516,2290
697.8520547196814,2355
700.1308465335215,2313
702.4090163547982,2356
704.6865644031171,2331
706.9634908981619,2229
709.2397960596965,2273
711.5154801075631,2356
713.7905432616823,2295
716.0649857420548,2265
718.3388077687592,2235
720.612009561953,2251
722.8845913418733,2216
725.1565533288352,2222
727.427895743234,2246
729.6986188055427,2350
731.9687227363137,2337
734.238207756178,2385
736.5070740858458,2331
738.7753219461066,2261
741.0429515578281,2326
743.3099631419569,2325
745.5763569195191,2282
747.8421331116193,2318
750.1072919394409,2337
752.3718336242467,2313
754.6357583873777,2202
756.8990664502545,2306
759.1617580343765,2396
761.423833361321,2285
763.6852926527457,2295
765.9461361303862,2293
768.206364016058,2288
770.4659765316536,2309
772.7249738991469,2326
774.9833563405886,2372
777.2411240781092,2350
779.4982773339183,2349
781.7548163303044,2324
784.010741289634,2399
786.2660524343538,2370
788.5207499869881,2388
790.7748341701416,2342
793.0283052064964,2331
795.2811633188143,2398
797.5334087299362,2395
799.7850416627813,2422
802.0360623403484,2341
804.2864709857143,2454
806.5362678220353,2294
808.7854530725468,2447
811.0340269605625,2444
813.2819897094754,2297
815.5293415427581,2342
817.77608268396,2421
820.0222133567116,2407
822.2677337847211,2363
824.5126441917765,2376
826.7569448017433,2380
829.0006358385675,2268
831.2437175262731,2305
833.4861900889629,2314
835.7280537508192,2341
837.9693087361026,2354
840.2099552691533,2340
842.4499935743896,2315
844.689423876309,2425
846.9282463994886,2419
849.1664613685833,2325
851.4040690083276,2354
853.6410695435349,2294
855.877463199097,2382
858.1132501999847,2378
860.3484307712487,2297
862.5830051380175,2316
864.8169735254988,2406
867.0503361589791,2396
869.2830932638243,2423
871.5152450654786,2348
873.7467917894654,2455
875.9777336613873,2487
878.2080709069252,2413
880.4378037518389,2407
882.666932421968,2453
884.8954571432301,2486
887.1233781416219,2454
889.3506956432192,2438
891.5774098741766,2477
893.803521060728,2520
896.0290294291852,2485
898.2539352059397,2499
900.4782386174619,2392
902.7019398903011,2403
904.925039251085,2397
907.147536926521,2357
909.3694331433943,2514
911.59072812857,2341
913.8114221089921,2313
916.0315153116827,2429
918.2510079637437,2483
920.4699002923547,2368
922.6881925247761,2352
924.905884888345,2333
927.1229776104793,2382
929.3394709186747,2409
931.555365040506,2339
933.7706602036275,2400
935.9853566357709,2382
938.1994545647489,2359
940.4129542184515,2471
942.6258558248488,2342
944.8381596119883,2406
947.0498658079974,2382
949.2609746410825,2241
951.4714863395287,2303
953.6814011316998,2351
955.8907192460387,2293
958.0994409110671,2346
960.3075663553858,2279
962.5150958076741,2310
964.7220294966913,2370
966.928367651274,2285
969.1341105003388,2300
971.3392582728806,2259
973.5438111979742,2355
975.747769504772,2280
977.9511334225061,2252
980.153903180487,2268
982.3560790081052,2192
984.5576611348289,2231
986.7586497902058,2172
988.9590452038618,2272
991.158847605503,2272
993.3580572249133,2141
995.5566742919558,2187
997.7546990365728,2120
999.952131688785,2126
1002.1489724786926,2055
1004.3452216364743,2112
1006.5408793923874,2018
1008.7359459767691,2033
1010.9304216200343,2058
1013.1243065526781,1997
1015.3176010052733,2104
1017.510305208472,2006
1019.7024193930064,1954
1021.8939437896848,1957
1024.0848786293977,2027
1026.2752241431122,1976
1028.4649805618747,2031
1030.6541481168115,1928
1032.842727039127,1935
1035.0307175601051,1940
1037.2181199111074,1906
1039.4049343235752,1948
1041.591161029029,1973
1043.7768002590683,1969
1045.9618522453698,1950
1048.1463172196918,1946
1050.3301954138697,2006
1052.513487059818,1938
1054.69619238953,2004
1056.8783116350783,1928
1059.0598450286152,1927
1061.2407928023704,1866
1063.4211551886528,1918
1065.6009324198508,1931
1067.780124728432,1884
1069.9587323469414,1915
1072.1367555080046,1936
1074.314194444325,1929
1076.4910493886855,1887
1078.667320573947,1891
1080.843008233051,1843
1083.0181125990161,1928
1085.1926339049414,1852
1087.3665723840027,1833
1089.5399282694575,1864
1091.7127017946405,1913
1093.8848931929647,1986
1096.0565026979243,1855
1098.2275305430899,1828
1100.3979769621128,1870
1102.567842188722,1859
1104.737126456726,1789
1106.9058300000124,1890
1109.0739530525475,1910
1111.2414958483764,1873
1113.4084586216231,1866
1115.5748416064907,1862
1117.7406450372605,1769
1119.9058691482942,1824
1122.0705141740304,1803
1124.2345803489884,1750
1126.3980679077658,1788
1128.5609770850388,1831
1130.7233081155623,1820
1132.8850612341707,1790
1135.0462366757774,1761
1137.2068346753745,1758
1139.3668554680326,1796
1141.526299288901,1766
1143.68516637321,1795
1145.8434569562655,1706
1148.001171273455,1777
1150.158309560244,1785
1152.3148720521767,1840
1154.470858984876,1827
1156.626270594044,1748
1158.7811071154629,1776
1160.9353687849912,1764
1163.089055838569,1699
1165.242168512213,1767
1167.3947070420209,1660
1169.5466716641677,1784
1171.6980626149075,1796
1173.8488801305748,1773
1175.9991244475814,1751
1178.1487958024186,1816
1180.2978944316555,1798
1182.4464205719428,1771
1184.5943744600072,1820
1186.7417563326567,1808
1188.8885664267755,1758
1191.0348049793297,1761
1193.1804722273619,1719
1195.325568407995,1763
1197.4700937584303,1775
1199.614048515948,1753
1201.7574329179074,1781
1203.900247201746,1828
1206.042491604982,1745
1208.1841663652099,1775
1210.3252717201053,1766
1212.465807907422,1760
1214.6057751649923,1822
1216.7451737307279,1836
1218.8840038426192,1749
1221.0222657387353,1780
1223.1599596572241,1895
1225.2970858363137,1862
1227.4336445143094,1832
1229.5696359295966,1860
1231.705060320639,1774
1233.8399179259786,1820
1235.9742089842384,1808
1238.107933734118,1824
1240.2410924143974,1823
1242.373685263935,1827
1244.5057125216676,1845
1246.6371744266116,1802
1248.7680712178621,1858
1250.898403134593,1863
1253.028170416058,1860
1255.1573733015875,1895
1257.2860120305932,1872
1259.4140868425648,1808
1261.54159797707,1880
1263.6685456737569,1852
1265.7949301723515,1864
1267.9207517126597,1789
1270.046010534565,1843
1272.1707068780306,1924
1274.2948409830983,1827
1276.4184130898889,1854
1278.541423438603,1913
1280.6638722695184,1841
1282.785759822993,1966
1284.9070863394636,1919
1287.0278520594447,1909
1289.1480572235314,1849
1291.2677020723963,1908
1293.3867868467923,1926
1295.5053117875495,1894
1297.623277135579,1949
1299.740683131868,1923
1301.8575300174857,1986
1303.973818033578,1978
1306.0895474213703,2046
1308.2047184221678,2075
1310.3193312773528,1968
1312.4333862283888,1989
1314.5468835168163,1994
1316.659823384255,2020
1318.7722060724045,1963
1320.8840318230418,2006
1322.9953008780249,1933
1325.1060134792888,1972
1327.2161698688478,1981
1329.3257702887959,1999
1331.4348149813054,1994
1333.5433041886276,2059
1335.6512381530933,2019
1337.7586171171101,1967
1339.8654413231675,1996
1341.9717110138317,2052
1344.0774264317488,1983
1346.1825878196432,1990
1348.2871954203192,2018
1350.3912494766587,1984
1352.4947502316231,1964
1354.5976979282532,1978
1356.7000928096686,2040
1358.8019351190665,1951
1360.9032250997243,1965
1363.0039629949988,1974
1365.1041490483235,1973
1367.2037835032133,1980
1369.3028666032606,1974
1371.401398592137,2010
1373.4993797135926,1971
1375.5968102114575,1945
1377.6936903296396,2022
1379.7900203121262,2002
1381.8858004029835,1976
1383.9810308463561,2023
1386.075711886469,1959
1388.1698437676241,2006
1390.2634267342032,2034
1392.356461030667,1998
1394.4489469015557,2031
1396.5408845914872,2028
1398.6322743451592,2036
1400.7231164073469,1992
1402.813411022907,2051
1404.903158436773,1996
1406.9923588939578,2032
1409.0810126395531,2096
1411.1691199187303,2120
1413.2566809767386,2109
1415.343696058907,2194
1417.4301654106425,2132
1419.5160892774315,2192
1421.6014679048399,2184
1423.6863015385125,2118
1425.7705904241707,2190
1427.8543348076178,2215
1429.9375349347342,2217
1432.0201910514802,2213
1434.102303403894,2319
1436.1838722380944,2223
1438.2648978002767,2226
1440.3453803367174,2328
1442.4253200937692,2276
1444.5047173178677,2296
1446.5835722555234,2320
1448.6618851533285,2277
1450.739656257952,2439
1452.8168858161434,2353
1454.8935740747306,2379
1456.96972128062,2522
1459.045327680797,2435
1461.120393522327,2599
1463.1949190523528,2533
1465.2689045180973,2660
1467.3423501668608,2663
1469.415256246024,2612
1471.4876230030463,2785
1473.559450685465,2788
1475.6307395408976,2845
1477.7014898170391,2881
1479.771701761665,2841
1481.8413756226287,2915
1483.9105116478618,2920
1485.9791100853772,3025
1488.0471711832643,3109
1490.1146951896926,3093
1492.1816823529098,3061
1494.2481329212433,3201
1496.3140471430984,3305
1498.3794252669609,3277
1500.4442675413939,3391
1502.5085742150404,3305
1504.572345536622,3386
1506.6355817549388,3377
1508.6982831188702,3503
1510.7604498773744,3510
1512.8220822794883,3603
1514.8831805743293,3704
1516.9437450110909,3670
1519.003775839048,3908
1521.0632733075522,3869
1523.1222376660367,4035
1525.1806691640113,4038
1527.2385680510652,4106
1529.2959345768668,4138
1531.3527689911643,4251
1533.4090715437833,4341
1535.4648424846291,4410
1537.5200820636855,4457
1539.5747905310159,4598
1541.6289681367616,4525
1543.6826151311434,4628
1545.7357317644614,4746
1547.7883182870937,4845
1549.8403749494987,4935
1551.8919020022113,5066
1553.9428996958477,5105
1555.9933682811015,5214
1558.0433080087469,5265
1560.0927191296346,5289
1562.1416018946961,5287
1564.1899565549415,5391
1566.2377833614592,5066
1568.2850825654164,4912
1570.3318544180606,4844
1572.3780991707158,4752
1574.423817074788,4418
1576.4690083817595,4286
1578.5136733431923,3974
1580.5578122107272,3837
1582.601425236085,3666
1584.6445126710646,3453
1586.6870747675434,3269
1588.7291117774776,3281
1590.7706239529034,3029
1592.8116115459347,2976
1594.8520748087658,2757
1596.8920139936686,2686
1598.9314293529933,2583
1600.9703211391711,2538
1603.008689604711,2557
1605.0465350022005,2363
1607.0838575843068,2363
1609.1206576037753,2364
1611.1569353134305,2409
1613.1926909661765,2232
1615.2279248149953,2246
1617.2626371129481,2211
1619.2968281131757,2174
1621.3304980688963,2127
1623.3636472334088,2116
1625.39627586009,2139
1627.428384202396,2048
1629.459972513861,2032
1631.4910410480993,2067
1633.5215900588028,2065
1635.551619799744,2002
1637.5811305247717,2045
1639.6101224878166,1959
1641.6385959428862,1969
1643.6665511440683,2005
1645.693988345528,1958
1647.7209078015112,1933
1649.7473097663405,1987
1651.7731944944203,1884
1653.7985622402307,1956
1655.823413258333,1988
1657.847747803366,1913
1659.8715661300494,1981
1661.8948684931793,1928
1663.9176551476316,1910
1665.9399263483624,1935
1667.9616823504057,1926
1669.982923408873,1933
1672.0036497789574,1953
1674.0238617159293,1918
1676.043559475138,1896
1678.0627433120121,1915
1680.081413482059,1892
1682.0995702408654,1806
1684.117213844096,1860
1686.134344547495,1874
1688.1509626068864,1875
1690.1670682781705,1873
1692.182661817329,1922
1694.1977434804217,1863
1696.2123135235875,1902
1698.226372203043,1860
1700.2399197750851,1860
1702.2529564960905,1874
1704.2654826225112,1932
1706.277498410882,1878
1708.2890041178139,1846
1710.2999999999988,1864
1712.3104863142066,1863
1714.3204633172854,1814
1716.329931266163,1844
1718.3388904178469,1841
1720.3473410294214,1872
1722.3552833580516,1856
1724.3627176609807,1799
1726.3696441955308,1813
1728.3760632191033,1854
1730.3819749891782,1783
1732.3873797633146,1776
1734.3922777991502,1858
1736.3966693544012,1839
1738.4005546868639,1781
1740.4039340544127,1843
1742.406807715001,1768
1744.4091759266616,1817
1746.4110389475054,1795
1748.4123970357223,1795
1750.413250449582,1797
1752.4135994474318,1792
1754.4134442876993,1803
1756.4127852288902,1717
1758.4116225295893,1812
1760.4099564484595,1800
1762.407787244244,1792
1764.405115175764,1801
1766.4019405019203,1769
1768.3982634816916,1766
1770.3940843741357,1724
1772.3894034383907,1719
1774.3842209336717,1726
1776.378537119274,1687
1778.372352254571,1790
1780.3656665990156,1799
1782.3584804121397,1637
1784.3507939535534,1670
1786.3426074829463,1734
1788.3339212600863,1787
1790.3247355448211,1760
1792.3150505970766,1748
1794.3048666768573,1712
1796.2941840442477,1777
1798.2830029594106,1705
1800.2713236825884,1747
1802.2591464741004,1737
1804.2464715943465,1736
1806.2332993038058,1741
1808.2196298630352,1696
1810.2054635326708,1760
1812.190800573428,1728
1814.175641246101,1750
1816.1599858115628,1760
1818.1438345307652,1725
1820.127187664738,1781
1822.1100454745924,1769
1824.092408221516,1703
1826.0742761667766,1753
1828.055649571721,1697
1830.0365286977735,1750
1832.0169138064398,1736
1833.9968051593014,1737
1835.9762030180214,1761
1837.9551076443408,1785
1839.9335193000788,1821
1841.9114382471344,1739
1843.888864747485,1747
1845.8657990631878,1751
1847.842241456378,1675
1849.8181921892697,1706
1851.7936515241558,1734
1853.7686197234098,1693
1855.7430970494815,1723
1857.7170837649014,1727
1859.6905801322787,1734
1861.6635864143004,1650
1863.6361028737338,1731
1865.608129773424,1719
1867.5796673762961,1714
1869.5507159453537,1691
1871.521275743678,1729
1873.4913470344313,1743
1875.4609300808534,1718
1877.4300251462632,1697
1879.3986324940588,1686
1881.366752387717,1730
1883.3343850907936,1727
1885.3015308669228,1809
1887.268189979819,1729
1889.2343626932739,1708
1891.2000492711595,1706
1893.1652499774254,1725
1895.1299650761011,1731
1897.0941948312952,1721
