CollectionTime,7/9/2024 11:06:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,620
-957.2358232597828,620
-954.5009119013725,594
-951.7667505983302,598
-949.0333391832855,616
-946.3006774887896,618
-943.5687653473143,659
-940.837602591253,618
-938.1071890529199,641
-935.3775245645503,644
-932.6486089583007,597
-929.9204420662485,598
-927.1930237203925,585
-924.4663537526524,609
-921.7404319948689,661
-919.0152582788041,637
-916.2908324361409,677
-913.5671542984834,617
-910.8442236973568,624
-908.1220404642074,616
-905.4006044304027,662
-902.679915427231,644
-899.959973285902,622
-897.2407778375464,632
-894.5223289132158,638
-891.8046263438832,633
-889.0876699604426,593
-886.3714595937089,626
-883.6559950744183,626
-880.9412762332282,625
-878.2273029007168,591
-875.5140749073835,629
-872.8015920836489,612
-870.0898542598545,634
-867.3788612662631,628
-864.6686129330585,630
-861.9591090903457,626
-859.2503495681506,628
-856.5423341964203,629
-853.8350628050229,588
-851.1285352237478,619
-848.4227512823054,571
-845.7177108103272,585
-843.0134136373656,629
-840.3098595928943,625
-837.6070485063082,689
-834.9049802069229,671
-832.2036545239757,630
-829.5030712866244,612
-826.8032303239481,660
-824.1041314649472,618
-821.4057745385428,628
-818.7081593735775,619
-816.0112857988148,626
-813.3151536429393,661
-810.6197627345566,662
-807.9251129021936,634
-805.2312039742981,636
-802.5380357792392,621
-799.8456081453069,645
-797.1539209007124,636
-794.462973873588,635
-791.772766891987,628
-789.083299783884,651
-786.3945723771743,627
-783.7065844996748,632
-781.0193359791231,633
-778.3328266431781,633
-775.6470563194197,652
-772.9620248353489,667
-770.2777320183878,664
-767.5941776958798,689
-764.9113616950891,678
-762.2292838432011,660
-759.5479439673222,647
-756.8673418944801,681
-754.1874774516235,672
-751.5083504656222,691
-748.8299607632671,668
-746.15230817127,670
-743.475392516264,664
-740.7992136248035,659
-738.1237713233636,651
-735.4490654383407,716
-732.7750957960521,697
-730.1018622227365,709
-727.4293645445534,674
-724.7576025875837,654
-722.0865761778291,687
-719.4162851412126,675
-716.7467293035781,692
-714.0779084906909,703
-711.409822528237,699
-708.7424712418238,695
-706.0758544569796,712
-703.4099719991541,709
-700.7448236937178,700
-698.0804093659622,684
-695.4167288411002,707
-692.7537819442656,732
-690.0915685005134,702
-687.4300883348199,718
-684.7693412720819,716
-682.1093271371178,768
-679.4500457546669,741
-676.7914969493897,732
-674.1336805458676,654
-671.4765963686034,752
-668.8202442420206,735
-666.1646239904642,728
-663.5097354382001,734
-660.8555784094151,711
-658.2021527282176,725
-655.5494582186366,768
-652.8974947046223,756
-650.2462620100463,760
-647.5957599587009,713
-644.9459883742998,770
-642.2969470804776,782
-639.6486359007902,802
-637.0010546587141,791
-634.3542031776476,760
-631.7080812809096,763
-629.0626887917401,757
-626.4180255333008,749
-623.7740913286734,775
-621.1308860008619,762
-618.4884093727904,759
-615.8466612673046,751
-613.2056415071715,764
-610.5653499150785,784
-607.9257863136347,814
-605.28695052537,804
-602.6488423727357,748
-600.0114616781036,768
-597.3748082637674,835
-594.7388819519412,774
-592.1036825647604,780
-589.4692099242818,803
-586.8354638524829,768
-584.2024441712624,810
-581.5701507024403,824
-578.9385832677575,814
-576.3077416888759,756
-573.6776257873787,784
-571.0482353847704,778
-568.4195703024757,803
-565.7916303618415,833
-563.164415384135,780
-560.5379251905453,862
-557.9121596021815,788
-555.2871184400748,767
-552.6628015251767,785
-550.0392086783606,789
-547.4163397204204,833
-544.794194472071,851
-542.1727727539491,817
-539.5520743866118,846
-536.9320991905377,854
-534.3128469861261,849
-531.6943175936979,890
-529.0765108334947,901
-526.4594265256793,936
-523.8430644903358,1117
-521.2274245474689,1180
-518.612506517005,1219
-515.9983102187913,1214
-513.3848354725959,1212
-510.77208209810846,1188
-508.16004991493924,1221
-505.5487387426199,1343
-502.9381484006032,1479
-500.3282787082628,1598
-497.71912948489364,1511
-495.1107005497117,1551
-492.5029917218539,1433
-489.8960028203786,1332
-487.28973366426493,1250
-484.68418407241325,1092
-482.07935386364494,1068
-479.47524285670266,1023
-476.87185087025,1012
-474.2691777228715,1011
-471.66722323307334,1037
-469.0659872192821,1033
-466.4654694998459,1017
-463.86566989303384,1052
-461.26658821703614,1029
-458.66822428996414,1008
-456.07057792985,996
-453.4736489546475,990
-450.877437182231,1001
-448.28194243039627,984
-445.68716451686,991
-443.09310325926003,934
-440.49975847515555,1033
-437.9071299820263,976
-435.31521759727354,966
-432.72402113821954,1004
-430.13354042210767,1059
-427.5437752661022,1030
-424.95472548728867,1012
-422.36639090267386,1026
-419.7787713291855,1045
-417.1918665836721,1067
-414.60567648290385,1061
-412.0202008435715,1077
-409.4354394822874,1069
-406.8513922155845,1155
-404.26805885991723,1142
-401.685439231661,1080
-399.103533147112,1064
-396.522340422488,1070
-393.9418608739278,1099
-391.3620943174908,1085
-388.7830405691583,1062
-386.2046994448317,957
-383.6270707603344,963
-381.05015433141045,909
-378.473949973725,844
-375.8984575028645,803
-373.32367673433623,726
-370.74960748356875,688
-368.1762495659117,693
-365.60360279663576,636
-363.03166699093265,563
-360.4604419639154,563
-357.8899275306178,522
-355.32012350599507,508
-352.7510297049233,496
-350.1826459421999,471
-347.61497203254316,475
-345.04800779059235,463
-342.4817530309082,481
-339.91620756797226,485
-337.35137121618743,503
-334.7872437898774,495
-332.22382510328725,497
-329.66111497058273,483
-327.09911320585127,511
-324.53781962310075,514
-321.9772340362607,498
-319.4173562591816,482
-316.8581861056348,486
-314.2997233893127,486
-311.7419679238294,473
-309.1849195227194,454
-306.62857799943856,498
-304.0729431673641,509
-301.51801483979375,560
-298.963792829947,522
-296.41027695096386,539
-293.85746701590574,555
-291.3053628377552,534
-288.7539642294155,575
-286.2032710037115,532
-283.65328297338897,519
-281.1039999511146,604
-278.5554217494762,590
-276.007548180983,568
-273.4603790580651,551
-270.9139141930734,548
-268.3681533982807,535
-265.8230964858798,551
-263.27874326798565,581
-260.7350935566336,551
-258.1921471637804,572
-255.6499039013039,585
-253.10836358100266,575
-250.56752601459698,532
-248.02739101372765,593
-245.48795838995704,611
-242.94922795476816,672
-240.41119951956557,623
-237.8738728956746,680
-235.33724789434166,756
-232.80132432673452,634
-230.2661020039418,592
-227.73158073697357,602
-225.19776033676033,661
-222.66464061415422,693
-220.1322213799284,690
-217.60050244477725,655
-215.06948361931552,633
-212.53916471408013,668
-210.00954553952818,784
-207.48062590603843,722
-204.9524056239104,659
-202.4248845033651,795
-199.8980623545441,759
-197.37193898751036,772
-194.84651421224817,715
-192.32178783866232,741
-189.79775967657952,749
-187.27442953574644,813
-184.7517972258321,812
-182.2298625564256,737
-179.7086253370378,801
-177.18808537710026,751
-174.66824248596583,836
-172.14909647290835,1020
-169.6306471471229,961
-167.11289431772548,914
-164.59583779375328,887
-162.07947738416453,880
-159.5638128978386,870
-157.04884414357605,1044
-154.53457093009854,1300
-152.02099306604828,1187
-149.50811035998936,933
-146.99592262040665,791
-144.48442965570587,879
-141.97363127421409,954
-139.46352728417958,1085
-136.95411749377126,1182
-134.44540171107985,1249
-131.93737974411636,1109
-129.43005140081357,1278
-126.92341648902493,1755
-124.41747481652521,1759
-121.91222619101006,1556
-119.40767042009657,1792
-116.90380731132257,2216
-114.40063667214702,2027
-111.8981583099503,1681
-109.3963720320337,2203
-106.89527764561933,3786
-104.39487495785067,4462
-101.89516377579241,3819
-99.39614390642998,3458
-96.89781515667039,3820
-94.40017733334128,4569
-91.90323024319173,3965
-89.40697369289148,3276
-86.91140748903172,3903
-84.41653143812482,5497
-81.92234534660395,5062
-79.42884902082358,4405
-76.93604226705907,4922
-74.4439248915071,7249
-71.95249670028534,9960
-69.46175749943245,12448
-66.97170709490854,11934
-64.48234529259423,10479
-61.99367189829195,8677
-59.50568671772464,8009
-57.01838955653636,7421
-54.53178022029283,6834
-52.045858514480074,7293
-49.560624244506016,7742
-47.07607721569923,8376
-44.59221723330904,8091
-42.10904410250669,7107
-39.62655762838392,6025
-37.14475761595372,5952
-34.66364387015028,6196
-32.18321619582866,6981
-29.70347439776515,8108
-27.224418280657005,8849
-24.74604764912317,11175
-22.26836230770266,16646
-19.7913620608565,29629
-17.315046712966478,54168
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21115
27.141735304626195,4134
29.605074844762612,2650
32.06773341487792,2284
34.52971121224755,1874
36.99100843422559,1871
39.45162527824516,1930
41.91156194181792,1623
44.370818622535126,1434
46.82939551806646,1189
49.287292826160524,1481
51.74451074464503,1680
54.201049471426245,1462
56.65690920448981,1156
59.112090141899785,1206
61.56659248179983,1135
64.02041642241159,1108
66.4735621620365,1199
68.92602989905402,1195
71.37781983192338,1004
73.82893215918205,981
76.27936707944684,1127
78.72912479141326,1289
81.17820549385567,1254
83.62660938562783,1255
86.07433666566146,1128
88.5213875329681,859
90.96776218663751,841
93.41346082583925,954
95.85848364982041,973
98.30283085790859,1010
100.7465026495089,970
103.18949922410604,1028
105.63182078126385,1016
108.07346752062438,1061
110.51443964190923,846
112.95473734491827,841
115.39436082953114,1014
117.83331029570547,1092
120.27158594347827,967
122.7091879729652,1049
125.1461165843615,1028
127.58237197794062,955
130.01795435405518,797
132.4528639131364,837
134.88710085569494,901
137.32066538231982,877
139.75355769367923,873
142.1857779905207,832
144.61732647366978,820
147.04820334403132,833
149.47840880258934,876
151.90794305040674,935
154.33680628862487,1116
156.76499871846443,1337
159.19252054122433,1456
161.61937195828352,1577
164.04555317109896,1729
166.47106438120693,2070
168.89590579022217,2229
171.320077599839,2286
173.7435800118302,2398
176.16641322804742,2612
178.58857745042144,2746
181.01007288096173,2921
183.43089972175687,2951
185.85105817497413,2987
188.27054844285988,2983
190.6893707277394,3003
193.10752523201643,3063
195.5250121581745,2999
197.9418317087751,3144
200.3579840864594,3165
202.7734694939469,3120
205.18828813403627,3149
207.6024402096051,3239
210.01592592360964,3244
212.42874547908548,3182
214.84089907914665,3118
217.2523869269868,3199
219.66320922587727,3167
222.0733661791695,2981
224.48285799029293,3121
226.8916848627572,3137
229.29984700014882,3102
231.7073446061355,3153
234.11417788446204,3071
236.520347038953,3154
238.92585227351185,3107
241.33069379212054,3181
243.73487179884035,3144
246.1383864978112,3117
248.541238093252,3123
250.9434267894609,3197
253.34495279081432,3122
255.74581630176783,3141
258.1460175268563,3070
260.54555667069314,3013
262.9444339379703,2982
265.3426495334594,3003
267.7402036620107,3059
270.1370965285529,2958
272.53332833809407,2769
274.9288992957214,2773
277.32380960660055,2848
279.718059475976,2822
282.1116491091717,2900
284.5045787115897,2842
286.89684848871195,2865
289.2884586460981,2899
291.67940938938807,2884
294.0697009242996,2830
296.4593334566299,2785
298.84830719225477,2824
301.23662233712923,2725
303.6242790972866,2735
306.01127767884,2750
308.39761828798066,2697
310.78330113097934,2759
313.16832641418534,2651
315.5526943440269,2690
317.9364051270112,2685
320.3194589697242,2598
322.70185607883093,2620
325.0835966610754,2660
327.4646809232805,2627
329.8451090723478,2558
332.2248813152577,2513
334.6039978590701,2578
336.9824589109231,2506
339.36026467803447,2539
341.7374153677,2496
344.113911187295,2454
346.48975234427337,2482
348.8649390461686,2452
351.2394715005918,2501
353.61334991523415,2480
355.9865744978655,2427
358.35914545633375,2384
360.73106299856715,2408
363.10232733257146,2410
365.47293866643247,2354
367.84289720831396,2351
370.2122031664593,2346
372.5808567491905,2394
374.9488581649083,2368
377.31620762209275,2409
379.6829053293021,2312
382.0489514951745,2270
384.4143463284262,2259
386.7790900378528,2359
389.14318283232853,2343
391.50662492080653,2324
393.86941651231916,2302
396.23155781597745,2327
398.5930490409713,2289
400.9538903965696,2353
403.3140820921202,2308
405.6736243370498,2219
408.03251734086336,2207
410.3907613131465,2362
412.74835646356166,2284
415.10530300185144,2246
417.4616011378372,2217
419.81725108141893,2293
422.1722530425758,2221
424.5266072313656,2255
426.880313857925,2330
429.2333731324701,2248
431.58578526529516,2255
433.9375504667738,2217
436.2886689473588,2196
438.63914091758113,2203
440.9889665880513,2167
443.33814616945835,2198
445.68667987257015,2145
448.03456790823395,2291
450.3818104873759,2192
452.72840782100013,2152
455.07436012019105,2187
457.41966759611057,2091
459.7643304600007,2210
462.10834892318155,2157
464.4517231970525,2168
466.79445349309174,2230
469.1365400228566,2201
471.4779829979826,2215
473.81878263018564,2187
476.15893913125876,2257
478.4984527130747,2223
480.8373235875855,2315
483.17555196682144,2334
485.5131380628919,2430
487.8500820879857,2553
490.1863842543697,2648
492.52204477439034,2914
494.8570638604725,3115
497.1914417251204,3370
499.52517858091653,3509
501.85827464052306,3618
504.19073011668036,3455
506.5225452222086,3413
508.85372017000566,3342
511.18425517304956,3303
513.514150444396,3519
515.8434061971808,4456
518.1720226446176,5570
520.4999999999999,5713
522.8273384766991,5393
525.1540382881666,4833
527.480099647932,4230
529.8055227696037,3529
532.1303078668694,2942
534.454455153496,2678
536.777964843328,2527
539.1008371502907,2420
541.4230722883866,2453
543.744670471698,2340
546.0656319143858,2394
548.3859568306899,2355
550.7056454349294,2340
553.0246979415016,2345
555.3431145648834,2274
557.6608955196306,2240
559.978041020377,2271
562.2945512818363,2277
564.6104265188006,2320
566.9256669461412,2337
569.2402727788082,2405
571.5542442318302,2301
573.8675815203156,2322
576.1802848594508,2351
578.4923544645015,2358
580.8037905508126,2434
583.114593333807,2345
585.4247630289875,2373
587.7342998519354,2379
590.0432040183106,2337
592.3514757438526,2403
594.6591152443794,2413
596.9661227357875,2442
599.2724984340531,2325
601.578242555231,2443
603.8833553154542,2445
606.1878369309362,2453
608.4916876179676,2356
610.7949075929192,2324
613.0974970722403,2349
615.3994562724587,2382
617.7007854101818,2325
620.0014847020951,2275
622.3015543649641,2337
624.6009946156324,2295
626.8998056710224,2303
629.1979877481361,2232
631.4955410640538,2359
633.7924658359349,2286
636.0887622810175,2389
638.3844306166192,2314
640.6794710601358,2288
642.9738838290426,2329
645.2676691408932,2417
647.5608272133207,2329
649.853358264037,2372
652.1452625108324,2419
654.4365401715764,2363
656.7271914642178,2259
659.0172166067838,2381
