CollectionTime,7/9/2024 11:05:04 AM
656.7271914642178,2502
659.0172166067838,2530
661.3066158173809,2540
663.5953893141935,2499
665.8835373154867,2495
668.1710600396028,2473
670.4579577049639,2514
672.7442305300709,2476
675.0298787335033,2462
677.3149025339197,2428
679.599302150058,2515
681.8830778007342,2565
684.1662297048437,2520
686.4487580813608,2524
688.7306631493387,2508
691.0119451279091,2538
693.2926042362834,2493
695.5726406937516,2484
697.8520547196814,2591
700.1308465335215,2473
702.4090163547982,2550
704.6865644031171,2428
706.9634908981619,2456
709.2397960596965,2529
711.5154801075631,2474
713.7905432616823,2447
716.0649857420548,2427
718.3388077687592,2492
720.612009561953,2504
722.8845913418733,2530
725.1565533288352,2479
727.427895743234,2436
729.6986188055427,2378
731.9687227363137,2363
734.238207756178,2489
736.5070740858458,2403
738.7753219461066,2501
741.0429515578281,2478
743.3099631419569,2446
745.5763569195191,2465
747.8421331116193,2422
750.1072919394409,2505
752.3718336242467,2472
754.6357583873777,2497
756.8990664502545,2524
759.1617580343765,2535
761.423833361321,2484
763.6852926527457,2448
765.9461361303862,2498
768.206364016058,2492
770.4659765316536,2477
772.7249738991469,2490
774.9833563405886,2574
777.2411240781092,2516
779.4982773339183,2530
781.7548163303044,2525
784.010741289634,2489
786.2660524343538,2589
788.5207499869881,2477
790.7748341701416,2492
793.0283052064964,2522
795.2811633188143,2519
797.5334087299362,2560
799.7850416627813,2494
802.0360623403484,2511
804.2864709857143,2421
806.5362678220353,2603
808.7854530725468,2583
811.0340269605625,2477
813.2819897094754,2560
815.5293415427581,2477
817.77608268396,2515
820.0222133567116,2517
822.2677337847211,2578
824.5126441917765,2543
826.7569448017433,2488
829.0006358385675,2482
831.2437175262731,2544
833.4861900889629,2563
835.7280537508192,2499
837.9693087361026,2498
840.2099552691533,2497
842.4499935743896,2540
844.689423876309,2579
846.9282463994886,2504
849.1664613685833,2504
851.4040690083276,2491
853.6410695435349,2508
855.877463199097,2549
858.1132501999847,2485
860.3484307712487,2525
862.5830051380175,2558
864.8169735254988,2615
867.0503361589791,2534
869.2830932638243,2618
871.5152450654786,2542
873.7467917894654,2563
875.9777336613873,2583
878.2080709069252,2628
880.4378037518389,2590
882.666932421968,2554
884.8954571432301,2639
887.1233781416219,2602
889.3506956432192,2673
891.5774098741766,2633
893.803521060728,2588
896.0290294291852,2637
898.2539352059397,2624
900.4782386174619,2590
902.7019398903011,2659
904.925039251085,2557
907.147536926521,2531
909.3694331433943,2620
911.59072812857,2570
913.8114221089921,2597
916.0315153116827,2532
918.2510079637437,2540
920.4699002923547,2593
922.6881925247761,2629
924.905884888345,2574
927.1229776104793,2567
929.3394709186747,2504
931.555365040506,2482
933.7706602036275,2595
935.9853566357709,2553
938.1994545647489,2541
940.4129542184515,2477
942.6258558248488,2541
944.8381596119883,2552
947.0498658079974,2562
949.2609746410825,2562
951.4714863395287,2519
953.6814011316998,2466
955.8907192460387,2466
958.0994409110671,2482
960.3075663553858,2440
962.5150958076741,2499
964.7220294966913,2497
966.928367651274,2439
969.1341105003388,2407
971.3392582728806,2471
973.5438111979742,2386
975.747769504772,2422
977.9511334225061,2435
980.153903180487,2374
982.3560790081052,2451
984.5576611348289,2411
986.7586497902058,2367
988.9590452038618,2363
991.158847605503,2392
993.3580572249133,2352
995.5566742919558,2256
997.7546990365728,2372
999.952131688785,2246
1002.1489724786926,2268
1004.3452216364743,2198
1006.5408793923874,2285
1008.7359459767691,2194
1010.9304216200343,2130
1013.1243065526781,2221
1015.3176010052733,2211
1017.510305208472,2135
1019.7024193930064,2154
1021.8939437896848,2185
1024.0848786293977,2203
1026.2752241431122,2148
1028.4649805618747,2078
1030.6541481168115,2131
1032.842727039127,2162
1035.0307175601051,2100
1037.2181199111074,2075
1039.4049343235752,2128
1041.591161029029,2116
1043.7768002590683,2114
1045.9618522453698,2125
1048.1463172196918,2124
1050.3301954138697,2115
1052.513487059818,2107
1054.69619238953,2101
1056.8783116350783,2162
1059.0598450286152,2157
1061.2407928023704,2158
1063.4211551886528,2110
1065.6009324198508,2128
1067.780124728432,2061
1069.9587323469414,2060
1072.1367555080046,2169
1074.314194444325,2016
1076.4910493886855,2074
1078.667320573947,2067
1080.843008233051,2037
1083.0181125990161,2050
1085.1926339049414,2048
1087.3665723840027,2015
1089.5399282694575,2045
1091.7127017946405,2052
1093.8848931929647,1999
1096.0565026979243,1973
1098.2275305430899,2030
1100.3979769621128,1972
1102.567842188722,1943
1104.737126456726,2027
1106.9058300000124,1953
1109.0739530525475,2008
1111.2414958483764,1971
1113.4084586216231,2056
1115.5748416064907,2014
1117.7406450372605,1957
1119.9058691482942,1974
1122.0705141740304,2014
1124.2345803489884,1988
1126.3980679077658,1936
1128.5609770850388,1963
1130.7233081155623,2031
1132.8850612341707,1961
1135.0462366757774,1959
1137.2068346753745,1953
1139.3668554680326,1960
1141.526299288901,1946
1143.68516637321,1899
1145.8434569562655,1937
1148.001171273455,1878
1150.158309560244,1969
1152.3148720521767,1963
1154.470858984876,1977
1156.626270594044,1917
1158.7811071154629,1835
1160.9353687849912,1947
1163.089055838569,1857
1165.242168512213,1893
1167.3947070420209,1958
1169.5466716641677,1909
1171.6980626149075,1903
1173.8488801305748,1914
1175.9991244475814,1876
1178.1487958024186,1966
1180.2978944316555,1924
1182.4464205719428,1838
1184.5943744600072,1929
1186.7417563326567,1949
1188.8885664267755,1946
1191.0348049793297,1842
1193.1804722273619,1908
1195.325568407995,1953
1197.4700937584303,1894
1199.614048515948,1987
1201.7574329179074,1944
1203.900247201746,1906
1206.042491604982,1902
1208.1841663652099,1919
1210.3252717201053,1910
1212.465807907422,1925
1214.6057751649923,1941
1216.7451737307279,1852
1218.8840038426192,1859
1221.0222657387353,1975
1223.1599596572241,1930
1225.2970858363137,1963
1227.4336445143094,1934
1229.5696359295966,1954
1231.705060320639,1947
1233.8399179259786,1996
1235.9742089842384,2007
1238.107933734118,1974
1240.2410924143974,2005
1242.373685263935,1971
1244.5057125216676,1974
1246.6371744266116,1978
1248.7680712178621,2060
1250.898403134593,2047
1253.028170416058,2039
1255.1573733015875,1994
1257.2860120305932,1975
1259.4140868425648,1960
1261.54159797707,2018
1263.6685456737569,1988
1265.7949301723515,2054
1267.9207517126597,2088
1270.046010534565,2058
1272.1707068780306,1970
1274.2948409830983,2012
1276.4184130898889,1939
1278.541423438603,1941
1280.6638722695184,1975
1282.785759822993,2016
1284.9070863394636,2059
1287.0278520594447,2101
1289.1480572235314,2106
1291.2677020723963,2161
1293.3867868467923,2066
1295.5053117875495,2030
1297.623277135579,2114
1299.740683131868,2171
1301.8575300174857,2117
1303.973818033578,2009
1306.0895474213703,2086
1308.2047184221678,2080
1310.3193312773528,2131
1312.4333862283888,2172
1314.5468835168163,2147
1316.659823384255,2194
1318.7722060724045,2198
1320.8840318230418,2113
1322.9953008780249,2127
1325.1060134792888,2103
1327.2161698688478,2163
1329.3257702887959,2117
1331.4348149813054,2156
1333.5433041886276,2149
1335.6512381530933,2147
1337.7586171171101,2239
1339.8654413231675,2079
1341.9717110138317,2121
1344.0774264317488,2083
1346.1825878196432,2065
1348.2871954203192,2078
1350.3912494766587,2132
1352.4947502316231,2115
1354.5976979282532,2089
1356.7000928096686,2063
1358.8019351190665,2143
1360.9032250997243,2077
1363.0039629949988,2093
1365.1041490483235,2104
1367.2037835032133,2101
1369.3028666032606,2119
1371.401398592137,2030
1373.4993797135926,2144
1375.5968102114575,2087
1377.6936903296396,2153
1379.7900203121262,2139
1381.8858004029835,2097
1383.9810308463561,2164
1386.075711886469,2150
1388.1698437676241,2146
1390.2634267342032,2197
1392.356461030667,2104
1394.4489469015557,2161
1396.5408845914872,2183
1398.6322743451592,2233
1400.7231164073469,2261
1402.813411022907,2224
1404.903158436773,2242
1406.9923588939578,2258
1409.0810126395531,2204
1411.1691199187303,2214
1413.2566809767386,2311
1415.343696058907,2252
1417.4301654106425,2285
1419.5160892774315,2223
1421.6014679048399,2307
1423.6863015385125,2322
1425.7705904241707,2312
1427.8543348076178,2312
1429.9375349347342,2294
1432.0201910514802,2341
1434.102303403894,2326
1436.1838722380944,2361
1438.2648978002767,2362
1440.3453803367174,2392
1442.4253200937692,2368
1444.5047173178677,2384
1446.5835722555234,2461
1448.6618851533285,2544
1450.739656257952,2559
1452.8168858161434,2551
1454.8935740747306,2569
1456.96972128062,2595
1459.045327680797,2600
1461.120393522327,2710
1463.1949190523528,2744
1465.2689045180973,2731
1467.3423501668608,2809
1469.415256246024,2839
1471.4876230030463,2861
1473.559450685465,2833
1475.6307395408976,2884
1477.7014898170391,3002
1479.771701761665,3055
1481.8413756226287,3041
1483.9105116478618,3113
1485.9791100853772,3225
1488.0471711832643,3350
1490.1146951896926,3312
1492.1816823529098,3301
1494.2481329212433,3362
1496.3140471430984,3417
1498.3794252669609,3400
1500.4442675413939,3522
1502.5085742150404,3498
1504.572345536622,3558
1506.6355817549388,3503
1508.6982831188702,3665
1510.7604498773744,3725
1512.8220822794883,3757
1514.8831805743293,3804
1516.9437450110909,3854
1519.003775839048,3958
1521.0632733075522,4116
1523.1222376660367,4178
1525.1806691640113,4175
1527.2385680510652,4254
1529.2959345768668,4272
1531.3527689911643,4550
1533.4090715437833,4506
1535.4648424846291,4590
1537.5200820636855,4789
1539.5747905310159,4722
1541.6289681367616,4658
1543.6826151311434,4784
1545.7357317644614,4866
1547.7883182870937,4956
1549.8403749494987,5122
1551.8919020022113,5191
1553.9428996958477,5257
1555.9933682811015,5349
1558.0433080087469,5436
1560.0927191296346,5478
1562.1416018946961,5581
1564.1899565549415,5472
1566.2377833614592,5294
1568.2850825654164,5139
1570.3318544180606,4992
1572.3780991707158,4803
1574.423817074788,4599
1576.4690083817595,4353
1578.5136733431923,4260
1580.5578122107272,3991
1582.601425236085,3738
1584.6445126710646,3624
1586.6870747675434,3388
1588.7291117774776,3317
1590.7706239529034,3196
1592.8116115459347,3101
1594.8520748087658,2952
1596.8920139936686,2873
1598.9314293529933,2815
1600.9703211391711,2699
1603.008689604711,2646
1605.0465350022005,2597
1607.0838575843068,2567
1609.1206576037753,2484
1611.1569353134305,2488
1613.1926909661765,2380
1615.2279248149953,2350
1617.2626371129481,2425
1619.2968281131757,2333
1621.3304980688963,2256
1623.3636472334088,2277
1625.39627586009,2230
1627.428384202396,2174
1629.459972513861,2191
1631.4910410480993,2195
1633.5215900588028,2168
1635.551619799744,2082
1637.5811305247717,2083
1639.6101224878166,2106
1641.6385959428862,2077
1643.6665511440683,2112
1645.693988345528,2032
1647.7209078015112,2109
1649.7473097663405,2104
1651.7731944944203,2146
1653.7985622402307,2157
1655.823413258333,2127
1657.847747803366,2035
1659.8715661300494,2025
1661.8948684931793,2094
1663.9176551476316,2049
1665.9399263483624,1989
1667.9616823504057,2051
1669.982923408873,2023
1672.0036497789574,2091
1674.0238617159293,1995
1676.043559475138,2026
1678.0627433120121,2038
1680.081413482059,2062
1682.0995702408654,2030
1684.117213844096,2072
1686.134344547495,1940
1688.1509626068864,1999
1690.1670682781705,1971
1692.182661817329,1983
1694.1977434804217,2082
1696.2123135235875,2078
1698.226372203043,2026
1700.2399197750851,2047
1702.2529564960905,1993
1704.2654826225112,2058
1706.277498410882,1980
1708.2890041178139,1925
1710.2999999999988,1987
1712.3104863142066,1979
1714.3204633172854,2018
1716.329931266163,1951
1718.3388904178469,1958
1720.3473410294214,1959
1722.3552833580516,1990
1724.3627176609807,1935
1726.3696441955308,1911
1728.3760632191033,1921
1730.3819749891782,1892
1732.3873797633146,1903
1734.3922777991502,2066
1736.3966693544012,1973
1738.4005546868639,1938
1740.4039340544127,1972
1742.406807715001,1928
1744.4091759266616,1874
1746.4110389475054,1846
1748.4123970357223,1776
1750.413250449582,1929
1752.4135994474318,1940
1754.4134442876993,1948
1756.4127852288902,1956
1758.4116225295893,1847
1760.4099564484595,1868
1762.407787244244,1938
1764.405115175764,1962
1766.4019405019203,1863
1768.3982634816916,1929
1770.3940843741357,1960
1772.3894034383907,1883
1774.3842209336717,1910
1776.378537119274,1850
1778.372352254571,1888
1780.3656665990156,1885
1782.3584804121397,1818
1784.3507939535534,1832
1786.3426074829463,1815
1788.3339212600863,1817
1790.3247355448211,1981
1792.3150505970766,1868
1794.3048666768573,1883
1796.2941840442477,1869
1798.2830029594106,1877
1800.2713236825884,1852
1802.2591464741004,1934
1804.2464715943465,1848
1806.2332993038058,1837
1808.2196298630352,1840
1810.2054635326708,1809
1812.190800573428,1882
1814.175641246101,1906
1816.1599858115628,1873
1818.1438345307652,1842
1820.127187664738,1903
1822.1100454745924,1811
1824.092408221516,1838
1826.0742761667766,1876
1828.055649571721,1828
1830.0365286977735,1865
1832.0169138064398,1792
1833.9968051593014,1805
1835.9762030180214,1802
1837.9551076443408,1841
1839.9335193000788,1765
1841.9114382471344,1857
1843.888864747485,1807
1845.8657990631878,1898
1847.842241456378,1804
1849.8181921892697,1814
1851.7936515241558,1844
1853.7686197234098,1824
1855.7430970494815,1807
1857.7170837649014,1853
1859.6905801322787,1859
1861.6635864143004,1830
1863.6361028737338,1854
1865.608129773424,1829
1867.5796673762961,1826
1869.5507159453537,1845
1871.521275743678,1873
1873.4913470344313,1786
1875.4609300808534,1871
1877.4300251462632,1885
1879.3986324940588,1834
1881.366752387717,1886
1883.3343850907936,1833
1885.3015308669228,1929
1887.268189979819,1891
1889.2343626932739,1844
1891.2000492711595,1834
1893.1652499774254,1894
