CollectionTime,7/9/2024 11:06:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,593
-959.9714848408522,629
-957.2358232597828,611
-954.5009119013725,615
-951.7667505983302,585
-949.0333391832855,633
-946.3006774887896,617
-943.5687653473143,593
-940.837602591253,592
-938.1071890529199,632
-935.3775245645503,636
-932.6486089583007,623
-929.9204420662485,655
-927.1930237203925,607
-924.4663537526524,664
-921.7404319948689,624
-919.0152582788041,648
-916.2908324361409,668
-913.5671542984834,651
-910.8442236973568,645
-908.1220404642074,617
-905.4006044304027,628
-902.679915427231,624
-899.959973285902,623
-897.2407778375464,604
-894.5223289132158,618
-891.8046263438832,634
-889.0876699604426,619
-886.3714595937089,601
-883.6559950744183,618
-880.9412762332282,592
-878.2273029007168,588
-875.5140749073835,591
-872.8015920836489,629
-870.0898542598545,661
-867.3788612662631,649
-864.6686129330585,633
-861.9591090903457,621
-859.2503495681506,594
-856.5423341964203,592
-853.8350628050229,618
-851.1285352237478,625
-848.4227512823054,645
-845.7177108103272,636
-843.0134136373656,643
-840.3098595928943,657
-837.6070485063082,670
-834.9049802069229,642
-832.2036545239757,613
-829.5030712866244,598
-826.8032303239481,620
-824.1041314649472,640
-821.4057745385428,624
-818.7081593735775,634
-816.0112857988148,623
-813.3151536429393,604
-810.6197627345566,603
-807.9251129021936,673
-805.2312039742981,646
-802.5380357792392,639
-799.8456081453069,619
-797.1539209007124,630
-794.462973873588,629
-791.772766891987,674
-789.083299783884,659
-786.3945723771743,669
-783.7065844996748,635
-781.0193359791231,641
-778.3328266431781,644
-775.6470563194197,634
-772.9620248353489,662
-770.2777320183878,680
-767.5941776958798,678
-764.9113616950891,649
-762.2292838432011,651
-759.5479439673222,657
-756.8673418944801,631
-754.1874774516235,662
-751.5083504656222,633
-748.8299607632671,678
-746.15230817127,654
-743.475392516264,641
-740.7992136248035,666
-738.1237713233636,650
-735.4490654383407,720
-732.7750957960521,697
-730.1018622227365,684
-727.4293645445534,652
-724.7576025875837,649
-722.0865761778291,671
-719.4162851412126,659
-716.7467293035781,681
-714.0779084906909,696
-711.409822528237,669
-708.7424712418238,685
-706.0758544569796,709
-703.4099719991541,736
-700.7448236937178,717
-698.0804093659622,689
-695.4167288411002,689
-692.7537819442656,690
-690.0915685005134,690
-687.4300883348199,670
-684.7693412720819,703
-682.1093271371178,713
-679.4500457546669,710
-676.7914969493897,666
-674.1336805458676,740
-671.4765963686034,733
-668.8202442420206,739
-666.1646239904642,709
-663.5097354382001,708
-660.8555784094151,718
-658.2021527282176,725
-655.5494582186366,714
-652.8974947046223,748
-650.2462620100463,741
-647.5957599587009,746
-644.9459883742998,744
-642.2969470804776,761
-639.6486359007902,769
-637.0010546587141,793
-634.3542031776476,790
-631.7080812809096,744
-629.0626887917401,751
-626.4180255333008,770
-623.7740913286734,774
-621.1308860008619,794
-618.4884093727904,806
-615.8466612673046,737
-613.2056415071715,762
-610.5653499150785,738
-607.9257863136347,775
-605.28695052537,797
-602.6488423727357,766
-600.0114616781036,775
-597.3748082637674,735
-594.7388819519412,747
-592.1036825647604,804
-589.4692099242818,805
-586.8354638524829,812
-584.2024441712624,792
-581.5701507024403,783
-578.9385832677575,793
-576.3077416888759,789
-573.6776257873787,748
-571.0482353847704,794
-568.4195703024757,781
-565.7916303618415,790
-563.164415384135,803
-560.5379251905453,804
-557.9121596021815,797
-555.2871184400748,798
-552.6628015251767,804
-550.0392086783606,811
-547.4163397204204,851
-544.794194472071,851
-542.1727727539491,791
-539.5520743866118,835
-536.9320991905377,828
-534.3128469861261,858
-531.6943175936979,875
-529.0765108334947,904
-526.4594265256793,970
-523.8430644903358,1018
-521.2274245474689,1194
-518.612506517005,1232
-515.9983102187913,1202
-513.3848354725959,1152
-510.77208209810846,1184
-508.16004991493924,1206
-505.5487387426199,1328
-502.9381484006032,1465
-500.3282787082628,1552
-497.71912948489364,1585
-495.1107005497117,1481
-492.5029917218539,1469
-489.8960028203786,1344
-487.28973366426493,1227
-484.68418407241325,1111
-482.07935386364494,1100
-479.47524285670266,1103
-476.87185087025,1058
-474.2691777228715,1005
-471.66722323307334,1017
-469.0659872192821,989
-466.4654694998459,1001
-463.86566989303384,1042
-461.26658821703614,1008
-458.66822428996414,989
-456.07057792985,1042
-453.4736489546475,982
-450.877437182231,1001
-448.28194243039627,982
-445.68716451686,972
-443.09310325926003,1004
-440.49975847515555,978
-437.9071299820263,1013
-435.31521759727354,964
-432.72402113821954,977
-430.13354042210767,1051
-427.5437752661022,1043
-424.95472548728867,1006
-422.36639090267386,1018
-419.7787713291855,1064
-417.1918665836721,1141
-414.60567648290385,1088
-412.0202008435715,1076
-409.4354394822874,1091
-406.8513922155845,1154
-404.26805885991723,1171
-401.685439231661,1125
-399.103533147112,1020
-396.522340422488,1026
-393.9418608739278,1065
-391.3620943174908,1061
-388.7830405691583,1012
-386.2046994448317,947
-383.6270707603344,929
-381.05015433141045,919
-378.473949973725,857
-375.8984575028645,793
-373.32367673433623,707
-370.74960748356875,701
-368.1762495659117,702
-365.60360279663576,619
-363.03166699093265,555
-360.4604419639154,535
-357.8899275306178,501
-355.32012350599507,520
-352.7510297049233,507
-350.1826459421999,472
-347.61497203254316,469
-345.04800779059235,440
-342.4817530309082,459
-339.91620756797226,494
-337.35137121618743,486
-334.7872437898774,464
-332.22382510328725,504
-329.66111497058273,484
-327.09911320585127,486
-324.53781962310075,509
-321.9772340362607,539
-319.4173562591816,482
-316.8581861056348,480
-314.2997233893127,487
-311.7419679238294,441
-309.1849195227194,472
-306.62857799943856,488
-304.0729431673641,524
-301.51801483979375,533
-298.963792829947,491
-296.41027695096386,534
-293.85746701590574,576
-291.3053628377552,507
-288.7539642294155,558
-286.2032710037115,549
-283.65328297338897,513
-281.1039999511146,545
-278.5554217494762,580
-276.007548180983,555
-273.4603790580651,551
-270.9139141930734,567
-268.3681533982807,541
-265.8230964858798,597
-263.27874326798565,571
-260.7350935566336,570
-258.1921471637804,585
-255.6499039013039,605
-253.10836358100266,597
-250.56752601459698,570
-248.02739101372765,602
-245.48795838995704,618
-242.94922795476816,632
-240.41119951956557,654
-237.8738728956746,719
-235.33724789434166,705
-232.80132432673452,617
-230.2661020039418,601
-227.73158073697357,602
-225.19776033676033,648
-222.66464061415422,736
-220.1322213799284,661
-217.60050244477725,672
-215.06948361931552,666
-212.53916471408013,725
-210.00954553952818,746
-207.48062590603843,708
-204.9524056239104,703
-202.4248845033651,787
-199.8980623545441,757
-197.37193898751036,782
-194.84651421224817,723
-192.32178783866232,745
-189.79775967657952,733
-187.27442953574644,824
-184.7517972258321,795
-182.2298625564256,763
-179.7086253370378,771
-177.18808537710026,780
-174.66824248596583,797
-172.14909647290835,936
-169.6306471471229,952
-167.11289431772548,825
-164.59583779375328,865
-162.07947738416453,862
-159.5638128978386,856
-157.04884414357605,1021
-154.53457093009854,1314
-152.02099306604828,1204
-149.50811035998936,929
-146.99592262040665,826
-144.48442965570587,890
-141.97363127421409,983
-139.46352728417958,1144
-136.95411749377126,1258
-134.44540171107985,1205
-131.93737974411636,1084
-129.43005140081357,1325
-126.92341648902493,1709
-124.41747481652521,1715
-121.91222619101006,1496
-119.40767042009657,1670
-116.90380731132257,2192
-114.40063667214702,2089
-111.8981583099503,1745
-109.3963720320337,2205
-106.89527764561933,3794
-104.39487495785067,4243
-101.89516377579241,3815
-99.39614390642998,3450
-96.89781515667039,3981
-94.40017733334128,4662
-91.90323024319173,3921
-89.40697369289148,3311
-86.91140748903172,3988
-84.41653143812482,5268
-81.92234534660395,5028
-79.42884902082358,4300
-76.93604226705907,4964
-74.4439248915071,7203
-71.95249670028534,9917
-69.46175749943245,11973
-66.97170709490854,11801
-64.48234529259423,10217
-61.99367189829195,8552
-59.50568671772464,7679
-57.01838955653636,7450
-54.53178022029283,7030
-52.045858514480074,7550
-49.560624244506016,8380
-47.07607721569923,9059
-44.59221723330904,8475
-42.10904410250669,7177
-39.62655762838392,5849
-37.14475761595372,5702
-34.66364387015028,6185
-32.18321619582866,6752
-29.70347439776515,7847
-27.224418280657005,8646
-24.74604764912317,10650
-22.26836230770266,16153
-19.7913620608565,28338
-17.315046712966478,51564
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21071
27.141735304626195,4147
29.605074844762612,2717
32.06773341487792,2253
34.52971121224755,1904
36.99100843422559,1890
39.45162527824516,1962
41.91156194181792,1644
44.370818622535126,1403
46.82939551806646,1228
49.287292826160524,1472
51.74451074464503,1618
54.201049471426245,1428
56.65690920448981,1202
59.112090141899785,1164
61.56659248179983,1127
64.02041642241159,1077
66.4735621620365,1193
68.92602989905402,1133
71.37781983192338,1014
73.82893215918205,1061
76.27936707944684,1107
78.72912479141326,1259
81.17820549385567,1179
83.62660938562783,1194
86.07433666566146,1083
88.5213875329681,841
90.96776218663751,863
93.41346082583925,963
95.85848364982041,965
98.30283085790859,971
100.7465026495089,958
103.18949922410604,1059
105.63182078126385,1036
108.07346752062438,1097
110.51443964190923,915
112.95473734491827,806
115.39436082953114,922
117.83331029570547,1044
120.27158594347827,931
122.7091879729652,1007
125.1461165843615,1017
127.58237197794062,884
130.01795435405518,794
132.4528639131364,905
134.88710085569494,879
137.32066538231982,956
139.75355769367923,858
142.1857779905207,873
144.61732647366978,790
147.04820334403132,832
149.47840880258934,896
151.90794305040674,909
154.33680628862487,1098
156.76499871846443,1386
159.19252054122433,1469
161.61937195828352,1590
164.04555317109896,1754
166.47106438120693,1988
168.89590579022217,2232
171.320077599839,2274
173.7435800118302,2404
176.16641322804742,2635
178.58857745042144,2807
181.01007288096173,2982
183.43089972175687,2884
185.85105817497413,2992
188.27054844285988,2916
190.6893707277394,2908
193.10752523201643,2972
195.5250121581745,3082
197.9418317087751,3125
200.3579840864594,3130
202.7734694939469,3117
205.18828813403627,3142
207.6024402096051,3209
210.01592592360964,3337
212.42874547908548,3251
214.84089907914665,3209
217.2523869269868,3133
219.66320922587727,3064
222.0733661791695,2963
224.48285799029293,3077
226.8916848627572,3076
229.29984700014882,3081
231.7073446061355,3108
234.11417788446204,2999
236.520347038953,3094
238.92585227351185,3085
241.33069379212054,3123
243.73487179884035,3101
246.1383864978112,3124
248.541238093252,3187
250.9434267894609,3064
253.34495279081432,3072
255.74581630176783,3107
258.1460175268563,3057
260.54555667069314,3149
262.9444339379703,3027
265.3426495334594,2977
267.7402036620107,2985
270.1370965285529,2941
272.53332833809407,2828
274.9288992957214,2760
277.32380960660055,2868
279.718059475976,2751
282.1116491091717,2797
284.5045787115897,2858
286.89684848871195,2754
289.2884586460981,2809
291.67940938938807,2764
294.0697009242996,2840
296.4593334566299,2812
298.84830719225477,2824
301.23662233712923,2815
303.6242790972866,2744
306.01127767884,2806
308.39761828798066,2738
310.78330113097934,2682
313.16832641418534,2698
315.5526943440269,2575
317.9364051270112,2597
320.3194589697242,2609
322.70185607883093,2586
325.0835966610754,2541
327.4646809232805,2583
329.8451090723478,2490
332.2248813152577,2460
334.6039978590701,2520
336.9824589109231,2457
339.36026467803447,2431
341.7374153677,2453
344.113911187295,2469
346.48975234427337,2376
348.8649390461686,2411
351.2394715005918,2462
353.61334991523415,2382
355.9865744978655,2415
358.35914545633375,2440
360.73106299856715,2411
363.10232733257146,2494
365.47293866643247,2339
367.84289720831396,2301
370.2122031664593,2337
372.5808567491905,2317
374.9488581649083,2236
377.31620762209275,2245
379.6829053293021,2373
382.0489514951745,2303
384.4143463284262,2304
386.7790900378528,2251
389.14318283232853,2333
391.50662492080653,2241
393.86941651231916,2340
396.23155781597745,2287
398.5930490409713,2277
400.9538903965696,2346
403.3140820921202,2276
405.6736243370498,2282
408.03251734086336,2235
410.3907613131465,2261
412.74835646356166,2150
415.10530300185144,2260
417.4616011378372,2234
419.81725108141893,2281
422.1722530425758,2265
424.5266072313656,2258
426.880313857925,2226
429.2333731324701,2269
431.58578526529516,2288
433.9375504667738,2194
436.2886689473588,2253
438.63914091758113,2186
440.9889665880513,2184
443.33814616945835,2226
445.68667987257015,2210
448.03456790823395,2162
450.3818104873759,2116
452.72840782100013,2110
455.07436012019105,2153
457.41966759611057,2127
459.7643304600007,2182
462.10834892318155,2180
464.4517231970525,2233
466.79445349309174,2128
469.1365400228566,2177
471.4779829979826,2134
473.81878263018564,2180
476.15893913125876,2199
478.4984527130747,2221
480.8373235875855,2322
483.17555196682144,2295
485.5131380628919,2358
487.8500820879857,2551
490.1863842543697,2652
492.52204477439034,2835
494.8570638604725,3071
497.1914417251204,3288
499.52517858091653,3434
501.85827464052306,3601
504.19073011668036,3473
506.5225452222086,3368
508.85372017000566,3344
511.18425517304956,3212
513.514150444396,3464
515.8434061971808,4377
518.1720226446176,5364
520.4999999999999,5685
522.8273384766991,5357
525.1540382881666,4786
527.480099647932,4289
529.8055227696037,3553
532.1303078668694,3009
534.454455153496,2648
536.777964843328,2424
539.1008371502907,2459
541.4230722883866,2448
543.744670471698,2325
546.0656319143858,2412
548.3859568306899,2389
550.7056454349294,2275
553.0246979415016,2302
555.3431145648834,2328
557.6608955196306,2229
559.978041020377,2238
562.2945512818363,2322
564.6104265188006,2318
566.9256669461412,2361
569.2402727788082,2330
571.5542442318302,2431
573.8675815203156,2298
576.1802848594508,2225
578.4923544645015,2340
580.8037905508126,2434
583.114593333807,2422
585.4247630289875,2325
587.7342998519354,2341
590.0432040183106,2301
592.3514757438526,2349
594.6591152443794,2373
596.9661227357875,2478
599.2724984340531,2434
601.578242555231,2347
603.8833553154542,2436
606.1878369309362,2338
608.4916876179676,2369
610.7949075929192,2304
613.0974970722403,2303
615.3994562724587,2299
617.7007854101818,2342
620.0014847020951,2328
622.3015543649641,2397
624.6009946156324,2256
626.8998056710224,2300
629.1979877481361,2200
631.4955410640538,2378
633.7924658359349,2323
636.0887622810175,2261
638.3844306166192,2308
640.6794710601358,2356
642.9738838290426,2262
645.2676691408932,2344
647.5608272133207,2302
649.853358264037,2219
652.1452625108324,2300
654.4365401715764,2301
656.7271914642178,2356
659.0172166067838,2318
