CollectionTime,7/9/2024 11:03:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,604
-957.2358232597828,635
-954.5009119013725,633
-951.7667505983302,625
-949.0333391832855,596
-946.3006774887896,633
-943.5687653473143,656
-940.837602591253,647
-938.1071890529199,620
-935.3775245645503,617
-932.6486089583007,625
-929.9204420662485,660
-927.1930237203925,611
-924.4663537526524,646
-921.7404319948689,646
-919.0152582788041,631
-916.2908324361409,704
-913.5671542984834,616
-910.8442236973568,601
-908.1220404642074,607
-905.4006044304027,667
-902.679915427231,661
-899.959973285902,617
-897.2407778375464,612
-894.5223289132158,616
-891.8046263438832,613
-889.0876699604426,609
-886.3714595937089,601
-883.6559950744183,620
-880.9412762332282,624
-878.2273029007168,613
-875.5140749073835,565
-872.8015920836489,595
-870.0898542598545,636
-867.3788612662631,605
-864.6686129330585,610
-861.9591090903457,644
-859.2503495681506,665
-856.5423341964203,621
-853.8350628050229,626
-851.1285352237478,624
-848.4227512823054,595
-845.7177108103272,585
-843.0134136373656,638
-840.3098595928943,631
-837.6070485063082,653
-834.9049802069229,628
-832.2036545239757,666
-829.5030712866244,644
-826.8032303239481,620
-824.1041314649472,637
-821.4057745385428,621
-818.7081593735775,597
-816.0112857988148,608
-813.3151536429393,662
-810.6197627345566,625
-807.9251129021936,646
-805.2312039742981,658
-802.5380357792392,627
-799.8456081453069,663
-797.1539209007124,664
-794.462973873588,645
-791.772766891987,709
-789.083299783884,622
-786.3945723771743,633
-783.7065844996748,629
-781.0193359791231,627
-778.3328266431781,649
-775.6470563194197,659
-772.9620248353489,651
-770.2777320183878,637
-767.5941776958798,636
-764.9113616950891,649
-762.2292838432011,631
-759.5479439673222,656
-756.8673418944801,644
-754.1874774516235,700
-751.5083504656222,681
-748.8299607632671,688
-746.15230817127,648
-743.475392516264,652
-740.7992136248035,664
-738.1237713233636,636
-735.4490654383407,683
-732.7750957960521,695
-730.1018622227365,687
-727.4293645445534,674
-724.7576025875837,655
-722.0865761778291,659
-719.4162851412126,666
-716.7467293035781,681
-714.0779084906909,675
-711.409822528237,689
-708.7424712418238,681
-706.0758544569796,713
-703.4099719991541,755
-700.7448236937178,727
-698.0804093659622,737
-695.4167288411002,683
-692.7537819442656,724
-690.0915685005134,667
-687.4300883348199,684
-684.7693412720819,713
-682.1093271371178,720
-679.4500457546669,707
-676.7914969493897,702
-674.1336805458676,688
-671.4765963686034,719
-668.8202442420206,727
-666.1646239904642,728
-663.5097354382001,732
-660.8555784094151,745
-658.2021527282176,722
-655.5494582186366,759
-652.8974947046223,697
-650.2462620100463,726
-647.5957599587009,776
-644.9459883742998,739
-642.2969470804776,760
-639.6486359007902,758
-637.0010546587141,741
-634.3542031776476,765
-631.7080812809096,784
-629.0626887917401,754
-626.4180255333008,771
-623.7740913286734,768
-621.1308860008619,780
-618.4884093727904,773
-615.8466612673046,801
-613.2056415071715,760
-610.5653499150785,758
-607.9257863136347,805
-605.28695052537,788
-602.6488423727357,796
-600.0114616781036,748
-597.3748082637674,777
-594.7388819519412,747
-592.1036825647604,774
-589.4692099242818,812
-586.8354638524829,810
-584.2024441712624,788
-581.5701507024403,759
-578.9385832677575,728
-576.3077416888759,782
-573.6776257873787,828
-571.0482353847704,831
-568.4195703024757,805
-565.7916303618415,789
-563.164415384135,797
-560.5379251905453,754
-557.9121596021815,765
-555.2871184400748,840
-552.6628015251767,843
-550.0392086783606,794
-547.4163397204204,812
-544.794194472071,837
-542.1727727539491,833
-539.5520743866118,809
-536.9320991905377,848
-534.3128469861261,870
-531.6943175936979,847
-529.0765108334947,896
-526.4594265256793,993
-523.8430644903358,1085
-521.2274245474689,1190
-518.612506517005,1235
-515.9983102187913,1209
-513.3848354725959,1123
-510.77208209810846,1240
-508.16004991493924,1285
-505.5487387426199,1421
-502.9381484006032,1571
-500.3282787082628,1679
-497.71912948489364,1637
-495.1107005497117,1603
-492.5029917218539,1504
-489.8960028203786,1362
-487.28973366426493,1259
-484.68418407241325,1193
-482.07935386364494,1073
-479.47524285670266,1112
-476.87185087025,1048
-474.2691777228715,1043
-471.66722323307334,985
-469.0659872192821,1028
-466.4654694998459,1031
-463.86566989303384,1029
-461.26658821703614,1009
-458.66822428996414,1009
-456.07057792985,1016
-453.4736489546475,999
-450.877437182231,950
-448.28194243039627,991
-445.68716451686,953
-443.09310325926003,958
-440.49975847515555,991
-437.9071299820263,999
-435.31521759727354,996
-432.72402113821954,1031
-430.13354042210767,1046
-427.5437752661022,1018
-424.95472548728867,1036
-422.36639090267386,1018
-419.7787713291855,1090
-417.1918665836721,1189
-414.60567648290385,1160
-412.0202008435715,1031
-409.4354394822874,1117
-406.8513922155845,1160
-404.26805885991723,1096
-401.685439231661,1043
-399.103533147112,1046
-396.522340422488,1078
-393.9418608739278,1071
-391.3620943174908,1086
-388.7830405691583,990
-386.2046994448317,977
-383.6270707603344,944
-381.05015433141045,890
-378.473949973725,844
-375.8984575028645,783
-373.32367673433623,721
-370.74960748356875,729
-368.1762495659117,680
-365.60360279663576,663
-363.03166699093265,580
-360.4604419639154,562
-357.8899275306178,520
-355.32012350599507,512
-352.7510297049233,510
-350.1826459421999,536
-347.61497203254316,504
-345.04800779059235,519
-342.4817530309082,525
-339.91620756797226,518
-337.35137121618743,483
-334.7872437898774,509
-332.22382510328725,570
-329.66111497058273,523
-327.09911320585127,532
-324.53781962310075,535
-321.9772340362607,563
-319.4173562591816,482
-316.8581861056348,465
-314.2997233893127,485
-311.7419679238294,511
-309.1849195227194,533
-306.62857799943856,544
-304.0729431673641,582
-301.51801483979375,610
-298.963792829947,613
-296.41027695096386,624
-293.85746701590574,574
-291.3053628377552,587
-288.7539642294155,620
-286.2032710037115,576
-283.65328297338897,564
-281.1039999511146,710
-278.5554217494762,715
-276.007548180983,618
-273.4603790580651,560
-270.9139141930734,574
-268.3681533982807,564
-265.8230964858798,593
-263.27874326798565,616
-260.7350935566336,600
-258.1921471637804,630
-255.6499039013039,605
-253.10836358100266,658
-250.56752601459698,638
-248.02739101372765,694
-245.48795838995704,673
-242.94922795476816,648
-240.41119951956557,659
-237.8738728956746,754
-235.33724789434166,800
-232.80132432673452,722
-230.2661020039418,706
-227.73158073697357,750
-225.19776033676033,762
-222.66464061415422,827
-220.1322213799284,704
-217.60050244477725,699
-215.06948361931552,706
-212.53916471408013,776
-210.00954553952818,793
-207.48062590603843,720
-204.9524056239104,787
-202.4248845033651,835
-199.8980623545441,778
-197.37193898751036,781
-194.84651421224817,832
-192.32178783866232,847
-189.79775967657952,856
-187.27442953574644,908
-184.7517972258321,982
-182.2298625564256,897
-179.7086253370378,811
-177.18808537710026,785
-174.66824248596583,826
-172.14909647290835,947
-169.6306471471229,970
-167.11289431772548,946
-164.59583779375328,1006
-162.07947738416453,907
-159.5638128978386,956
-157.04884414357605,1165
-154.53457093009854,1265
-152.02099306604828,1218
-149.50811035998936,955
-146.99592262040665,921
-144.48442965570587,1005
-141.97363127421409,1149
-139.46352728417958,1252
-136.95411749377126,1268
-134.44540171107985,1223
-131.93737974411636,1036
-129.43005140081357,1290
-126.92341648902493,1831
-124.41747481652521,1988
-121.91222619101006,2142
-119.40767042009657,2607
-116.90380731132257,2954
-114.40063667214702,2883
-111.8981583099503,2179
-109.3963720320337,1803
-106.89527764561933,2034
-104.39487495785067,2613
-101.89516377579241,3671
-99.39614390642998,4281
-96.89781515667039,4861
-94.40017733334128,5357
-91.90323024319173,6608
-89.40697369289148,7478
-86.91140748903172,7905
-84.41653143812482,7067
-81.92234534660395,4483
-79.42884902082358,3838
-76.93604226705907,6717
-74.4439248915071,11887
-71.95249670028534,15117
-69.46175749943245,16128
-66.97170709490854,14723
-64.48234529259423,13313
-61.99367189829195,11222
-59.50568671772464,9314
-57.01838955653636,9070
-54.53178022029283,10145
-52.045858514480074,10940
-49.560624244506016,12815
-47.07607721569923,14789
-44.59221723330904,14812
-42.10904410250669,13560
-39.62655762838392,12265
-37.14475761595372,10566
-34.66364387015028,9735
-32.18321619582866,9740
-29.70347439776515,10924
-27.224418280657005,10712
-24.74604764912317,10907
-22.26836230770266,17710
-19.7913620608565,32385
-17.315046712966478,58081
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21139
27.141735304626195,4335
29.605074844762612,2636
32.06773341487792,2385
34.52971121224755,2581
36.99100843422559,2643
39.45162527824516,2200
41.91156194181792,2221
44.370818622535126,2035
46.82939551806646,1705
49.287292826160524,1688
51.74451074464503,1463
54.201049471426245,1369
56.65690920448981,1406
59.112090141899785,1306
61.56659248179983,1204
64.02041642241159,1275
66.4735621620365,1268
68.92602989905402,1250
71.37781983192338,1200
73.82893215918205,1180
76.27936707944684,1382
78.72912479141326,1458
81.17820549385567,1474
83.62660938562783,1444
86.07433666566146,1184
88.5213875329681,1006
90.96776218663751,1054
93.41346082583925,1076
95.85848364982041,1156
98.30283085790859,1373
100.7465026495089,1441
103.18949922410604,1240
105.63182078126385,1224
108.07346752062438,1233
110.51443964190923,1030
112.95473734491827,958
115.39436082953114,1127
117.83331029570547,1096
120.27158594347827,1082
122.7091879729652,1169
125.1461165843615,1126
127.58237197794062,991
130.01795435405518,1042
132.4528639131364,1101
134.88710085569494,1084
137.32066538231982,944
139.75355769367923,809
142.1857779905207,816
144.61732647366978,925
147.04820334403132,989
149.47840880258934,1102
151.90794305040674,1126
154.33680628862487,1224
156.76499871846443,1384
159.19252054122433,1549
161.61937195828352,1678
164.04555317109896,1861
166.47106438120693,2115
168.89590579022217,2322
171.320077599839,2461
173.7435800118302,2477
176.16641322804742,2600
178.58857745042144,2920
181.01007288096173,3092
183.43089972175687,3092
185.85105817497413,3158
188.27054844285988,3082
190.6893707277394,3098
193.10752523201643,3190
195.5250121581745,3146
197.9418317087751,3192
200.3579840864594,3188
202.7734694939469,3269
205.18828813403627,3183
207.6024402096051,3368
210.01592592360964,3360
212.42874547908548,3252
214.84089907914665,3331
217.2523869269868,3225
219.66320922587727,3112
222.0733661791695,3198
224.48285799029293,3190
226.8916848627572,3138
229.29984700014882,3163
231.7073446061355,3178
234.11417788446204,3079
236.520347038953,3144
238.92585227351185,3146
241.33069379212054,3162
243.73487179884035,3328
246.1383864978112,3189
248.541238093252,3154
250.9434267894609,3255
253.34495279081432,3101
255.74581630176783,3268
258.1460175268563,3251
260.54555667069314,3190
262.9444339379703,3098
265.3426495334594,3143
267.7402036620107,3150
270.1370965285529,3061
272.53332833809407,2867
274.9288992957214,2899
277.32380960660055,2983
279.718059475976,2910
282.1116491091717,2914
284.5045787115897,2878
286.89684848871195,2960
289.2884586460981,2977
291.67940938938807,2975
294.0697009242996,2910
296.4593334566299,2868
298.84830719225477,2853
301.23662233712923,2876
303.6242790972866,2895
306.01127767884,2803
308.39761828798066,2781
310.78330113097934,2786
313.16832641418534,2690
315.5526943440269,2681
317.9364051270112,2663
320.3194589697242,2756
322.70185607883093,2580
325.0835966610754,2643
327.4646809232805,2546
329.8451090723478,2549
332.2248813152577,2579
334.6039978590701,2607
336.9824589109231,2484
339.36026467803447,2574
341.7374153677,2524
344.113911187295,2482
346.48975234427337,2462
348.8649390461686,2481
351.2394715005918,2508
353.61334991523415,2456
355.9865744978655,2371
358.35914545633375,2478
360.73106299856715,2481
363.10232733257146,2492
365.47293866643247,2431
367.84289720831396,2393
370.2122031664593,2426
372.5808567491905,2378
374.9488581649083,2471
377.31620762209275,2381
379.6829053293021,2346
382.0489514951745,2293
384.4143463284262,2344
386.7790900378528,2309
389.14318283232853,2323
391.50662492080653,2346
393.86941651231916,2377
396.23155781597745,2349
398.5930490409713,2344
400.9538903965696,2337
403.3140820921202,2345
405.6736243370498,2415
408.03251734086336,2449
410.3907613131465,2371
412.74835646356166,2207
415.10530300185144,2328
417.4616011378372,2296
419.81725108141893,2201
422.1722530425758,2270
424.5266072313656,2319
426.880313857925,2290
429.2333731324701,2330
431.58578526529516,2269
433.9375504667738,2207
436.2886689473588,2243
438.63914091758113,2220
440.9889665880513,2160
443.33814616945835,2172
445.68667987257015,2177
448.03456790823395,2247
450.3818104873759,2115
452.72840782100013,2163
455.07436012019105,2179
457.41966759611057,2166
459.7643304600007,2277
462.10834892318155,2180
464.4517231970525,2236
466.79445349309174,2231
469.1365400228566,2228
471.4779829979826,2211
473.81878263018564,2278
476.15893913125876,2230
478.4984527130747,2348
480.8373235875855,2391
483.17555196682144,2429
485.5131380628919,2494
487.8500820879857,2671
490.1863842543697,2810
492.52204477439034,3043
494.8570638604725,3376
497.1914417251204,3591
499.52517858091653,3782
501.85827464052306,3813
504.19073011668036,3821
506.5225452222086,3559
508.85372017000566,3537
511.18425517304956,3408
513.514150444396,3751
515.8434061971808,4667
518.1720226446176,5727
520.4999999999999,5970
522.8273384766991,5505
525.1540382881666,5087
527.480099647932,4423
529.8055227696037,3759
532.1303078668694,2955
534.454455153496,2647
536.777964843328,2499
539.1008371502907,2420
541.4230722883866,2363
543.744670471698,2356
546.0656319143858,2436
548.3859568306899,2366
550.7056454349294,2305
553.0246979415016,2295
555.3431145648834,2262
557.6608955196306,2311
559.978041020377,2147
562.2945512818363,2386
564.6104265188006,2332
566.9256669461412,2323
569.2402727788082,2328
571.5542442318302,2327
573.8675815203156,2291
576.1802848594508,2271
578.4923544645015,2343
580.8037905508126,2280
583.114593333807,2397
585.4247630289875,2380
587.7342998519354,2338
590.0432040183106,2325
592.3514757438526,2378
594.6591152443794,2393
596.9661227357875,2404
599.2724984340531,2401
601.578242555231,2386
603.8833553154542,2379
606.1878369309362,2304
608.4916876179676,2340
610.7949075929192,2289
613.0974970722403,2269
615.3994562724587,2274
617.7007854101818,2320
620.0014847020951,2339
622.3015543649641,2329
624.6009946156324,2312
626.8998056710224,2272
629.1979877481361,2272
631.4955410640538,2305
633.7924658359349,2311
636.0887622810175,2239
638.3844306166192,2303
640.6794710601358,2335
642.9738838290426,2309
645.2676691408932,2307
647.5608272133207,2357
649.853358264037,2347
652.1452625108324,2375
654.4365401715764,2299
656.7271914642178,2365
