CollectionTime,7/9/2024 11:06:37 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,637
-957.2358232597828,618
-954.5009119013725,610
-951.7667505983302,593
-949.0333391832855,603
-946.3006774887896,601
-943.5687653473143,638
-940.837602591253,631
-938.1071890529199,627
-935.3775245645503,605
-932.6486089583007,615
-929.9204420662485,627
-927.1930237203925,626
-924.4663537526524,628
-921.7404319948689,659
-919.0152582788041,639
-916.2908324361409,674
-913.5671542984834,615
-910.8442236973568,637
-908.1220404642074,651
-905.4006044304027,625
-902.679915427231,652
-899.959973285902,608
-897.2407778375464,662
-894.5223289132158,649
-891.8046263438832,623
-889.0876699604426,616
-886.3714595937089,634
-883.6559950744183,623
-880.9412762332282,603
-878.2273029007168,616
-875.5140749073835,582
-872.8015920836489,615
-870.0898542598545,644
-867.3788612662631,586
-864.6686129330585,620
-861.9591090903457,604
-859.2503495681506,611
-856.5423341964203,605
-853.8350628050229,605
-851.1285352237478,613
-848.4227512823054,598
-845.7177108103272,638
-843.0134136373656,615
-840.3098595928943,647
-837.6070485063082,676
-834.9049802069229,642
-832.2036545239757,622
-829.5030712866244,641
-826.8032303239481,622
-824.1041314649472,654
-821.4057745385428,634
-818.7081593735775,662
-816.0112857988148,621
-813.3151536429393,631
-810.6197627345566,612
-807.9251129021936,667
-805.2312039742981,663
-802.5380357792392,637
-799.8456081453069,619
-797.1539209007124,612
-794.462973873588,658
-791.772766891987,650
-789.083299783884,657
-786.3945723771743,629
-783.7065844996748,629
-781.0193359791231,634
-778.3328266431781,664
-775.6470563194197,635
-772.9620248353489,655
-770.2777320183878,647
-767.5941776958798,653
-764.9113616950891,658
-762.2292838432011,666
-759.5479439673222,646
-756.8673418944801,639
-754.1874774516235,666
-751.5083504656222,641
-748.8299607632671,665
-746.15230817127,657
-743.475392516264,669
-740.7992136248035,665
-738.1237713233636,652
-735.4490654383407,639
-732.7750957960521,662
-730.1018622227365,684
-727.4293645445534,675
-724.7576025875837,657
-722.0865761778291,661
-719.4162851412126,703
-716.7467293035781,694
-714.0779084906909,699
-711.409822528237,729
-708.7424712418238,704
-706.0758544569796,693
-703.4099719991541,715
-700.7448236937178,691
-698.0804093659622,705
-695.4167288411002,709
-692.7537819442656,725
-690.0915685005134,698
-687.4300883348199,694
-684.7693412720819,729
-682.1093271371178,681
-679.4500457546669,732
-676.7914969493897,737
-674.1336805458676,736
-671.4765963686034,740
-668.8202442420206,731
-666.1646239904642,741
-663.5097354382001,725
-660.8555784094151,757
-658.2021527282176,734
-655.5494582186366,735
-652.8974947046223,715
-650.2462620100463,747
-647.5957599587009,767
-644.9459883742998,766
-642.2969470804776,790
-639.6486359007902,759
-637.0010546587141,794
-634.3542031776476,756
-631.7080812809096,770
-629.0626887917401,773
-626.4180255333008,725
-623.7740913286734,757
-621.1308860008619,781
-618.4884093727904,774
-615.8466612673046,775
-613.2056415071715,797
-610.5653499150785,762
-607.9257863136347,833
-605.28695052537,772
-602.6488423727357,740
-600.0114616781036,756
-597.3748082637674,767
-594.7388819519412,781
-592.1036825647604,798
-589.4692099242818,817
-586.8354638524829,789
-584.2024441712624,796
-581.5701507024403,823
-578.9385832677575,834
-576.3077416888759,811
-573.6776257873787,806
-571.0482353847704,771
-568.4195703024757,802
-565.7916303618415,818
-563.164415384135,791
-560.5379251905453,774
-557.9121596021815,773
-555.2871184400748,823
-552.6628015251767,844
-550.0392086783606,811
-547.4163397204204,846
-544.794194472071,774
-542.1727727539491,816
-539.5520743866118,830
-536.9320991905377,829
-534.3128469861261,873
-531.6943175936979,886
-529.0765108334947,868
-526.4594265256793,932
-523.8430644903358,1074
-521.2274245474689,1229
-518.612506517005,1251
-515.9983102187913,1224
-513.3848354725959,1181
-510.77208209810846,1149
-508.16004991493924,1215
-505.5487387426199,1340
-502.9381484006032,1520
-500.3282787082628,1583
-497.71912948489364,1560
-495.1107005497117,1526
-492.5029917218539,1381
-489.8960028203786,1321
-487.28973366426493,1174
-484.68418407241325,1152
-482.07935386364494,1077
-479.47524285670266,997
-476.87185087025,1018
-474.2691777228715,1007
-471.66722323307334,1029
-469.0659872192821,1007
-466.4654694998459,1042
-463.86566989303384,989
-461.26658821703614,1056
-458.66822428996414,1001
-456.07057792985,1038
-453.4736489546475,1009
-450.877437182231,994
-448.28194243039627,940
-445.68716451686,947
-443.09310325926003,965
-440.49975847515555,1022
-437.9071299820263,976
-435.31521759727354,987
-432.72402113821954,1034
-430.13354042210767,1051
-427.5437752661022,1029
-424.95472548728867,1035
-422.36639090267386,1018
-419.7787713291855,1033
-417.1918665836721,1102
-414.60567648290385,1034
-412.0202008435715,1055
-409.4354394822874,1122
-406.8513922155845,1127
-404.26805885991723,1154
-401.685439231661,1083
-399.103533147112,1073
-396.522340422488,1036
-393.9418608739278,1019
-391.3620943174908,1077
-388.7830405691583,1035
-386.2046994448317,992
-383.6270707603344,953
-381.05015433141045,868
-378.473949973725,805
-375.8984575028645,815
-373.32367673433623,703
-370.74960748356875,723
-368.1762495659117,660
-365.60360279663576,619
-363.03166699093265,550
-360.4604419639154,554
-357.8899275306178,525
-355.32012350599507,482
-352.7510297049233,510
-350.1826459421999,475
-347.61497203254316,445
-345.04800779059235,453
-342.4817530309082,473
-339.91620756797226,460
-337.35137121618743,478
-334.7872437898774,493
-332.22382510328725,524
-329.66111497058273,476
-327.09911320585127,483
-324.53781962310075,514
-321.9772340362607,492
-319.4173562591816,479
-316.8581861056348,470
-314.2997233893127,490
-311.7419679238294,443
-309.1849195227194,466
-306.62857799943856,495
-304.0729431673641,511
-301.51801483979375,522
-298.963792829947,486
-296.41027695096386,519
-293.85746701590574,550
-291.3053628377552,526
-288.7539642294155,549
-286.2032710037115,539
-283.65328297338897,563
-281.1039999511146,574
-278.5554217494762,593
-276.007548180983,553
-273.4603790580651,617
-270.9139141930734,598
-268.3681533982807,582
-265.8230964858798,612
-263.27874326798565,613
-260.7350935566336,613
-258.1921471637804,638
-255.6499039013039,617
-253.10836358100266,644
-250.56752601459698,627
-248.02739101372765,628
-245.48795838995704,651
-242.94922795476816,615
-240.41119951956557,642
-237.8738728956746,678
-235.33724789434166,748
-232.80132432673452,669
-230.2661020039418,606
-227.73158073697357,629
-225.19776033676033,638
-222.66464061415422,696
-220.1322213799284,702
-217.60050244477725,699
-215.06948361931552,681
-212.53916471408013,701
-210.00954553952818,665
-207.48062590603843,687
-204.9524056239104,733
-202.4248845033651,791
-199.8980623545441,786
-197.37193898751036,767
-194.84651421224817,754
-192.32178783866232,738
-189.79775967657952,720
-187.27442953574644,792
-184.7517972258321,872
-182.2298625564256,784
-179.7086253370378,772
-177.18808537710026,822
-174.66824248596583,790
-172.14909647290835,851
-169.6306471471229,929
-167.11289431772548,877
-164.59583779375328,882
-162.07947738416453,969
-159.5638128978386,967
-157.04884414357605,1083
-154.53457093009854,1317
-152.02099306604828,1192
-149.50811035998936,1024
-146.99592262040665,915
-144.48442965570587,960
-141.97363127421409,1040
-139.46352728417958,1155
-136.95411749377126,1254
-134.44540171107985,1274
-131.93737974411636,1161
-129.43005140081357,1333
-126.92341648902493,1805
-124.41747481652521,1918
-121.91222619101006,1539
-119.40767042009657,1746
-116.90380731132257,2284
-114.40063667214702,2119
-111.8981583099503,1743
-109.3963720320337,2238
-106.89527764561933,3826
-104.39487495785067,4599
-101.89516377579241,4086
-99.39614390642998,3774
-96.89781515667039,4351
-94.40017733334128,5096
-91.90323024319173,4350
-89.40697369289148,3676
-86.91140748903172,4291
-84.41653143812482,5346
-81.92234534660395,5109
-79.42884902082358,4469
-76.93604226705907,5177
-74.4439248915071,6854
-71.95249670028534,9473
-69.46175749943245,11043
-66.97170709490854,11224
-64.48234529259423,9846
-61.99367189829195,8687
-59.50568671772464,7572
-57.01838955653636,8014
-54.53178022029283,8852
-52.045858514480074,10130
-49.560624244506016,12425
-47.07607721569923,13651
-44.59221723330904,12860
-42.10904410250669,10364
-39.62655762838392,7858
-37.14475761595372,7211
-34.66364387015028,7169
-32.18321619582866,7634
-29.70347439776515,8213
-27.224418280657005,8750
-24.74604764912317,10504
-22.26836230770266,15506
-19.7913620608565,29104
-17.315046712966478,51637
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21295
27.141735304626195,4147
29.605074844762612,2642
32.06773341487792,2155
34.52971121224755,2078
36.99100843422559,1916
39.45162527824516,1799
41.91156194181792,1694
44.370818622535126,1445
46.82939551806646,1444
49.287292826160524,1360
51.74451074464503,1428
54.201049471426245,1401
56.65690920448981,1343
59.112090141899785,1189
61.56659248179983,1230
64.02041642241159,1167
66.4735621620365,1290
68.92602989905402,1230
71.37781983192338,1102
73.82893215918205,1076
76.27936707944684,1229
78.72912479141326,1438
81.17820549385567,1253
83.62660938562783,1251
86.07433666566146,1172
88.5213875329681,881
90.96776218663751,884
93.41346082583925,1048
95.85848364982041,1125
98.30283085790859,1003
100.7465026495089,1118
103.18949922410604,1170
105.63182078126385,1194
108.07346752062438,1252
110.51443964190923,1015
112.95473734491827,933
115.39436082953114,946
117.83331029570547,936
120.27158594347827,902
122.7091879729652,1066
125.1461165843615,1019
127.58237197794062,958
130.01795435405518,936
132.4528639131364,1077
134.88710085569494,1020
137.32066538231982,940
139.75355769367923,943
142.1857779905207,964
144.61732647366978,914
147.04820334403132,852
149.47840880258934,950
151.90794305040674,958
154.33680628862487,1141
156.76499871846443,1394
159.19252054122433,1457
161.61937195828352,1637
164.04555317109896,1728
166.47106438120693,2064
168.89590579022217,2083
171.320077599839,2326
173.7435800118302,2423
176.16641322804742,2623
178.58857745042144,2763
181.01007288096173,2978
183.43089972175687,3073
185.85105817497413,2967
188.27054844285988,2937
190.6893707277394,2985
193.10752523201643,2988
195.5250121581745,3085
197.9418317087751,3202
200.3579840864594,3163
202.7734694939469,3162
205.18828813403627,3153
207.6024402096051,3229
210.01592592360964,3157
212.42874547908548,3203
214.84089907914665,3158
217.2523869269868,3122
219.66320922587727,3159
222.0733661791695,3100
224.48285799029293,3145
226.8916848627572,3081
229.29984700014882,3099
231.7073446061355,3015
234.11417788446204,3045
236.520347038953,2965
238.92585227351185,3048
241.33069379212054,3128
243.73487179884035,3067
246.1383864978112,3111
248.541238093252,3148
250.9434267894609,3105
253.34495279081432,3094
255.74581630176783,3130
258.1460175268563,3075
260.54555667069314,3145
262.9444339379703,3151
265.3426495334594,2981
267.7402036620107,3033
270.1370965285529,2918
272.53332833809407,2859
274.9288992957214,2763
277.32380960660055,2829
279.718059475976,2867
282.1116491091717,2851
284.5045787115897,2831
286.89684848871195,2797
289.2884586460981,2782
291.67940938938807,2917
294.0697009242996,2864
296.4593334566299,2842
298.84830719225477,2821
301.23662233712923,2739
303.6242790972866,2742
306.01127767884,2770
308.39761828798066,2642
310.78330113097934,2656
313.16832641418534,2630
315.5526943440269,2663
317.9364051270112,2603
320.3194589697242,2569
322.70185607883093,2577
325.0835966610754,2573
327.4646809232805,2444
329.8451090723478,2587
332.2248813152577,2470
334.6039978590701,2449
336.9824589109231,2517
339.36026467803447,2489
341.7374153677,2482
344.113911187295,2441
346.48975234427337,2392
348.8649390461686,2393
351.2394715005918,2490
353.61334991523415,2362
355.9865744978655,2355
358.35914545633375,2399
360.73106299856715,2454
363.10232733257146,2395
365.47293866643247,2393
367.84289720831396,2417
370.2122031664593,2350
372.5808567491905,2384
374.9488581649083,2305
377.31620762209275,2307
379.6829053293021,2328
382.0489514951745,2305
384.4143463284262,2263
386.7790900378528,2303
389.14318283232853,2267
391.50662492080653,2280
393.86941651231916,2350
396.23155781597745,2245
398.5930490409713,2252
400.9538903965696,2277
403.3140820921202,2236
405.6736243370498,2306
408.03251734086336,2282
410.3907613131465,2238
412.74835646356166,2182
415.10530300185144,2272
417.4616011378372,2261
419.81725108141893,2229
422.1722530425758,2304
424.5266072313656,2151
426.880313857925,2203
429.2333731324701,2246
431.58578526529516,2234
433.9375504667738,2222
436.2886689473588,2186
438.63914091758113,2216
440.9889665880513,2114
443.33814616945835,2160
445.68667987257015,2120
448.03456790823395,2089
450.3818104873759,2116
452.72840782100013,2137
455.07436012019105,2089
457.41966759611057,2119
459.7643304600007,2135
462.10834892318155,2150
464.4517231970525,2194
466.79445349309174,2175
469.1365400228566,2102
471.4779829979826,2219
473.81878263018564,2238
476.15893913125876,2214
478.4984527130747,2277
480.8373235875855,2361
483.17555196682144,2427
485.5131380628919,2419
487.8500820879857,2564
490.1863842543697,2657
492.52204477439034,2803
494.8570638604725,2998
497.1914417251204,3360
499.52517858091653,3459
501.85827464052306,3562
504.19073011668036,3520
506.5225452222086,3386
508.85372017000566,3281
511.18425517304956,3225
513.514150444396,3508
515.8434061971808,4383
518.1720226446176,5394
520.4999999999999,5626
522.8273384766991,5217
525.1540382881666,4736
527.480099647932,4207
529.8055227696037,3511
532.1303078668694,2912
534.454455153496,2551
536.777964843328,2533
539.1008371502907,2425
541.4230722883866,2409
543.744670471698,2415
546.0656319143858,2400
548.3859568306899,2330
550.7056454349294,2311
553.0246979415016,2333
555.3431145648834,2316
557.6608955196306,2306
559.978041020377,2270
562.2945512818363,2233
564.6104265188006,2311
566.9256669461412,2377
569.2402727788082,2400
571.5542442318302,2337
573.8675815203156,2394
576.1802848594508,2285
578.4923544645015,2346
580.8037905508126,2379
583.114593333807,2357
585.4247630289875,2476
587.7342998519354,2405
590.0432040183106,2350
592.3514757438526,2331
594.6591152443794,2410
596.9661227357875,2381
599.2724984340531,2308
601.578242555231,2411
603.8833553154542,2357
606.1878369309362,2348
608.4916876179676,2270
610.7949075929192,2292
613.0974970722403,2291
615.3994562724587,2218
617.7007854101818,2283
620.0014847020951,2324
622.3015543649641,2371
624.6009946156324,2305
626.8998056710224,2384
629.1979877481361,2333
631.4955410640538,2333
633.7924658359349,2362
636.0887622810175,2387
638.3844306166192,2310
640.6794710601358,2285
642.9738838290426,2337
645.2676691408932,2347
647.5608272133207,2424
649.853358264037,2324
652.1452625108324,2284
654.4365401715764,2386
656.7271914642178,2420
659.0172166067838,2350
