CollectionTime,7/9/2024 11:07:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,581
-959.9714848408522,615
-957.2358232597828,617
-954.5009119013725,630
-951.7667505983302,639
-949.0333391832855,632
-946.3006774887896,615
-943.5687653473143,626
-940.837602591253,613
-938.1071890529199,630
-935.3775245645503,620
-932.6486089583007,636
-929.9204420662485,667
-927.1930237203925,644
-924.4663537526524,645
-921.7404319948689,632
-919.0152582788041,636
-916.2908324361409,696
-913.5671542984834,648
-910.8442236973568,618
-908.1220404642074,666
-905.4006044304027,628
-902.679915427231,650
-899.959973285902,617
-897.2407778375464,606
-894.5223289132158,606
-891.8046263438832,623
-889.0876699604426,619
-886.3714595937089,599
-883.6559950744183,606
-880.9412762332282,664
-878.2273029007168,617
-875.5140749073835,618
-872.8015920836489,625
-870.0898542598545,652
-867.3788612662631,603
-864.6686129330585,630
-861.9591090903457,643
-859.2503495681506,642
-856.5423341964203,623
-853.8350628050229,612
-851.1285352237478,646
-848.4227512823054,634
-845.7177108103272,608
-843.0134136373656,650
-840.3098595928943,643
-837.6070485063082,667
-834.9049802069229,635
-832.2036545239757,651
-829.5030712866244,635
-826.8032303239481,641
-824.1041314649472,641
-821.4057745385428,632
-818.7081593735775,656
-816.0112857988148,627
-813.3151536429393,633
-810.6197627345566,639
-807.9251129021936,675
-805.2312039742981,652
-802.5380357792392,656
-799.8456081453069,704
-797.1539209007124,676
-794.462973873588,659
-791.772766891987,655
-789.083299783884,622
-786.3945723771743,654
-783.7065844996748,635
-781.0193359791231,644
-778.3328266431781,627
-775.6470563194197,669
-772.9620248353489,648
-770.2777320183878,671
-767.5941776958798,640
-764.9113616950891,643
-762.2292838432011,668
-759.5479439673222,672
-756.8673418944801,648
-754.1874774516235,655
-751.5083504656222,686
-748.8299607632671,674
-746.15230817127,681
-743.475392516264,649
-740.7992136248035,667
-738.1237713233636,676
-735.4490654383407,700
-732.7750957960521,699
-730.1018622227365,662
-727.4293645445534,669
-724.7576025875837,689
-722.0865761778291,693
-719.4162851412126,703
-716.7467293035781,710
-714.0779084906909,701
-711.409822528237,736
-708.7424712418238,685
-706.0758544569796,708
-703.4099719991541,739
-700.7448236937178,751
-698.0804093659622,772
-695.4167288411002,717
-692.7537819442656,711
-690.0915685005134,693
-687.4300883348199,726
-684.7693412720819,673
-682.1093271371178,748
-679.4500457546669,732
-676.7914969493897,734
-674.1336805458676,731
-671.4765963686034,735
-668.8202442420206,745
-666.1646239904642,698
-663.5097354382001,705
-660.8555784094151,724
-658.2021527282176,720
-655.5494582186366,717
-652.8974947046223,701
-650.2462620100463,717
-647.5957599587009,755
-644.9459883742998,722
-642.2969470804776,744
-639.6486359007902,749
-637.0010546587141,783
-634.3542031776476,749
-631.7080812809096,767
-629.0626887917401,738
-626.4180255333008,756
-623.7740913286734,775
-621.1308860008619,818
-618.4884093727904,798
-615.8466612673046,739
-613.2056415071715,749
-610.5653499150785,759
-607.9257863136347,781
-605.28695052537,812
-602.6488423727357,735
-600.0114616781036,758
-597.3748082637674,763
-594.7388819519412,790
-592.1036825647604,824
-589.4692099242818,827
-586.8354638524829,821
-584.2024441712624,793
-581.5701507024403,784
-578.9385832677575,793
-576.3077416888759,817
-573.6776257873787,846
-571.0482353847704,822
-568.4195703024757,819
-565.7916303618415,817
-563.164415384135,803
-560.5379251905453,804
-557.9121596021815,808
-555.2871184400748,783
-552.6628015251767,824
-550.0392086783606,852
-547.4163397204204,828
-544.794194472071,835
-542.1727727539491,834
-539.5520743866118,814
-536.9320991905377,864
-534.3128469861261,935
-531.6943175936979,925
-529.0765108334947,910
-526.4594265256793,961
-523.8430644903358,1037
-521.2274245474689,1164
-518.612506517005,1251
-515.9983102187913,1224
-513.3848354725959,1184
-510.77208209810846,1187
-508.16004991493924,1238
-505.5487387426199,1342
-502.9381484006032,1512
-500.3282787082628,1593
-497.71912948489364,1650
-495.1107005497117,1524
-492.5029917218539,1431
-489.8960028203786,1265
-487.28973366426493,1181
-484.68418407241325,1127
-482.07935386364494,1077
-479.47524285670266,1042
-476.87185087025,1042
-474.2691777228715,1015
-471.66722323307334,1045
-469.0659872192821,1038
-466.4654694998459,1011
-463.86566989303384,1009
-461.26658821703614,999
-458.66822428996414,1005
-456.07057792985,1047
-453.4736489546475,1031
-450.877437182231,985
-448.28194243039627,960
-445.68716451686,1011
-443.09310325926003,1003
-440.49975847515555,958
-437.9071299820263,957
-435.31521759727354,988
-432.72402113821954,1016
-430.13354042210767,1028
-427.5437752661022,986
-424.95472548728867,979
-422.36639090267386,1030
-419.7787713291855,1073
-417.1918665836721,1167
-414.60567648290385,1186
-412.0202008435715,1108
-409.4354394822874,1115
-406.8513922155845,1128
-404.26805885991723,1114
-401.685439231661,1056
-399.103533147112,1076
-396.522340422488,1072
-393.9418608739278,1041
-391.3620943174908,1011
-388.7830405691583,1037
-386.2046994448317,1009
-383.6270707603344,1018
-381.05015433141045,932
-378.473949973725,906
-375.8984575028645,846
-373.32367673433623,773
-370.74960748356875,727
-368.1762495659117,693
-365.60360279663576,656
-363.03166699093265,578
-360.4604419639154,578
-357.8899275306178,501
-355.32012350599507,513
-352.7510297049233,492
-350.1826459421999,491
-347.61497203254316,479
-345.04800779059235,490
-342.4817530309082,515
-339.91620756797226,479
-337.35137121618743,470
-334.7872437898774,469
-332.22382510328725,535
-329.66111497058273,490
-327.09911320585127,510
-324.53781962310075,546
-321.9772340362607,555
-319.4173562591816,475
-316.8581861056348,480
-314.2997233893127,478
-311.7419679238294,499
-309.1849195227194,521
-306.62857799943856,538
-304.0729431673641,584
-301.51801483979375,602
-298.963792829947,615
-296.41027695096386,581
-293.85746701590574,609
-291.3053628377552,628
-288.7539642294155,635
-286.2032710037115,598
-283.65328297338897,555
-281.1039999511146,666
-278.5554217494762,696
-276.007548180983,648
-273.4603790580651,619
-270.9139141930734,668
-268.3681533982807,610
-265.8230964858798,688
-263.27874326798565,723
-260.7350935566336,695
-258.1921471637804,765
-255.6499039013039,766
-253.10836358100266,717
-250.56752601459698,692
-248.02739101372765,669
-245.48795838995704,681
-242.94922795476816,676
-240.41119951956557,638
-237.8738728956746,772
-235.33724789434166,840
-232.80132432673452,728
-230.2661020039418,745
-227.73158073697357,689
-225.19776033676033,705
-222.66464061415422,743
-220.1322213799284,709
-217.60050244477725,645
-215.06948361931552,708
-212.53916471408013,823
-210.00954553952818,815
-207.48062590603843,727
-204.9524056239104,748
-202.4248845033651,829
-199.8980623545441,859
-197.37193898751036,797
-194.84651421224817,885
-192.32178783866232,905
-189.79775967657952,830
-187.27442953574644,927
-184.7517972258321,966
-182.2298625564256,910
-179.7086253370378,786
-177.18808537710026,880
-174.66824248596583,910
-172.14909647290835,983
-169.6306471471229,1080
-167.11289431772548,970
-164.59583779375328,985
-162.07947738416453,1032
-159.5638128978386,1050
-157.04884414357605,1214
-154.53457093009854,1509
-152.02099306604828,1403
-149.50811035998936,1138
-146.99592262040665,1004
-144.48442965570587,1081
-141.97363127421409,1173
-139.46352728417958,1283
-136.95411749377126,1449
-134.44540171107985,1375
-131.93737974411636,1232
-129.43005140081357,1532
-126.92341648902493,2072
-124.41747481652521,2022
-121.91222619101006,1642
-119.40767042009657,1875
-116.90380731132257,2306
-114.40063667214702,2215
-111.8981583099503,1885
-109.3963720320337,2567
-106.89527764561933,4280
-104.39487495785067,4783
-101.89516377579241,3926
-99.39614390642998,3442
-96.89781515667039,4281
-94.40017733334128,5040
-91.90323024319173,4321
-89.40697369289148,3645
-86.91140748903172,4349
-84.41653143812482,5383
-81.92234534660395,5335
-79.42884902082358,4364
-76.93604226705907,5277
-74.4439248915071,7398
-71.95249670028534,10668
-69.46175749943245,12403
-66.97170709490854,12429
-64.48234529259423,10808
-61.99367189829195,10102
-59.50568671772464,9737
-57.01838955653636,9892
-54.53178022029283,10019
-52.045858514480074,10640
-49.560624244506016,13972
-47.07607721569923,15676
-44.59221723330904,15185
-42.10904410250669,14289
-39.62655762838392,12932
-37.14475761595372,12055
-34.66364387015028,11645
-32.18321619582866,11944
-29.70347439776515,11268
-27.224418280657005,10685
-24.74604764912317,12253
-22.26836230770266,18281
-19.7913620608565,33937
-17.315046712966478,64114
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21346
27.141735304626195,4714
29.605074844762612,2616
32.06773341487792,2377
34.52971121224755,2743
36.99100843422559,2450
39.45162527824516,2107
41.91156194181792,1986
44.370818622535126,1774
46.82939551806646,1736
49.287292826160524,1549
51.74451074464503,1466
54.201049471426245,1331
56.65690920448981,1372
59.112090141899785,1270
61.56659248179983,1289
64.02041642241159,1305
66.4735621620365,1400
68.92602989905402,1371
71.37781983192338,1241
73.82893215918205,1164
76.27936707944684,1399
78.72912479141326,1621
81.17820549385567,1545
83.62660938562783,1309
86.07433666566146,1107
88.5213875329681,944
90.96776218663751,966
93.41346082583925,1080
95.85848364982041,1260
98.30283085790859,1293
100.7465026495089,1385
103.18949922410604,1392
105.63182078126385,1333
108.07346752062438,1385
110.51443964190923,1213
112.95473734491827,1116
115.39436082953114,1205
117.83331029570547,1136
120.27158594347827,1044
122.7091879729652,1176
125.1461165843615,1257
127.58237197794062,1192
130.01795435405518,1279
132.4528639131364,1389
134.88710085569494,1293
137.32066538231982,1038
139.75355769367923,945
142.1857779905207,1010
144.61732647366978,1020
147.04820334403132,1008
149.47840880258934,1065
151.90794305040674,1120
154.33680628862487,1245
156.76499871846443,1411
159.19252054122433,1588
161.61937195828352,1701
164.04555317109896,1768
166.47106438120693,2018
168.89590579022217,2143
171.320077599839,2299
173.7435800118302,2498
176.16641322804742,2611
178.58857745042144,2851
181.01007288096173,2977
183.43089972175687,3070
185.85105817497413,3018
188.27054844285988,3000
190.6893707277394,3045
193.10752523201643,3051
195.5250121581745,3136
197.9418317087751,3173
200.3579840864594,3186
202.7734694939469,3204
205.18828813403627,3188
207.6024402096051,3290
210.01592592360964,3267
212.42874547908548,3257
214.84089907914665,3203
217.2523869269868,3194
219.66320922587727,3027
222.0733661791695,3004
224.48285799029293,3020
226.8916848627572,3043
229.29984700014882,3063
231.7073446061355,3141
234.11417788446204,3121
236.520347038953,3166
238.92585227351185,3079
241.33069379212054,3099
243.73487179884035,3114
246.1383864978112,3201
248.541238093252,3173
250.9434267894609,3209
253.34495279081432,3209
255.74581630176783,3152
258.1460175268563,3144
260.54555667069314,3214
262.9444339379703,3195
265.3426495334594,3079
267.7402036620107,3086
270.1370965285529,2956
272.53332833809407,2858
274.9288992957214,2914
277.32380960660055,2878
279.718059475976,2816
282.1116491091717,2859
284.5045787115897,2865
286.89684848871195,2897
289.2884586460981,2832
291.67940938938807,2886
294.0697009242996,2895
296.4593334566299,2870
298.84830719225477,2835
301.23662233712923,2775
303.6242790972866,2678
306.01127767884,2733
308.39761828798066,2740
310.78330113097934,2613
313.16832641418534,2687
315.5526943440269,2556
317.9364051270112,2604
320.3194589697242,2618
322.70185607883093,2591
325.0835966610754,2508
327.4646809232805,2504
329.8451090723478,2509
332.2248813152577,2472
334.6039978590701,2509
336.9824589109231,2423
339.36026467803447,2431
341.7374153677,2458
344.113911187295,2485
346.48975234427337,2476
348.8649390461686,2495
351.2394715005918,2421
353.61334991523415,2441
355.9865744978655,2508
358.35914545633375,2407
360.73106299856715,2465
363.10232733257146,2443
365.47293866643247,2384
367.84289720831396,2345
370.2122031664593,2391
372.5808567491905,2383
374.9488581649083,2371
377.31620762209275,2336
379.6829053293021,2320
382.0489514951745,2275
384.4143463284262,2324
386.7790900378528,2330
389.14318283232853,2237
391.50662492080653,2273
393.86941651231916,2361
396.23155781597745,2321
398.5930490409713,2284
400.9538903965696,2271
403.3140820921202,2249
405.6736243370498,2273
408.03251734086336,2265
410.3907613131465,2264
412.74835646356166,2272
415.10530300185144,2198
417.4616011378372,2255
419.81725108141893,2271
422.1722530425758,2289
424.5266072313656,2307
426.880313857925,2290
429.2333731324701,2268
431.58578526529516,2192
433.9375504667738,2200
436.2886689473588,2162
438.63914091758113,2185
440.9889665880513,2192
443.33814616945835,2171
445.68667987257015,2178
448.03456790823395,2251
450.3818104873759,2185
452.72840782100013,2134
455.07436012019105,2264
457.41966759611057,2156
459.7643304600007,2173
462.10834892318155,2138
464.4517231970525,2141
466.79445349309174,2168
469.1365400228566,2167
471.4779829979826,2243
473.81878263018564,2201
476.15893913125876,2183
478.4984527130747,2170
480.8373235875855,2268
483.17555196682144,2399
485.5131380628919,2431
487.8500820879857,2474
490.1863842543697,2562
492.52204477439034,2846
494.8570638604725,3118
497.1914417251204,3298
499.52517858091653,3530
501.85827464052306,3569
504.19073011668036,3449
506.5225452222086,3408
508.85372017000566,3367
511.18425517304956,3370
513.514150444396,3594
515.8434061971808,4410
518.1720226446176,5396
520.4999999999999,5499
522.8273384766991,5296
525.1540382881666,4773
527.480099647932,4233
529.8055227696037,3459
532.1303078668694,2891
534.454455153496,2541
536.777964843328,2412
539.1008371502907,2313
541.4230722883866,2274
543.744670471698,2229
546.0656319143858,2256
548.3859568306899,2266
550.7056454349294,2175
553.0246979415016,2199
555.3431145648834,2162
557.6608955196306,2156
559.978041020377,2184
562.2945512818363,2220
564.6104265188006,2252
566.9256669461412,2230
569.2402727788082,2246
571.5542442318302,2223
573.8675815203156,2189
576.1802848594508,2241
578.4923544645015,2333
580.8037905508126,2282
583.114593333807,2277
585.4247630289875,2224
587.7342998519354,2273
590.0432040183106,2253
592.3514757438526,2267
594.6591152443794,2306
596.9661227357875,2265
599.2724984340531,2216
601.578242555231,2243
603.8833553154542,2224
606.1878369309362,2229
608.4916876179676,2201
610.7949075929192,2202
613.0974970722403,2245
615.3994562724587,2285
617.7007854101818,2255
620.0014847020951,2246
622.3015543649641,2286
624.6009946156324,2264
626.8998056710224,2231
629.1979877481361,2302
631.4955410640538,2237
633.7924658359349,2275
636.0887622810175,2303
638.3844306166192,2219
640.6794710601358,2258
642.9738838290426,2291
645.2676691408932,2322
647.5608272133207,2316
649.853358264037,2311
652.1452625108324,2292
654.4365401715764,2230
