CollectionTime,7/9/2024 11:04:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,614
-959.9714848408522,624
-957.2358232597828,652
-954.5009119013725,655
-951.7667505983302,652
-949.0333391832855,677
-946.3006774887896,677
-943.5687653473143,642
-940.837602591253,655
-938.1071890529199,646
-935.3775245645503,640
-932.6486089583007,650
-929.9204420662485,668
-927.1930237203925,678
-924.4663537526524,704
-921.7404319948689,691
-919.0152582788041,694
-916.2908324361409,716
-913.5671542984834,681
-910.8442236973568,660
-908.1220404642074,629
-905.4006044304027,665
-902.679915427231,697
-899.959973285902,684
-897.2407778375464,697
-894.5223289132158,676
-891.8046263438832,695
-889.0876699604426,651
-886.3714595937089,674
-883.6559950744183,658
-880.9412762332282,716
-878.2273029007168,681
-875.5140749073835,657
-872.8015920836489,649
-870.0898542598545,679
-867.3788612662631,628
-864.6686129330585,658
-861.9591090903457,674
-859.2503495681506,651
-856.5423341964203,674
-853.8350628050229,680
-851.1285352237478,638
-848.4227512823054,663
-845.7177108103272,645
-843.0134136373656,653
-840.3098595928943,682
-837.6070485063082,701
-834.9049802069229,663
-832.2036545239757,683
-829.5030712866244,672
-826.8032303239481,692
-824.1041314649472,646
-821.4057745385428,690
-818.7081593735775,680
-816.0112857988148,699
-813.3151536429393,698
-810.6197627345566,689
-807.9251129021936,663
-805.2312039742981,715
-802.5380357792392,712
-799.8456081453069,668
-797.1539209007124,717
-794.462973873588,691
-791.772766891987,705
-789.083299783884,683
-786.3945723771743,672
-783.7065844996748,670
-781.0193359791231,672
-778.3328266431781,705
-775.6470563194197,675
-772.9620248353489,668
-770.2777320183878,695
-767.5941776958798,713
-764.9113616950891,723
-762.2292838432011,683
-759.5479439673222,677
-756.8673418944801,703
-754.1874774516235,675
-751.5083504656222,723
-748.8299607632671,723
-746.15230817127,729
-743.475392516264,727
-740.7992136248035,707
-738.1237713233636,734
-735.4490654383407,679
-732.7750957960521,719
-730.1018622227365,761
-727.4293645445534,731
-724.7576025875837,725
-722.0865761778291,726
-719.4162851412126,757
-716.7467293035781,712
-714.0779084906909,697
-711.409822528237,731
-708.7424712418238,734
-706.0758544569796,763
-703.4099719991541,733
-700.7448236937178,764
-698.0804093659622,779
-695.4167288411002,749
-692.7537819442656,744
-690.0915685005134,743
-687.4300883348199,745
-684.7693412720819,795
-682.1093271371178,795
-679.4500457546669,789
-676.7914969493897,772
-674.1336805458676,751
-671.4765963686034,806
-668.8202442420206,771
-666.1646239904642,782
-663.5097354382001,768
-660.8555784094151,762
-658.2021527282176,799
-655.5494582186366,762
-652.8974947046223,797
-650.2462620100463,780
-647.5957599587009,829
-644.9459883742998,828
-642.2969470804776,795
-639.6486359007902,783
-637.0010546587141,831
-634.3542031776476,838
-631.7080812809096,831
-629.0626887917401,806
-626.4180255333008,832
-623.7740913286734,814
-621.1308860008619,813
-618.4884093727904,791
-615.8466612673046,812
-613.2056415071715,857
-610.5653499150785,825
-607.9257863136347,856
-605.28695052537,858
-602.6488423727357,843
-600.0114616781036,817
-597.3748082637674,846
-594.7388819519412,795
-592.1036825647604,925
-589.4692099242818,821
-586.8354638524829,899
-584.2024441712624,885
-581.5701507024403,844
-578.9385832677575,834
-576.3077416888759,837
-573.6776257873787,880
-571.0482353847704,818
-568.4195703024757,851
-565.7916303618415,849
-563.164415384135,894
-560.5379251905453,824
-557.9121596021815,847
-555.2871184400748,863
-552.6628015251767,881
-550.0392086783606,826
-547.4163397204204,881
-544.794194472071,889
-542.1727727539491,865
-539.5520743866118,906
-536.9320991905377,919
-534.3128469861261,954
-531.6943175936979,902
-529.0765108334947,938
-526.4594265256793,1007
-523.8430644903358,1096
-521.2274245474689,1332
-518.612506517005,1355
-515.9983102187913,1237
-513.3848354725959,1271
-510.77208209810846,1275
-508.16004991493924,1317
-505.5487387426199,1456
-502.9381484006032,1536
-500.3282787082628,1726
-497.71912948489364,1691
-495.1107005497117,1645
-492.5029917218539,1501
-489.8960028203786,1390
-487.28973366426493,1311
-484.68418407241325,1177
-482.07935386364494,1150
-479.47524285670266,1122
-476.87185087025,1121
-474.2691777228715,1121
-471.66722323307334,1089
-469.0659872192821,1061
-466.4654694998459,1108
-463.86566989303384,1061
-461.26658821703614,1075
-458.66822428996414,1058
-456.07057792985,1137
-453.4736489546475,1061
-450.877437182231,1047
-448.28194243039627,1041
-445.68716451686,1022
-443.09310325926003,1047
-440.49975847515555,1074
-437.9071299820263,1060
-435.31521759727354,1032
-432.72402113821954,1041
-430.13354042210767,1040
-427.5437752661022,1065
-424.95472548728867,1078
-422.36639090267386,1092
-419.7787713291855,1101
-417.1918665836721,1161
-414.60567648290385,1132
-412.0202008435715,1075
-409.4354394822874,1123
-406.8513922155845,1153
-404.26805885991723,1182
-401.685439231661,1100
-399.103533147112,1128
-396.522340422488,1103
-393.9418608739278,1162
-391.3620943174908,1095
-388.7830405691583,1057
-386.2046994448317,1008
-383.6270707603344,1029
-381.05015433141045,973
-378.473949973725,909
-375.8984575028645,832
-373.32367673433623,731
-370.74960748356875,717
-368.1762495659117,703
-365.60360279663576,581
-363.03166699093265,553
-360.4604419639154,557
-357.8899275306178,532
-355.32012350599507,542
-352.7510297049233,492
-350.1826459421999,478
-347.61497203254316,490
-345.04800779059235,480
-342.4817530309082,517
-339.91620756797226,514
-337.35137121618743,496
-334.7872437898774,508
-332.22382510328725,519
-329.66111497058273,512
-327.09911320585127,506
-324.53781962310075,554
-321.9772340362607,511
-319.4173562591816,472
-316.8581861056348,474
-314.2997233893127,508
-311.7419679238294,493
-309.1849195227194,498
-306.62857799943856,535
-304.0729431673641,538
-301.51801483979375,541
-298.963792829947,529
-296.41027695096386,564
-293.85746701590574,620
-291.3053628377552,617
-288.7539642294155,639
-286.2032710037115,586
-283.65328297338897,543
-281.1039999511146,612
-278.5554217494762,636
-276.007548180983,573
-273.4603790580651,567
-270.9139141930734,559
-268.3681533982807,562
-265.8230964858798,630
-263.27874326798565,635
-260.7350935566336,621
-258.1921471637804,636
-255.6499039013039,661
-253.10836358100266,611
-250.56752601459698,599
-248.02739101372765,618
-245.48795838995704,688
-242.94922795476816,653
-240.41119951956557,687
-237.8738728956746,726
-235.33724789434166,778
-232.80132432673452,659
-230.2661020039418,621
-227.73158073697357,642
-225.19776033676033,715
-222.66464061415422,735
-220.1322213799284,693
-217.60050244477725,703
-215.06948361931552,673
-212.53916471408013,751
-210.00954553952818,778
-207.48062590603843,739
-204.9524056239104,741
-202.4248845033651,827
-199.8980623545441,837
-197.37193898751036,749
-194.84651421224817,789
-192.32178783866232,815
-189.79775967657952,764
-187.27442953574644,835
-184.7517972258321,937
-182.2298625564256,852
-179.7086253370378,778
-177.18808537710026,792
-174.66824248596583,825
-172.14909647290835,896
-169.6306471471229,909
-167.11289431772548,902
-164.59583779375328,888
-162.07947738416453,905
-159.5638128978386,942
-157.04884414357605,1187
-154.53457093009854,1308
-152.02099306604828,1230
-149.50811035998936,922
-146.99592262040665,942
-144.48442965570587,932
-141.97363127421409,1028
-139.46352728417958,1329
-136.95411749377126,1430
-134.44540171107985,1425
-131.93737974411636,1127
-129.43005140081357,1196
-126.92341648902493,1552
-124.41747481652521,1590
-121.91222619101006,1708
-119.40767042009657,2208
-116.90380731132257,2564
-114.40063667214702,2295
-111.8981583099503,1656
-109.3963720320337,1752
-106.89527764561933,2555
-104.39487495785067,3311
-101.89516377579241,3817
-99.39614390642998,4056
-96.89781515667039,4217
-94.40017733334128,4641
-91.90323024319173,5166
-89.40697369289148,6014
-86.91140748903172,6895
-84.41653143812482,6430
-81.92234534660395,4540
-79.42884902082358,4338
-76.93604226705907,7050
-74.4439248915071,11739
-71.95249670028534,14911
-69.46175749943245,15947
-66.97170709490854,14762
-64.48234529259423,12450
-61.99367189829195,10276
-59.50568671772464,8646
-57.01838955653636,8043
-54.53178022029283,7764
-52.045858514480074,7051
-49.560624244506016,7237
-47.07607721569923,7353
-44.59221723330904,7900
-42.10904410250669,7603
-39.62655762838392,7700
-37.14475761595372,7725
-34.66364387015028,8035
-32.18321619582866,8025
-29.70347439776515,8478
-27.224418280657005,9052
-24.74604764912317,11186
-22.26836230770266,18396
-19.7913620608565,35599
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21762
27.141735304626195,4411
29.605074844762612,2579
32.06773341487792,2132
34.52971121224755,2098
36.99100843422559,2206
39.45162527824516,2115
41.91156194181792,1868
44.370818622535126,1701
46.82939551806646,1384
49.287292826160524,1438
51.74451074464503,1495
54.201049471426245,1453
56.65690920448981,1417
59.112090141899785,1205
61.56659248179983,1189
64.02041642241159,1131
66.4735621620365,1220
68.92602989905402,1164
71.37781983192338,1158
73.82893215918205,1205
76.27936707944684,1308
78.72912479141326,1522
81.17820549385567,1386
83.62660938562783,1353
86.07433666566146,1103
88.5213875329681,894
90.96776218663751,949
93.41346082583925,1055
95.85848364982041,1140
98.30283085790859,1274
100.7465026495089,1243
103.18949922410604,1180
105.63182078126385,1183
108.07346752062438,1165
110.51443964190923,1041
112.95473734491827,1059
115.39436082953114,1110
117.83331029570547,1046
120.27158594347827,953
122.7091879729652,1153
125.1461165843615,1166
127.58237197794062,1077
130.01795435405518,936
132.4528639131364,961
134.88710085569494,953
137.32066538231982,944
139.75355769367923,843
142.1857779905207,959
144.61732647366978,900
147.04820334403132,935
149.47840880258934,1017
151.90794305040674,1028
154.33680628862487,1187
156.76499871846443,1529
159.19252054122433,1634
161.61937195828352,1849
164.04555317109896,1940
166.47106438120693,2081
168.89590579022217,2250
171.320077599839,2478
173.7435800118302,2505
176.16641322804742,2687
178.58857745042144,2838
181.01007288096173,3016
183.43089972175687,3095
185.85105817497413,3072
188.27054844285988,3031
190.6893707277394,2945
193.10752523201643,3129
195.5250121581745,3162
197.9418317087751,3266
200.3579840864594,3162
202.7734694939469,3177
205.18828813403627,3190
207.6024402096051,3281
210.01592592360964,3340
212.42874547908548,3352
214.84089907914665,3316
217.2523869269868,3255
219.66320922587727,3266
222.0733661791695,3173
224.48285799029293,3186
226.8916848627572,3161
229.29984700014882,3248
231.7073446061355,3212
234.11417788446204,3170
236.520347038953,3155
238.92585227351185,3137
241.33069379212054,3263
243.73487179884035,3243
246.1383864978112,3307
248.541238093252,3226
250.9434267894609,3238
253.34495279081432,3307
255.74581630176783,3189
258.1460175268563,3223
260.54555667069314,3263
262.9444339379703,3227
265.3426495334594,3126
267.7402036620107,3227
270.1370965285529,3234
272.53332833809407,2997
274.9288992957214,2921
277.32380960660055,2968
279.718059475976,2897
282.1116491091717,2880
284.5045787115897,2911
286.89684848871195,3013
289.2884586460981,2944
291.67940938938807,2922
294.0697009242996,3017
296.4593334566299,2972
298.84830719225477,2934
301.23662233712923,2892
303.6242790972866,2900
306.01127767884,2863
308.39761828798066,2882
310.78330113097934,2771
313.16832641418534,2838
315.5526943440269,2722
317.9364051270112,2706
320.3194589697242,2709
322.70185607883093,2765
325.0835966610754,2625
327.4646809232805,2613
329.8451090723478,2601
332.2248813152577,2623
334.6039978590701,2587
336.9824589109231,2587
339.36026467803447,2600
341.7374153677,2515
344.113911187295,2570
346.48975234427337,2578
348.8649390461686,2539
351.2394715005918,2509
353.61334991523415,2510
355.9865744978655,2510
358.35914545633375,2452
360.73106299856715,2611
363.10232733257146,2589
365.47293866643247,2576
367.84289720831396,2437
370.2122031664593,2461
372.5808567491905,2467
374.9488581649083,2426
377.31620762209275,2361
379.6829053293021,2349
382.0489514951745,2418
384.4143463284262,2393
386.7790900378528,2377
389.14318283232853,2440
391.50662492080653,2396
393.86941651231916,2463
396.23155781597745,2446
398.5930490409713,2528
400.9538903965696,2506
403.3140820921202,2368
405.6736243370498,2407
408.03251734086336,2375
410.3907613131465,2366
412.74835646356166,2359
415.10530300185144,2364
417.4616011378372,2396
419.81725108141893,2360
422.1722530425758,2361
424.5266072313656,2303
426.880313857925,2292
429.2333731324701,2399
431.58578526529516,2395
433.9375504667738,2340
436.2886689473588,2309
438.63914091758113,2353
440.9889665880513,2245
443.33814616945835,2322
445.68667987257015,2312
448.03456790823395,2280
450.3818104873759,2289
452.72840782100013,2291
455.07436012019105,2285
457.41966759611057,2254
459.7643304600007,2307
462.10834892318155,2317
464.4517231970525,2245
466.79445349309174,2351
469.1365400228566,2268
471.4779829979826,2325
473.81878263018564,2331
476.15893913125876,2243
478.4984527130747,2426
480.8373235875855,2461
483.17555196682144,2432
485.5131380628919,2555
487.8500820879857,2652
490.1863842543697,2775
492.52204477439034,3001
494.8570638604725,3192
497.1914417251204,3506
499.52517858091653,3760
501.85827464052306,3809
504.19073011668036,3699
506.5225452222086,3616
508.85372017000566,3472
511.18425517304956,3598
513.514150444396,3669
515.8434061971808,4634
518.1720226446176,5606
520.4999999999999,5782
522.8273384766991,5539
525.1540382881666,4994
527.480099647932,4358
529.8055227696037,3528
532.1303078668694,3107
534.454455153496,2785
536.777964843328,2590
539.1008371502907,2489
541.4230722883866,2483
543.744670471698,2566
546.0656319143858,2530
548.3859568306899,2433
550.7056454349294,2444
553.0246979415016,2408
555.3431145648834,2358
557.6608955196306,2271
559.978041020377,2370
562.2945512818363,2395
564.6104265188006,2463
566.9256669461412,2402
569.2402727788082,2431
571.5542442318302,2310
573.8675815203156,2409
576.1802848594508,2348
578.4923544645015,2488
580.8037905508126,2488
583.114593333807,2458
585.4247630289875,2377
587.7342998519354,2451
590.0432040183106,2394
592.3514757438526,2499
594.6591152443794,2486
596.9661227357875,2474
599.2724984340531,2396
601.578242555231,2385
603.8833553154542,2443
606.1878369309362,2447
608.4916876179676,2437
610.7949075929192,2343
613.0974970722403,2436
615.3994562724587,2331
617.7007854101818,2290
620.0014847020951,2302
622.3015543649641,2433
624.6009946156324,2459
626.8998056710224,2477
629.1979877481361,2341
631.4955410640538,2338
633.7924658359349,2427
636.0887622810175,2411
638.3844306166192,2357
640.6794710601358,2382
642.9738838290426,2413
645.2676691408932,2371
647.5608272133207,2373
649.853358264037,2435
652.1452625108324,2396
654.4365401715764,2400
