CollectionTime,7/9/2024 10:55:21 AM
-177.18808537710026,956
-174.66824248596583,1308
-172.14909647290835,1506
-169.6306471471229,1490
-167.11289431772548,1260
-164.59583779375328,1166
-162.07947738416453,1304
-159.5638128978386,1470
-157.04884414357605,1843
-154.53457093009854,2165
-152.02099306604828,1831
-149.50811035998936,1469
-146.99592262040665,1519
-144.48442965570587,1905
-141.97363127421409,2163
-139.46352728417958,2007
-136.95411749377126,2087
-134.44540171107985,1876
-131.93737974411636,1605
-129.43005140081357,2526
-126.92341648902493,4838
-124.41747481652521,6609
-121.91222619101006,5852
-119.40767042009657,5825
-116.90380731132257,6946
-114.40063667214702,8172
-111.8981583099503,7933
-109.3963720320337,5803
-106.89527764561933,4160
-104.39487495785067,5222
-101.89516377579241,8151
-99.39614390642998,11895
-96.89781515667039,16400
-94.40017733334128,18960
-91.90323024319173,18236
-89.40697369289148,18877
-86.91140748903172,18270
-84.41653143812482,13672
-81.92234534660395,8308
-79.42884902082358,5353
-76.93604226705907,8383
-74.4439248915071,15355
-71.95249670028534,21075
-69.46175749943245,21948
-66.97170709490854,18864
-64.48234529259423,13211
-61.99367189829195,10251
-59.50568671772464,10117
-57.01838955653636,10227
-54.53178022029283,10609
-52.045858514480074,11263
-49.560624244506016,13152
-47.07607721569923,14321
-44.59221723330904,13412
-42.10904410250669,12782
-39.62655762838392,11458
-37.14475761595372,10619
-34.66364387015028,9923
-32.18321619582866,11019
-29.70347439776515,13199
-27.224418280657005,16061
-24.74604764912317,20069
-22.26836230770266,35833
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22453
27.141735304626195,5663
29.605074844762612,3701
32.06773341487792,3463
34.52971121224755,3695
36.99100843422559,3374
39.45162527824516,3035
41.91156194181792,2594
44.370818622535126,2241
46.82939551806646,2265
49.287292826160524,2365
51.74451074464503,2463
54.201049471426245,2428
56.65690920448981,2634
59.112090141899785,2030
61.56659248179983,1977
64.02041642241159,1702
66.4735621620365,1904
68.92602989905402,1784
71.37781983192338,1617
73.82893215918205,1794
76.27936707944684,1958
78.72912479141326,1748
81.17820549385567,2005
83.62660938562783,2431
86.07433666566146,1951
88.5213875329681,1332
90.96776218663751,1235
93.41346082583925,1338
95.85848364982041,1748
98.30283085790859,2038
100.7465026495089,2251
103.18949922410604,1915
105.63182078126385,1678
108.07346752062438,1516
110.51443964190923,1339
112.95473734491827,1340
115.39436082953114,1715
117.83331029570547,1554
120.27158594347827,1378
122.7091879729652,1451
125.1461165843615,1390
127.58237197794062,1351
130.01795435405518,1252
132.4528639131364,1378
134.88710085569494,1387
137.32066538231982,1201
139.75355769367923,1194
142.1857779905207,1212
144.61732647366978,1369
147.04820334403132,1375
149.47840880258934,1409
151.90794305040674,1222
154.33680628862487,1320
156.76499871846443,1421
159.19252054122433,1541
161.61937195828352,1695
164.04555317109896,1842
166.47106438120693,1980
168.89590579022217,2099
171.320077599839,2077
173.7435800118302,2222
176.16641322804742,2266
178.58857745042144,2229
181.01007288096173,2346
183.43089972175687,2556
185.85105817497413,2563
188.27054844285988,2516
190.6893707277394,2530
193.10752523201643,2624
195.5250121581745,2602
197.9418317087751,2627
200.3579840864594,2698
202.7734694939469,2799
205.18828813403627,2695
207.6024402096051,2900
210.01592592360964,3008
212.42874547908548,2938
214.84089907914665,2893
217.2523869269868,2933
219.66320922587727,2942
222.0733661791695,2989
224.48285799029293,3030
226.8916848627572,2846
229.29984700014882,2950
231.7073446061355,2803
234.11417788446204,2875
236.520347038953,2872
238.92585227351185,2962
241.33069379212054,2907
243.73487179884035,3035
246.1383864978112,3066
248.541238093252,2932
250.9434267894609,2964
253.34495279081432,2967
255.74581630176783,2863
258.1460175268563,2856
260.54555667069314,2974
262.9444339379703,2849
265.3426495334594,2916
267.7402036620107,3089
270.1370965285529,3122
272.53332833809407,2919
274.9288992957214,2964
277.32380960660055,3052
279.718059475976,3152
282.1116491091717,3171
284.5045787115897,2957
286.89684848871195,3027
289.2884586460981,3074
291.67940938938807,3054
294.0697009242996,2994
296.4593334566299,3065
298.84830719225477,2961
301.23662233712923,2976
303.6242790972866,2917
306.01127767884,2839
308.39761828798066,2813
310.78330113097934,2794
313.16832641418534,2724
315.5526943440269,2828
317.9364051270112,2730
320.3194589697242,2796
322.70185607883093,2806
325.0835966610754,2796
327.4646809232805,2636
329.8451090723478,2573
332.2248813152577,2615
334.6039978590701,2770
336.9824589109231,2620
339.36026467803447,2649
341.7374153677,2514
344.113911187295,2594
346.48975234427337,2490
348.8649390461686,2616
351.2394715005918,2573
353.61334991523415,2558
355.9865744978655,2575
358.35914545633375,2599
360.73106299856715,2601
363.10232733257146,2558
365.47293866643247,2578
367.84289720831396,2522
370.2122031664593,2502
372.5808567491905,2577
374.9488581649083,2505
377.31620762209275,2421
379.6829053293021,2434
382.0489514951745,2436
384.4143463284262,2365
386.7790900378528,2425
389.14318283232853,2394
391.50662492080653,2428
393.86941651231916,2511
396.23155781597745,2599
398.5930490409713,2536
400.9538903965696,2456
403.3140820921202,2533
405.6736243370498,2497
408.03251734086336,2506
410.3907613131465,2471
412.74835646356166,2408
415.10530300185144,2413
417.4616011378372,2399
419.81725108141893,2295
422.1722530425758,2384
424.5266072313656,2346
426.880313857925,2353
429.2333731324701,2361
431.58578526529516,2416
433.9375504667738,2398
436.2886689473588,2376
438.63914091758113,2364
440.9889665880513,2380
443.33814616945835,2281
445.68667987257015,2408
448.03456790823395,2436
450.3818104873759,2443
452.72840782100013,2425
455.07436012019105,2442
457.41966759611057,2443
459.7643304600007,2505
462.10834892318155,2420
464.4517231970525,2551
466.79445349309174,2529
469.1365400228566,2529
471.4779829979826,2619
473.81878263018564,2699
476.15893913125876,2878
478.4984527130747,2880
480.8373235875855,3056
483.17555196682144,3284
485.5131380628919,3419
487.8500820879857,3715
490.1863842543697,3734
492.52204477439034,3958
494.8570638604725,3819
497.1914417251204,3805
499.52517858091653,3712
501.85827464052306,3291
504.19073011668036,3204
506.5225452222086,3080
508.85372017000566,3085
511.18425517304956,3154
513.514150444396,3733
515.8434061971808,4678
518.1720226446176,5297
520.4999999999999,5427
522.8273384766991,5032
525.1540382881666,4608
527.480099647932,3993
529.8055227696037,3419
532.1303078668694,2874
534.454455153496,2684
536.777964843328,2683
539.1008371502907,2457
541.4230722883866,2439
543.744670471698,2412
546.0656319143858,2501
548.3859568306899,2530
550.7056454349294,2486
553.0246979415016,2423
555.3431145648834,2317
557.6608955196306,2342
559.978041020377,2388
562.2945512818363,2358
564.6104265188006,2455
566.9256669461412,2499
569.2402727788082,2415
571.5542442318302,2419
573.8675815203156,2451
576.1802848594508,2413
578.4923544645015,2492
580.8037905508126,2573
583.114593333807,2536
585.4247630289875,2498
587.7342998519354,2411
590.0432040183106,2482
592.3514757438526,2426
594.6591152443794,2470
596.9661227357875,2494
599.2724984340531,2419
601.578242555231,2424
603.8833553154542,2509
606.1878369309362,2357
608.4916876179676,2395
610.7949075929192,2269
613.0974970722403,2373
615.3994562724587,2358
617.7007854101818,2354
620.0014847020951,2324
622.3015543649641,2388
624.6009946156324,2322
626.8998056710224,2327
629.1979877481361,2319
631.4955410640538,2401
633.7924658359349,2370
636.0887622810175,2363
638.3844306166192,2354
640.6794710601358,2331
642.9738838290426,2389
645.2676691408932,2380
647.5608272133207,2398
649.853358264037,2392
652.1452625108324,2373
654.4365401715764,2300
656.7271914642178,2462
659.0172166067838,2365
661.3066158173809,2363
663.5953893141935,2391
665.8835373154867,2343
668.1710600396028,2410
670.4579577049639,2431
672.7442305300709,2371
675.0298787335033,2323
677.3149025339197,2364
679.599302150058,2424
681.8830778007342,2346
684.1662297048437,2418
686.4487580813608,2341
688.7306631493387,2339
691.0119451279091,2345
693.2926042362834,2410
695.5726406937516,2363
697.8520547196814,2412
700.1308465335215,2376
702.4090163547982,2344
704.6865644031171,2362
706.9634908981619,2320
709.2397960596965,2413
711.5154801075631,2386
713.7905432616823,2354
716.0649857420548,2330
718.3388077687592,2278
720.612009561953,2371
722.8845913418733,2369
725.1565533288352,2330
727.427895743234,2311
729.6986188055427,2455
731.9687227363137,2399
734.238207756178,2407
736.5070740858458,2397
738.7753219461066,2335
741.0429515578281,2450
743.3099631419569,2435
745.5763569195191,2507
747.8421331116193,2479
750.1072919394409,2449
752.3718336242467,2309
754.6357583873777,2452
756.8990664502545,2481
759.1617580343765,2454
761.423833361321,2406
763.6852926527457,2442
765.9461361303862,2416
768.206364016058,2509
770.4659765316536,2421
772.7249738991469,2439
774.9833563405886,2476
777.2411240781092,2442
779.4982773339183,2492
781.7548163303044,2508
784.010741289634,2523
786.2660524343538,2564
788.5207499869881,2522
790.7748341701416,2479
793.0283052064964,2486
795.2811633188143,2479
797.5334087299362,2533
799.7850416627813,2407
802.0360623403484,2511
804.2864709857143,2519
806.5362678220353,2516
808.7854530725468,2581
811.0340269605625,2554
813.2819897094754,2480
815.5293415427581,2532
817.77608268396,2501
820.0222133567116,2425
822.2677337847211,2399
824.5126441917765,2415
826.7569448017433,2539
829.0006358385675,2454
831.2437175262731,2484
833.4861900889629,2555
835.7280537508192,2409
837.9693087361026,2583
840.2099552691533,2455
842.4499935743896,2459
844.689423876309,2465
846.9282463994886,2610
849.1664613685833,2514
851.4040690083276,2548
853.6410695435349,2408
855.877463199097,2499
858.1132501999847,2506
860.3484307712487,2601
862.5830051380175,2613
864.8169735254988,2450
867.0503361589791,2476
869.2830932638243,2581
871.5152450654786,2535
873.7467917894654,2571
875.9777336613873,2619
878.2080709069252,2569
880.4378037518389,2611
882.666932421968,2655
884.8954571432301,2644
887.1233781416219,2679
889.3506956432192,2677
891.5774098741766,2731
893.803521060728,2637
896.0290294291852,2568
898.2539352059397,2645
900.4782386174619,2486
902.7019398903011,2487
904.925039251085,2574
907.147536926521,2506
909.3694331433943,2537
911.59072812857,2512
913.8114221089921,2536
916.0315153116827,2536
918.2510079637437,2511
920.4699002923547,2461
922.6881925247761,2520
924.905884888345,2438
927.1229776104793,2406
929.3394709186747,2391
931.555365040506,2404
933.7706602036275,2419
935.9853566357709,2324
938.1994545647489,2334
940.4129542184515,2424
942.6258558248488,2392
944.8381596119883,2350
947.0498658079974,2366
949.2609746410825,2435
951.4714863395287,2364
953.6814011316998,2346
955.8907192460387,2377
958.0994409110671,2386
960.3075663553858,2378
962.5150958076741,2349
964.7220294966913,2474
966.928367651274,2425
969.1341105003388,2340
971.3392582728806,2375
973.5438111979742,2372
975.747769504772,2360
977.9511334225061,2336
980.153903180487,2354
982.3560790081052,2264
984.5576611348289,2255
986.7586497902058,2298
988.9590452038618,2307
991.158847605503,2351
993.3580572249133,2291
995.5566742919558,2251
997.7546990365728,2269
999.952131688785,2255
1002.1489724786926,2248
1004.3452216364743,2218
1006.5408793923874,2211
1008.7359459767691,2177
1010.9304216200343,2103
1013.1243065526781,2186
1015.3176010052733,2152
1017.510305208472,2212
1019.7024193930064,2074
1021.8939437896848,2115
1024.0848786293977,2169
1026.2752241431122,2179
1028.4649805618747,2075
1030.6541481168115,2096
1032.842727039127,2107
1035.0307175601051,2132
1037.2181199111074,2033
1039.4049343235752,2031
1041.591161029029,2058
1043.7768002590683,2069
1045.9618522453698,2033
1048.1463172196918,2062
1050.3301954138697,2091
1052.513487059818,2116
1054.69619238953,2012
1056.8783116350783,1995
1059.0598450286152,2037
1061.2407928023704,2023
1063.4211551886528,2045
1065.6009324198508,2072
1067.780124728432,2099
1069.9587323469414,2055
1072.1367555080046,2051
1074.314194444325,2081
1076.4910493886855,2095
1078.667320573947,1986
1080.843008233051,2046
1083.0181125990161,1973
1085.1926339049414,2014
1087.3665723840027,2049
1089.5399282694575,2051
1091.7127017946405,1998
1093.8848931929647,1966
1096.0565026979243,2022
1098.2275305430899,2040
1100.3979769621128,1991
1102.567842188722,2001
1104.737126456726,1972
1106.9058300000124,1973
1109.0739530525475,1970
1111.2414958483764,2049
1113.4084586216231,1980
1115.5748416064907,2039
1117.7406450372605,1998
1119.9058691482942,2072
1122.0705141740304,2054
1124.2345803489884,1968
1126.3980679077658,2019
1128.5609770850388,1979
1130.7233081155623,2053
1132.8850612341707,1989
1135.0462366757774,2011
1137.2068346753745,2087
1139.3668554680326,1965
1141.526299288901,1948
1143.68516637321,1952
1145.8434569562655,1953
1148.001171273455,1987
1150.158309560244,1999
1152.3148720521767,1959
1154.470858984876,2013
1156.626270594044,1966
1158.7811071154629,1990
1160.9353687849912,2002
1163.089055838569,2013
1165.242168512213,1881
1167.3947070420209,2007
1169.5466716641677,1941
1171.6980626149075,1970
1173.8488801305748,1937
1175.9991244475814,1923
1178.1487958024186,1980
1180.2978944316555,2001
1182.4464205719428,1960
1184.5943744600072,1961
1186.7417563326567,1891
1188.8885664267755,1933
1191.0348049793297,1848
1193.1804722273619,1919
1195.325568407995,1964
1197.4700937584303,2011
1199.614048515948,1907
1201.7574329179074,1996
1203.900247201746,1932
1206.042491604982,1962
1208.1841663652099,1929
1210.3252717201053,1968
1212.465807907422,2004
1214.6057751649923,1977
1216.7451737307279,1983
1218.8840038426192,1961
1221.0222657387353,1924
1223.1599596572241,1977
1225.2970858363137,1970
1227.4336445143094,1986
1229.5696359295966,2001
1231.705060320639,1970
1233.8399179259786,2048
1235.9742089842384,2045
1238.107933734118,1922
1240.2410924143974,1943
1242.373685263935,1950
1244.5057125216676,2011
1246.6371744266116,1990
1248.7680712178621,1959
1250.898403134593,1992
1253.028170416058,2041
1255.1573733015875,2024
1257.2860120305932,1986
1259.4140868425648,1953
1261.54159797707,2099
1263.6685456737569,2012
1265.7949301723515,1988
1267.9207517126597,2004
1270.046010534565,1969
1272.1707068780306,1921
1274.2948409830983,1951
1276.4184130898889,1923
1278.541423438603,1970
1280.6638722695184,1942
1282.785759822993,1970
1284.9070863394636,1986
1287.0278520594447,1999
1289.1480572235314,2004
1291.2677020723963,2013
1293.3867868467923,1988
1295.5053117875495,2004
1297.623277135579,2000
1299.740683131868,1988
1301.8575300174857,2021
1303.973818033578,2018
1306.0895474213703,2079
1308.2047184221678,2044
1310.3193312773528,2014
1312.4333862283888,1970
1314.5468835168163,2066
1316.659823384255,2071
1318.7722060724045,2010
1320.8840318230418,2048
1322.9953008780249,2071
1325.1060134792888,2038
1327.2161698688478,2028
1329.3257702887959,2001
1331.4348149813054,2066
1333.5433041886276,2035
1335.6512381530933,2034
1337.7586171171101,2006
1339.8654413231675,1964
1341.9717110138317,2019
1344.0774264317488,2039
1346.1825878196432,2080
1348.2871954203192,2071
1350.3912494766587,2042
1352.4947502316231,1996
1354.5976979282532,2068
1356.7000928096686,2035
1358.8019351190665,2033
1360.9032250997243,2078
1363.0039629949988,2070
1365.1041490483235,1997
1367.2037835032133,1995
1369.3028666032606,2021
1371.401398592137,2024
1373.4993797135926,2055
1375.5968102114575,2114
1377.6936903296396,2063
1379.7900203121262,2039
1381.8858004029835,2136
1383.9810308463561,2074
1386.075711886469,2006
1388.1698437676241,2097
1390.2634267342032,2070
1392.356461030667,2051
1394.4489469015557,2101
1396.5408845914872,2142
1398.6322743451592,2105
1400.7231164073469,2138
1402.813411022907,2150
1404.903158436773,2099
1406.9923588939578,2114
1409.0810126395531,2096
1411.1691199187303,2161
1413.2566809767386,2115
1415.343696058907,2178
1417.4301654106425,2114
1419.5160892774315,2129
1421.6014679048399,2159
1423.6863015385125,2124
1425.7705904241707,2192
1427.8543348076178,2124
1429.9375349347342,2157
1432.0201910514802,2062
1434.102303403894,2030
1436.1838722380944,2026
1438.2648978002767,2082
1440.3453803367174,2146
1442.4253200937692,2096
1444.5047173178677,2092
1446.5835722555234,2138
1448.6618851533285,2090
1450.739656257952,2156
1452.8168858161434,2137
1454.8935740747306,2187
1456.96972128062,2178
1459.045327680797,2182
1461.120393522327,2073
1463.1949190523528,2124
1465.2689045180973,2151
1467.3423501668608,2198
1469.415256246024,2136
1471.4876230030463,2134
1473.559450685465,2074
1475.6307395408976,2135
1477.7014898170391,2099
1479.771701761665,2144
1481.8413756226287,2112
1483.9105116478618,2209
1485.9791100853772,2188
1488.0471711832643,2213
1490.1146951896926,2196
1492.1816823529098,2185
1494.2481329212433,2119
1496.3140471430984,2121
1498.3794252669609,2156
1500.4442675413939,2095
1502.5085742150404,2127
1504.572345536622,2121
1506.6355817549388,2184
1508.6982831188702,2206
1510.7604498773744,2116
1512.8220822794883,2165
1514.8831805743293,2148
1516.9437450110909,2155
1519.003775839048,2194
1521.0632733075522,2091
1523.1222376660367,2178
1525.1806691640113,2164
1527.2385680510652,2150
1529.2959345768668,2138
1531.3527689911643,2128
1533.4090715437833,2208
1535.4648424846291,2141
1537.5200820636855,2144
1539.5747905310159,2228
1541.6289681367616,2134
1543.6826151311434,2160
1545.7357317644614,2218
1547.7883182870937,2274
1549.8403749494987,2140
1551.8919020022113,2184
1553.9428996958477,2117
1555.9933682811015,2223
1558.0433080087469,2111
1560.0927191296346,2169
1562.1416018946961,2187
1564.1899565549415,2205
1566.2377833614592,2192
1568.2850825654164,2263
1570.3318544180606,2146
1572.3780991707158,2165
1574.423817074788,2182
1576.4690083817595,2141
1578.5136733431923,2203
1580.5578122107272,2231
1582.601425236085,2089
1584.6445126710646,2170
1586.6870747675434,2187
1588.7291117774776,2198
1590.7706239529034,2206
1592.8116115459347,2197
1594.8520748087658,2196
1596.8920139936686,2120
1598.9314293529933,2175
1600.9703211391711,2164
1603.008689604711,2181
1605.0465350022005,2196
1607.0838575843068,2271
1609.1206576037753,2125
1611.1569353134305,2115
1613.1926909661765,2162
1615.2279248149953,2237
1617.2626371129481,2209
1619.2968281131757,2175
1621.3304980688963,2182
1623.3636472334088,2133
1625.39627586009,2250
1627.428384202396,2207
1629.459972513861,2086
1631.4910410480993,2173
1633.5215900588028,2310
1635.551619799744,2184
1637.5811305247717,2181
1639.6101224878166,2149
1641.6385959428862,2194
1643.6665511440683,2176
1645.693988345528,2162
1647.7209078015112,2176
1649.7473097663405,2148
1651.7731944944203,2164
1653.7985622402307,2102
1655.823413258333,2146
1657.847747803366,2192
1659.8715661300494,2228
1661.8948684931793,2232
1663.9176551476316,2178
1665.9399263483624,2196
1667.9616823504057,2182
1669.982923408873,2276
1672.0036497789574,2224
1674.0238617159293,2177
1676.043559475138,2120
1678.0627433120121,2154
1680.081413482059,2192
1682.0995702408654,2179
1684.117213844096,2254
1686.134344547495,2224
1688.1509626068864,2192
1690.1670682781705,2215
1692.182661817329,2229
1694.1977434804217,2249
1696.2123135235875,2163
1698.226372203043,2176
1700.2399197750851,2247
1702.2529564960905,2158
1704.2654826225112,2253
1706.277498410882,2153
1708.2890041178139,2251
1710.2999999999988,2190
1712.3104863142066,2187
1714.3204633172854,2219
1716.329931266163,2225
1718.3388904178469,2254
1720.3473410294214,2207
1722.3552833580516,2206
1724.3627176609807,2241
1726.3696441955308,2122
1728.3760632191033,2251
1730.3819749891782,2203
1732.3873797633146,2264
1734.3922777991502,2238
1736.3966693544012,2205
1738.4005546868639,2251
1740.4039340544127,2208
1742.406807715001,2313
1744.4091759266616,2270
1746.4110389475054,2264
1748.4123970357223,2242
1750.413250449582,2169
1752.4135994474318,2239
1754.4134442876993,2202
1756.4127852288902,2238
1758.4116225295893,2120
1760.4099564484595,2261
1762.407787244244,2257
1764.405115175764,2184
1766.4019405019203,2211
1768.3982634816916,2276
1770.3940843741357,2290
1772.3894034383907,2209
1774.3842209336717,2204
1776.378537119274,2208
1778.372352254571,2227
1780.3656665990156,2173
1782.3584804121397,2278
1784.3507939535534,2202
1786.3426074829463,2241
1788.3339212600863,2284
1790.3247355448211,2219
1792.3150505970766,2274
1794.3048666768573,2212
1796.2941840442477,2234
1798.2830029594106,2287
1800.2713236825884,2191
1802.2591464741004,2183
1804.2464715943465,2242
1806.2332993038058,2325
1808.2196298630352,2233
1810.2054635326708,2261
1812.190800573428,2311
1814.175641246101,2261
1816.1599858115628,2284
1818.1438345307652,2259
1820.127187664738,2233
1822.1100454745924,2285
1824.092408221516,2303
1826.0742761667766,2283
1828.055649571721,2273
1830.0365286977735,2307
1832.0169138064398,2268
1833.9968051593014,2291
1835.9762030180214,2268
1837.9551076443408,2256
1839.9335193000788,2261
1841.9114382471344,2307
1843.888864747485,2267
1845.8657990631878,2305
1847.842241456378,2242
1849.8181921892697,2242
1851.7936515241558,2208
1853.7686197234098,2236
1855.7430970494815,2152
1857.7170837649014,2135
1859.6905801322787,2296
1861.6635864143004,2197
1863.6361028737338,2259
1865.608129773424,2274
1867.5796673762961,2252
1869.5507159453537,2247
1871.521275743678,2289
1873.4913470344313,2302
1875.4609300808534,2264
1877.4300251462632,2290
1879.3986324940588,2287
1881.366752387717,2345
1883.3343850907936,2333
1885.3015308669228,2339
1887.268189979819,2323
1889.2343626932739,2299
