CollectionTime,7/9/2024 11:02:59 AM
661.3066158173809,2245
663.5953893141935,2265
665.8835373154867,2234
668.1710600396028,2237
670.4579577049639,2232
672.7442305300709,2321
675.0298787335033,2232
677.3149025339197,2242
679.599302150058,2247
681.8830778007342,2199
684.1662297048437,2200
686.4487580813608,2254
688.7306631493387,2290
691.0119451279091,2231
693.2926042362834,2309
695.5726406937516,2292
697.8520547196814,2321
700.1308465335215,2196
702.4090163547982,2164
704.6865644031171,2219
706.9634908981619,2139
709.2397960596965,2272
711.5154801075631,2242
713.7905432616823,2230
716.0649857420548,2210
718.3388077687592,2227
720.612009561953,2267
722.8845913418733,2248
725.1565533288352,2219
727.427895743234,2224
729.6986188055427,2317
731.9687227363137,2274
734.238207756178,2222
736.5070740858458,2164
738.7753219461066,2210
741.0429515578281,2232
743.3099631419569,2205
745.5763569195191,2221
747.8421331116193,2237
750.1072919394409,2212
752.3718336242467,2278
754.6357583873777,2220
756.8990664502545,2247
759.1617580343765,2257
761.423833361321,2185
763.6852926527457,2241
765.9461361303862,2241
768.206364016058,2328
770.4659765316536,2224
772.7249738991469,2299
774.9833563405886,2425
777.2411240781092,2278
779.4982773339183,2285
781.7548163303044,2280
784.010741289634,2291
786.2660524343538,2419
788.5207499869881,2391
790.7748341701416,2311
793.0283052064964,2239
795.2811633188143,2406
797.5334087299362,2284
799.7850416627813,2362
802.0360623403484,2284
804.2864709857143,2295
806.5362678220353,2289
808.7854530725468,2256
811.0340269605625,2273
813.2819897094754,2299
815.5293415427581,2340
817.77608268396,2313
820.0222133567116,2295
822.2677337847211,2219
824.5126441917765,2296
826.7569448017433,2327
829.0006358385675,2234
831.2437175262731,2301
833.4861900889629,2279
835.7280537508192,2228
837.9693087361026,2317
840.2099552691533,2233
842.4499935743896,2262
844.689423876309,2302
846.9282463994886,2321
849.1664613685833,2280
851.4040690083276,2359
853.6410695435349,2243
855.877463199097,2242
858.1132501999847,2287
860.3484307712487,2368
862.5830051380175,2265
864.8169735254988,2333
867.0503361589791,2404
869.2830932638243,2326
871.5152450654786,2321
873.7467917894654,2315
875.9777336613873,2305
878.2080709069252,2372
880.4378037518389,2393
882.666932421968,2419
884.8954571432301,2375
887.1233781416219,2399
889.3506956432192,2412
891.5774098741766,2346
893.803521060728,2410
896.0290294291852,2348
898.2539352059397,2344
900.4782386174619,2397
902.7019398903011,2382
904.925039251085,2415
907.147536926521,2349
909.3694331433943,2384
911.59072812857,2316
913.8114221089921,2330
916.0315153116827,2284
918.2510079637437,2335
920.4699002923547,2272
922.6881925247761,2287
924.905884888345,2246
927.1229776104793,2328
929.3394709186747,2253
931.555365040506,2320
933.7706602036275,2314
935.9853566357709,2309
938.1994545647489,2314
940.4129542184515,2337
942.6258558248488,2209
944.8381596119883,2269
947.0498658079974,2289
949.2609746410825,2270
951.4714863395287,2168
953.6814011316998,2208
955.8907192460387,2260
958.0994409110671,2192
960.3075663553858,2184
962.5150958076741,2212
964.7220294966913,2180
966.928367651274,2155
969.1341105003388,2219
971.3392582728806,2126
973.5438111979742,2189
975.747769504772,2188
977.9511334225061,2154
980.153903180487,2174
982.3560790081052,2092
984.5576611348289,2176
986.7586497902058,2160
988.9590452038618,2076
991.158847605503,2094
993.3580572249133,2065
995.5566742919558,2083
997.7546990365728,2017
999.952131688785,2064
1002.1489724786926,1930
1004.3452216364743,1962
1006.5408793923874,1926
1008.7359459767691,1912
1010.9304216200343,1923
1013.1243065526781,1930
1015.3176010052733,1937
1017.510305208472,1856
1019.7024193930064,1851
1021.8939437896848,1882
1024.0848786293977,1851
1026.2752241431122,1873
1028.4649805618747,1843
1030.6541481168115,1814
1032.842727039127,1818
1035.0307175601051,1808
1037.2181199111074,1794
1039.4049343235752,1822
1041.591161029029,1802
1043.7768002590683,1737
1045.9618522453698,1829
1048.1463172196918,1869
1050.3301954138697,1815
1052.513487059818,1833
1054.69619238953,1876
1056.8783116350783,1843
1059.0598450286152,1842
1061.2407928023704,1822
1063.4211551886528,1762
1065.6009324198508,1744
1067.780124728432,1754
1069.9587323469414,1860
1072.1367555080046,1725
1074.314194444325,1793
1076.4910493886855,1794
1078.667320573947,1754
1080.843008233051,1678
1083.0181125990161,1728
1085.1926339049414,1734
1087.3665723840027,1737
1089.5399282694575,1777
1091.7127017946405,1809
1093.8848931929647,1739
1096.0565026979243,1689
1098.2275305430899,1741
1100.3979769621128,1797
1102.567842188722,1708
1104.737126456726,1770
1106.9058300000124,1706
1109.0739530525475,1707
1111.2414958483764,1715
1113.4084586216231,1652
1115.5748416064907,1687
1117.7406450372605,1732
1119.9058691482942,1693
1122.0705141740304,1701
1124.2345803489884,1710
1126.3980679077658,1770
1128.5609770850388,1754
1130.7233081155623,1689
1132.8850612341707,1736
1135.0462366757774,1662
1137.2068346753745,1685
1139.3668554680326,1657
1141.526299288901,1671
1143.68516637321,1676
1145.8434569562655,1666
1148.001171273455,1681
1150.158309560244,1627
1152.3148720521767,1678
1154.470858984876,1671
1156.626270594044,1617
1158.7811071154629,1590
1160.9353687849912,1691
1163.089055838569,1645
1165.242168512213,1670
1167.3947070420209,1573
1169.5466716641677,1666
1171.6980626149075,1613
1173.8488801305748,1662
1175.9991244475814,1648
1178.1487958024186,1690
1180.2978944316555,1633
1182.4464205719428,1619
1184.5943744600072,1618
1186.7417563326567,1655
1188.8885664267755,1614
1191.0348049793297,1642
1193.1804722273619,1670
1195.325568407995,1709
1197.4700937584303,1614
1199.614048515948,1602
1201.7574329179074,1610
1203.900247201746,1708
1206.042491604982,1659
1208.1841663652099,1669
1210.3252717201053,1644
1212.465807907422,1661
1214.6057751649923,1589
1216.7451737307279,1712
1218.8840038426192,1612
1221.0222657387353,1628
1223.1599596572241,1634
1225.2970858363137,1684
1227.4336445143094,1716
1229.5696359295966,1668
1231.705060320639,1662
1233.8399179259786,1723
1235.9742089842384,1675
1238.107933734118,1648
1240.2410924143974,1704
1242.373685263935,1709
1244.5057125216676,1705
1246.6371744266116,1649
1248.7680712178621,1603
1250.898403134593,1715
1253.028170416058,1708
1255.1573733015875,1746
1257.2860120305932,1668
1259.4140868425648,1721
1261.54159797707,1712
1263.6685456737569,1704
1265.7949301723515,1713
1267.9207517126597,1764
1270.046010534565,1698
1272.1707068780306,1760
1274.2948409830983,1702
1276.4184130898889,1725
1278.541423438603,1715
1280.6638722695184,1743
1282.785759822993,1756
1284.9070863394636,1754
1287.0278520594447,1735
1289.1480572235314,1802
1291.2677020723963,1760
1293.3867868467923,1754
1295.5053117875495,1801
1297.623277135579,1743
1299.740683131868,1797
1301.8575300174857,1770
1303.973818033578,1815
1306.0895474213703,1860
1308.2047184221678,1787
1310.3193312773528,1781
1312.4333862283888,1780
1314.5468835168163,1785
1316.659823384255,1844
1318.7722060724045,1750
1320.8840318230418,1751
1322.9953008780249,1803
1325.1060134792888,1848
1327.2161698688478,1772
1329.3257702887959,1761
1331.4348149813054,1787
1333.5433041886276,1828
1335.6512381530933,1823
1337.7586171171101,1788
1339.8654413231675,1803
1341.9717110138317,1795
1344.0774264317488,1776
1346.1825878196432,1724
1348.2871954203192,1693
1350.3912494766587,1739
1352.4947502316231,1737
1354.5976979282532,1783
1356.7000928096686,1775
1358.8019351190665,1817
1360.9032250997243,1779
1363.0039629949988,1827
1365.1041490483235,1719
1367.2037835032133,1847
1369.3028666032606,1715
1371.401398592137,1758
1373.4993797135926,1842
1375.5968102114575,1841
1377.6936903296396,1811
1379.7900203121262,1809
1381.8858004029835,1792
1383.9810308463561,1844
1386.075711886469,1819
1388.1698437676241,1790
1390.2634267342032,1832
1392.356461030667,1864
1394.4489469015557,1842
1396.5408845914872,1862
1398.6322743451592,1845
1400.7231164073469,1856
1402.813411022907,1858
1404.903158436773,1814
1406.9923588939578,1861
1409.0810126395531,1818
1411.1691199187303,1871
1413.2566809767386,1874
1415.343696058907,1966
1417.4301654106425,1956
1419.5160892774315,1928
1421.6014679048399,1898
1423.6863015385125,1892
1425.7705904241707,2005
1427.8543348076178,1916
1429.9375349347342,2045
1432.0201910514802,1946
1434.102303403894,1929
1436.1838722380944,1972
1438.2648978002767,1995
1440.3453803367174,2039
1442.4253200937692,2041
1444.5047173178677,1969
1446.5835722555234,2040
1448.6618851533285,2132
1450.739656257952,2109
1452.8168858161434,2039
1454.8935740747306,2083
1456.96972128062,2157
1459.045327680797,2096
1461.120393522327,2212
1463.1949190523528,2250
1465.2689045180973,2134
1467.3423501668608,2252
1469.415256246024,2288
1471.4876230030463,2225
1473.559450685465,2273
1475.6307395408976,2291
1477.7014898170391,2316
1479.771701761665,2279
1481.8413756226287,2364
1483.9105116478618,2420
1485.9791100853772,2437
1488.0471711832643,2453
1490.1146951896926,2442
1492.1816823529098,2369
1494.2481329212433,2392
1496.3140471430984,2541
1498.3794252669609,2489
1500.4442675413939,2533
1502.5085742150404,2589
1504.572345536622,2548
1506.6355817549388,2573
1508.6982831188702,2601
1510.7604498773744,2596
1512.8220822794883,2686
1514.8831805743293,2599
1516.9437450110909,2691
1519.003775839048,2745
1521.0632733075522,2667
1523.1222376660367,2764
1525.1806691640113,2837
1527.2385680510652,2882
1529.2959345768668,2779
1531.3527689911643,2796
1533.4090715437833,2958
1535.4648424846291,2973
1537.5200820636855,3080
1539.5747905310159,3020
1541.6289681367616,3064
1543.6826151311434,3217
1545.7357317644614,3193
1547.7883182870937,3283
1549.8403749494987,3151
1551.8919020022113,3244
1553.9428996958477,3386
1555.9933682811015,3339
1558.0433080087469,3349
1560.0927191296346,3441
1562.1416018946961,3588
1564.1899565549415,3628
1566.2377833614592,3701
1568.2850825654164,3653
1570.3318544180606,3616
1572.3780991707158,3418
1574.423817074788,3417
1576.4690083817595,3332
1578.5136733431923,3138
1580.5578122107272,3162
1582.601425236085,3026
1584.6445126710646,2816
1586.6870747675434,2869
1588.7291117774776,2745
1590.7706239529034,2575
1592.8116115459347,2463
1594.8520748087658,2355
1596.8920139936686,2294
1598.9314293529933,2321
1600.9703211391711,2209
1603.008689604711,2153
1605.0465350022005,2131
1607.0838575843068,2077
1609.1206576037753,2103
1611.1569353134305,2053
1613.1926909661765,2060
1615.2279248149953,2037
1617.2626371129481,1920
1619.2968281131757,1943
1621.3304980688963,1909
1623.3636472334088,1881
1625.39627586009,1944
1627.428384202396,1916
1629.459972513861,1900
1631.4910410480993,1947
1633.5215900588028,1872
1635.551619799744,1798
1637.5811305247717,1829
1639.6101224878166,1871
1641.6385959428862,1796
1643.6665511440683,1779
1645.693988345528,1840
1647.7209078015112,1744
1649.7473097663405,1854
1651.7731944944203,1816
1653.7985622402307,1795
1655.823413258333,1749
1657.847747803366,1814
1659.8715661300494,1810
1661.8948684931793,1809
1663.9176551476316,1847
1665.9399263483624,1834
1667.9616823504057,1729
1669.982923408873,1769
1672.0036497789574,1760
1674.0238617159293,1794
1676.043559475138,1825
1678.0627433120121,1745
1680.081413482059,1747
1682.0995702408654,1773
1684.117213844096,1751
1686.134344547495,1777
1688.1509626068864,1732
1690.1670682781705,1755
1692.182661817329,1813
1694.1977434804217,1813
1696.2123135235875,1740
1698.226372203043,1766
1700.2399197750851,1762
1702.2529564960905,1835
1704.2654826225112,1797
1706.277498410882,1799
1708.2890041178139,1733
1710.2999999999988,1806
1712.3104863142066,1757
1714.3204633172854,1764
1716.329931266163,1806
1718.3388904178469,1727
1720.3473410294214,1797
1722.3552833580516,1744
1724.3627176609807,1783
1726.3696441955308,1679
1728.3760632191033,1752
1730.3819749891782,1755
1732.3873797633146,1739
1734.3922777991502,1696
1736.3966693544012,1777
1738.4005546868639,1737
1740.4039340544127,1695
1742.406807715001,1736
1744.4091759266616,1683
1746.4110389475054,1724
1748.4123970357223,1753
1750.413250449582,1762
1752.4135994474318,1732
1754.4134442876993,1668
1756.4127852288902,1782
1758.4116225295893,1740
1760.4099564484595,1750
1762.407787244244,1793
1764.405115175764,1767
1766.4019405019203,1796
1768.3982634816916,1694
1770.3940843741357,1685
1772.3894034383907,1646
1774.3842209336717,1700
1776.378537119274,1704
1778.372352254571,1691
1780.3656665990156,1657
1782.3584804121397,1686
1784.3507939535534,1784
1786.3426074829463,1667
1788.3339212600863,1802
1790.3247355448211,1717
1792.3150505970766,1685
1794.3048666768573,1667
1796.2941840442477,1707
1798.2830029594106,1755
1800.2713236825884,1732
1802.2591464741004,1689
1804.2464715943465,1723
1806.2332993038058,1785
1808.2196298630352,1715
1810.2054635326708,1666
1812.190800573428,1770
1814.175641246101,1680
1816.1599858115628,1668
1818.1438345307652,1688
1820.127187664738,1660
1822.1100454745924,1705
1824.092408221516,1735
1826.0742761667766,1679
1828.055649571721,1762
1830.0365286977735,1717
1832.0169138064398,1696
1833.9968051593014,1681
1835.9762030180214,1626
1837.9551076443408,1697
1839.9335193000788,1713
1841.9114382471344,1693
1843.888864747485,1675
1845.8657990631878,1639
1847.842241456378,1686
1849.8181921892697,1696
1851.7936515241558,1641
1853.7686197234098,1644
1855.7430970494815,1665
1857.7170837649014,1647
1859.6905801322787,1627
1861.6635864143004,1659
1863.6361028737338,1651
1865.608129773424,1645
1867.5796673762961,1723
1869.5507159453537,1668
1871.521275743678,1684
1873.4913470344313,1762
1875.4609300808534,1648
1877.4300251462632,1683
1879.3986324940588,1647
1881.366752387717,1710
1883.3343850907936,1695
1885.3015308669228,1710
1887.268189979819,1775
1889.2343626932739,1659
1891.2000492711595,1651
1893.1652499774254,1780
1895.1299650761011,1713
1897.0941948312952,1717
