CollectionTime,7/9/2024 11:03:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,548
-957.2358232597828,558
-954.5009119013725,561
-951.7667505983302,502
-949.0333391832855,594
-946.3006774887896,592
-943.5687653473143,560
-940.837602591253,574
-938.1071890529199,605
-935.3775245645503,574
-932.6486089583007,613
-929.9204420662485,593
-927.1930237203925,605
-924.4663537526524,622
-921.7404319948689,614
-919.0152582788041,611
-916.2908324361409,621
-913.5671542984834,576
-910.8442236973568,589
-908.1220404642074,583
-905.4006044304027,622
-902.679915427231,624
-899.959973285902,605
-897.2407778375464,573
-894.5223289132158,585
-891.8046263438832,573
-889.0876699604426,571
-886.3714595937089,571
-883.6559950744183,562
-880.9412762332282,573
-878.2273029007168,570
-875.5140749073835,573
-872.8015920836489,600
-870.0898542598545,577
-867.3788612662631,560
-864.6686129330585,544
-861.9591090903457,596
-859.2503495681506,569
-856.5423341964203,556
-853.8350628050229,570
-851.1285352237478,575
-848.4227512823054,575
-845.7177108103272,595
-843.0134136373656,582
-840.3098595928943,617
-837.6070485063082,629
-834.9049802069229,616
-832.2036545239757,590
-829.5030712866244,597
-826.8032303239481,610
-824.1041314649472,572
-821.4057745385428,589
-818.7081593735775,611
-816.0112857988148,596
-813.3151536429393,616
-810.6197627345566,591
-807.9251129021936,570
-805.2312039742981,604
-802.5380357792392,567
-799.8456081453069,617
-797.1539209007124,584
-794.462973873588,621
-791.772766891987,594
-789.083299783884,608
-786.3945723771743,605
-783.7065844996748,550
-781.0193359791231,569
-778.3328266431781,580
-775.6470563194197,578
-772.9620248353489,600
-770.2777320183878,594
-767.5941776958798,587
-764.9113616950891,599
-762.2292838432011,590
-759.5479439673222,616
-756.8673418944801,587
-754.1874774516235,582
-751.5083504656222,593
-748.8299607632671,622
-746.15230817127,639
-743.475392516264,597
-740.7992136248035,600
-738.1237713233636,577
-735.4490654383407,642
-732.7750957960521,639
-730.1018622227365,639
-727.4293645445534,634
-724.7576025875837,609
-722.0865761778291,633
-719.4162851412126,650
-716.7467293035781,630
-714.0779084906909,624
-711.409822528237,647
-708.7424712418238,621
-706.0758544569796,637
-703.4099719991541,652
-700.7448236937178,673
-698.0804093659622,672
-695.4167288411002,656
-692.7537819442656,677
-690.0915685005134,680
-687.4300883348199,692
-684.7693412720819,646
-682.1093271371178,658
-679.4500457546669,673
-676.7914969493897,658
-674.1336805458676,659
-671.4765963686034,658
-668.8202442420206,710
-666.1646239904642,662
-663.5097354382001,687
-660.8555784094151,701
-658.2021527282176,668
-655.5494582186366,721
-652.8974947046223,694
-650.2462620100463,677
-647.5957599587009,705
-644.9459883742998,702
-642.2969470804776,711
-639.6486359007902,710
-637.0010546587141,731
-634.3542031776476,719
-631.7080812809096,715
-629.0626887917401,733
-626.4180255333008,708
-623.7740913286734,697
-621.1308860008619,717
-618.4884093727904,700
-615.8466612673046,726
-613.2056415071715,687
-610.5653499150785,702
-607.9257863136347,733
-605.28695052537,708
-602.6488423727357,705
-600.0114616781036,710
-597.3748082637674,720
-594.7388819519412,718
-592.1036825647604,786
-589.4692099242818,744
-586.8354638524829,749
-584.2024441712624,754
-581.5701507024403,755
-578.9385832677575,701
-576.3077416888759,750
-573.6776257873787,753
-571.0482353847704,719
-568.4195703024757,760
-565.7916303618415,765
-563.164415384135,780
-560.5379251905453,739
-557.9121596021815,754
-555.2871184400748,780
-552.6628015251767,750
-550.0392086783606,775
-547.4163397204204,741
-544.794194472071,771
-542.1727727539491,797
-539.5520743866118,768
-536.9320991905377,808
-534.3128469861261,831
-531.6943175936979,874
-529.0765108334947,859
-526.4594265256793,926
-523.8430644903358,1063
-521.2274245474689,1137
-518.612506517005,1233
-515.9983102187913,1207
-513.3848354725959,1217
-510.77208209810846,1198
-508.16004991493924,1305
-505.5487387426199,1420
-502.9381484006032,1618
-500.3282787082628,1695
-497.71912948489364,1705
-495.1107005497117,1653
-492.5029917218539,1522
-489.8960028203786,1324
-487.28973366426493,1221
-484.68418407241325,1112
-482.07935386364494,1069
-479.47524285670266,1041
-476.87185087025,984
-474.2691777228715,949
-471.66722323307334,960
-469.0659872192821,915
-466.4654694998459,992
-463.86566989303384,950
-461.26658821703614,1023
-458.66822428996414,1008
-456.07057792985,990
-453.4736489546475,948
-450.877437182231,921
-448.28194243039627,930
-445.68716451686,924
-443.09310325926003,900
-440.49975847515555,913
-437.9071299820263,909
-435.31521759727354,911
-432.72402113821954,993
-430.13354042210767,1024
-427.5437752661022,947
-424.95472548728867,1015
-422.36639090267386,968
-419.7787713291855,997
-417.1918665836721,1083
-414.60567648290385,1055
-412.0202008435715,1014
-409.4354394822874,1059
-406.8513922155845,1031
-404.26805885991723,1047
-401.685439231661,1058
-399.103533147112,1057
-396.522340422488,1092
-393.9418608739278,1067
-391.3620943174908,1060
-388.7830405691583,1001
-386.2046994448317,925
-383.6270707603344,958
-381.05015433141045,934
-378.473949973725,869
-375.8984575028645,799
-373.32367673433623,772
-370.74960748356875,721
-368.1762495659117,701
-365.60360279663576,604
-363.03166699093265,591
-360.4604419639154,568
-357.8899275306178,504
-355.32012350599507,522
-352.7510297049233,514
-350.1826459421999,530
-347.61497203254316,484
-345.04800779059235,500
-342.4817530309082,484
-339.91620756797226,499
-337.35137121618743,535
-334.7872437898774,558
-332.22382510328725,561
-329.66111497058273,490
-327.09911320585127,480
-324.53781962310075,550
-321.9772340362607,564
-319.4173562591816,528
-316.8581861056348,465
-314.2997233893127,477
-311.7419679238294,505
-309.1849195227194,506
-306.62857799943856,514
-304.0729431673641,568
-301.51801483979375,586
-298.963792829947,539
-296.41027695096386,609
-293.85746701590574,621
-291.3053628377552,591
-288.7539642294155,620
-286.2032710037115,587
-283.65328297338897,614
-281.1039999511146,624
-278.5554217494762,630
-276.007548180983,578
-273.4603790580651,574
-270.9139141930734,598
-268.3681533982807,624
-265.8230964858798,616
-263.27874326798565,610
-260.7350935566336,624
-258.1921471637804,625
-255.6499039013039,621
-253.10836358100266,606
-250.56752601459698,642
-248.02739101372765,717
-245.48795838995704,751
-242.94922795476816,669
-240.41119951956557,660
-237.8738728956746,725
-235.33724789434166,764
-232.80132432673452,674
-230.2661020039418,662
-227.73158073697357,673
-225.19776033676033,766
-222.66464061415422,816
-220.1322213799284,780
-217.60050244477725,773
-215.06948361931552,661
-212.53916471408013,756
-210.00954553952818,806
-207.48062590603843,754
-204.9524056239104,767
-202.4248845033651,891
-199.8980623545441,852
-197.37193898751036,893
-194.84651421224817,854
-192.32178783866232,858
-189.79775967657952,832
-187.27442953574644,918
-184.7517972258321,974
-182.2298625564256,866
-179.7086253370378,820
-177.18808537710026,787
-174.66824248596583,830
-172.14909647290835,962
-169.6306471471229,1009
-167.11289431772548,882
-164.59583779375328,952
-162.07947738416453,973
-159.5638128978386,1036
-157.04884414357605,1220
-154.53457093009854,1300
-152.02099306604828,1261
-149.50811035998936,922
-146.99592262040665,899
-144.48442965570587,971
-141.97363127421409,1168
-139.46352728417958,1320
-136.95411749377126,1453
-134.44540171107985,1276
-131.93737974411636,1066
-129.43005140081357,1238
-126.92341648902493,1754
-124.41747481652521,1925
-121.91222619101006,2168
-119.40767042009657,2955
-116.90380731132257,3355
-114.40063667214702,3103
-111.8981583099503,2340
-109.3963720320337,1850
-106.89527764561933,2014
-104.39487495785067,2634
-101.89516377579241,3802
-99.39614390642998,4694
-96.89781515667039,4744
-94.40017733334128,5231
-91.90323024319173,6375
-89.40697369289148,8203
-86.91140748903172,8502
-84.41653143812482,7886
-81.92234534660395,4824
-79.42884902082358,4363
-76.93604226705907,8129
-74.4439248915071,14522
-71.95249670028534,18597
-69.46175749943245,18708
-66.97170709490854,17572
-64.48234529259423,14946
-61.99367189829195,12133
-59.50568671772464,9664
-57.01838955653636,9047
-54.53178022029283,10003
-52.045858514480074,11011
-49.560624244506016,11745
-47.07607721569923,12694
-44.59221723330904,12963
-42.10904410250669,11786
-39.62655762838392,9668
-37.14475761595372,8701
-34.66364387015028,9642
-32.18321619582866,9232
-29.70347439776515,9603
-27.224418280657005,10493
-24.74604764912317,11536
-22.26836230770266,19380
-19.7913620608565,38157
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21994
27.141735304626195,4543
29.605074844762612,3093
32.06773341487792,2625
34.52971121224755,2491
36.99100843422559,2303
39.45162527824516,2086
41.91156194181792,2006
44.370818622535126,1966
46.82939551806646,1609
49.287292826160524,1574
51.74451074464503,1872
54.201049471426245,1824
56.65690920448981,1693
59.112090141899785,1319
61.56659248179983,1335
64.02041642241159,1186
66.4735621620365,1249
68.92602989905402,1241
71.37781983192338,1361
73.82893215918205,1312
76.27936707944684,1396
78.72912479141326,1594
81.17820549385567,1604
83.62660938562783,1652
86.07433666566146,1429
88.5213875329681,1004
90.96776218663751,1126
93.41346082583925,1161
95.85848364982041,1137
98.30283085790859,1218
100.7465026495089,1312
103.18949922410604,1156
105.63182078126385,1372
108.07346752062438,1341
110.51443964190923,1001
112.95473734491827,922
115.39436082953114,1125
117.83331029570547,1160
120.27158594347827,1033
122.7091879729652,1102
125.1461165843615,1111
127.58237197794062,963
130.01795435405518,964
132.4528639131364,1022
134.88710085569494,1055
137.32066538231982,1112
139.75355769367923,1026
142.1857779905207,963
144.61732647366978,928
147.04820334403132,970
149.47840880258934,976
151.90794305040674,1013
154.33680628862487,1261
156.76499871846443,1505
159.19252054122433,1554
161.61937195828352,1722
164.04555317109896,1829
166.47106438120693,1997
168.89590579022217,2212
171.320077599839,2313
173.7435800118302,2378
176.16641322804742,2420
178.58857745042144,2737
181.01007288096173,2846
183.43089972175687,2810
185.85105817497413,2916
188.27054844285988,2842
190.6893707277394,2834
193.10752523201643,2858
195.5250121581745,2932
197.9418317087751,2923
200.3579840864594,2982
202.7734694939469,3025
205.18828813403627,2972
207.6024402096051,3162
210.01592592360964,3213
212.42874547908548,3042
214.84089907914665,3025
217.2523869269868,2966
219.66320922587727,3079
222.0733661791695,3004
224.48285799029293,2990
226.8916848627572,3002
229.29984700014882,3017
231.7073446061355,3065
234.11417788446204,2995
236.520347038953,3000
238.92585227351185,3039
241.33069379212054,3048
243.73487179884035,3056
246.1383864978112,3106
248.541238093252,3104
250.9434267894609,3064
253.34495279081432,2958
255.74581630176783,2994
258.1460175268563,3018
260.54555667069314,3062
262.9444339379703,2921
265.3426495334594,2971
267.7402036620107,3049
270.1370965285529,3058
272.53332833809407,2937
274.9288992957214,2957
277.32380960660055,2869
279.718059475976,2768
282.1116491091717,2885
284.5045787115897,2854
286.89684848871195,2934
289.2884586460981,2955
291.67940938938807,2884
294.0697009242996,2961
296.4593334566299,2885
298.84830719225477,2834
301.23662233712923,2825
303.6242790972866,2797
306.01127767884,2794
308.39761828798066,2688
310.78330113097934,2704
313.16832641418534,2618
315.5526943440269,2611
317.9364051270112,2568
320.3194589697242,2616
322.70185607883093,2620
325.0835966610754,2651
327.4646809232805,2548
329.8451090723478,2501
332.2248813152577,2553
334.6039978590701,2424
336.9824589109231,2557
339.36026467803447,2477
341.7374153677,2500
344.113911187295,2409
346.48975234427337,2490
348.8649390461686,2463
351.2394715005918,2452
353.61334991523415,2428
355.9865744978655,2434
358.35914545633375,2420
360.73106299856715,2435
363.10232733257146,2420
365.47293866643247,2369
367.84289720831396,2319
370.2122031664593,2340
372.5808567491905,2385
374.9488581649083,2402
377.31620762209275,2370
379.6829053293021,2321
382.0489514951745,2289
384.4143463284262,2223
386.7790900378528,2169
389.14318283232853,2280
391.50662492080653,2319
393.86941651231916,2383
396.23155781597745,2329
398.5930490409713,2328
400.9538903965696,2331
403.3140820921202,2291
405.6736243370498,2340
408.03251734086336,2290
410.3907613131465,2206
412.74835646356166,2284
415.10530300185144,2262
417.4616011378372,2205
419.81725108141893,2207
422.1722530425758,2296
424.5266072313656,2196
426.880313857925,2227
429.2333731324701,2240
431.58578526529516,2197
433.9375504667738,2222
436.2886689473588,2270
438.63914091758113,2227
440.9889665880513,2154
443.33814616945835,2233
445.68667987257015,2178
448.03456790823395,2096
450.3818104873759,2146
452.72840782100013,2171
455.07436012019105,2173
457.41966759611057,2161
459.7643304600007,2208
462.10834892318155,2193
464.4517231970525,2165
466.79445349309174,2148
469.1365400228566,2180
471.4779829979826,2127
473.81878263018564,2228
476.15893913125876,2215
478.4984527130747,2266
480.8373235875855,2361
483.17555196682144,2366
485.5131380628919,2520
487.8500820879857,2780
490.1863842543697,2786
492.52204477439034,3076
494.8570638604725,3361
497.1914417251204,3643
499.52517858091653,3830
501.85827464052306,3994
504.19073011668036,3873
506.5225452222086,3836
508.85372017000566,3672
511.18425517304956,3474
513.514150444396,3685
515.8434061971808,4837
518.1720226446176,5887
520.4999999999999,6166
522.8273384766991,5673
525.1540382881666,5029
527.480099647932,4373
529.8055227696037,3641
532.1303078668694,3070
534.454455153496,2707
536.777964843328,2495
539.1008371502907,2437
541.4230722883866,2387
543.744670471698,2443
546.0656319143858,2363
548.3859568306899,2396
550.7056454349294,2336
553.0246979415016,2286
555.3431145648834,2218
557.6608955196306,2222
559.978041020377,2219
562.2945512818363,2257
564.6104265188006,2385
566.9256669461412,2405
569.2402727788082,2328
571.5542442318302,2339
573.8675815203156,2331
576.1802848594508,2393
578.4923544645015,2389
580.8037905508126,2413
583.114593333807,2446
585.4247630289875,2422
587.7342998519354,2353
590.0432040183106,2398
592.3514757438526,2416
594.6591152443794,2483
596.9661227357875,2336
599.2724984340531,2424
601.578242555231,2382
603.8833553154542,2426
606.1878369309362,2406
608.4916876179676,2275
610.7949075929192,2355
613.0974970722403,2278
615.3994562724587,2296
617.7007854101818,2282
620.0014847020951,2219
622.3015543649641,2299
624.6009946156324,2272
626.8998056710224,2310
629.1979877481361,2240
631.4955410640538,2302
633.7924658359349,2284
636.0887622810175,2379
638.3844306166192,2261
640.6794710601358,2256
642.9738838290426,2319
645.2676691408932,2271
647.5608272133207,2345
649.853358264037,2334
652.1452625108324,2374
654.4365401715764,2309
656.7271914642178,2332
659.0172166067838,2362
