CollectionTime,7/9/2024 11:05:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1168
-959.9714848408522,1241
-957.2358232597828,1298
-954.5009119013725,1290
-951.7667505983302,1241
-949.0333391832855,1271
-946.3006774887896,1340
-943.5687653473143,1273
-940.837602591253,1242
-938.1071890529199,1274
-935.3775245645503,1277
-932.6486089583007,1297
-929.9204420662485,1282
-927.1930237203925,1352
-924.4663537526524,1321
-921.7404319948689,1312
-919.0152582788041,1327
-916.2908324361409,1373
-913.5671542984834,1350
-910.8442236973568,1316
-908.1220404642074,1316
-905.4006044304027,1245
-902.679915427231,1300
-899.959973285902,1328
-897.2407778375464,1273
-894.5223289132158,1308
-891.8046263438832,1292
-889.0876699604426,1337
-886.3714595937089,1279
-883.6559950744183,1229
-880.9412762332282,1308
-878.2273029007168,1332
-875.5140749073835,1314
-872.8015920836489,1275
-870.0898542598545,1334
-867.3788612662631,1320
-864.6686129330585,1284
-861.9591090903457,1324
-859.2503495681506,1321
-856.5423341964203,1344
-853.8350628050229,1351
-851.1285352237478,1313
-848.4227512823054,1305
-845.7177108103272,1341
-843.0134136373656,1314
-840.3098595928943,1340
-837.6070485063082,1411
-834.9049802069229,1377
-832.2036545239757,1328
-829.5030712866244,1397
-826.8032303239481,1378
-824.1041314649472,1432
-821.4057745385428,1431
-818.7081593735775,1410
-816.0112857988148,1407
-813.3151536429393,1391
-810.6197627345566,1434
-807.9251129021936,1344
-805.2312039742981,1353
-802.5380357792392,1370
-799.8456081453069,1426
-797.1539209007124,1436
-794.462973873588,1389
-791.772766891987,1436
-789.083299783884,1413
-786.3945723771743,1438
-783.7065844996748,1399
-781.0193359791231,1392
-778.3328266431781,1465
-775.6470563194197,1430
-772.9620248353489,1477
-770.2777320183878,1465
-767.5941776958798,1455
-764.9113616950891,1509
-762.2292838432011,1441
-759.5479439673222,1407
-756.8673418944801,1436
-754.1874774516235,1462
-751.5083504656222,1460
-748.8299607632671,1486
-746.15230817127,1429
-743.475392516264,1476
-740.7992136248035,1462
-738.1237713233636,1482
-735.4490654383407,1442
-732.7750957960521,1589
-730.1018622227365,1532
-727.4293645445534,1484
-724.7576025875837,1540
-722.0865761778291,1538
-719.4162851412126,1562
-716.7467293035781,1573
-714.0779084906909,1548
-711.409822528237,1540
-708.7424712418238,1508
-706.0758544569796,1522
-703.4099719991541,1567
-700.7448236937178,1623
-698.0804093659622,1583
-695.4167288411002,1596
-692.7537819442656,1466
-690.0915685005134,1556
-687.4300883348199,1518
-684.7693412720819,1510
-682.1093271371178,1529
-679.4500457546669,1527
-676.7914969493897,1617
-674.1336805458676,1594
-671.4765963686034,1630
-668.8202442420206,1576
-666.1646239904642,1581
-663.5097354382001,1619
-660.8555784094151,1661
-658.2021527282176,1626
-655.5494582186366,1639
-652.8974947046223,1549
-650.2462620100463,1625
-647.5957599587009,1611
-644.9459883742998,1622
-642.2969470804776,1698
-639.6486359007902,1618
-637.0010546587141,1692
-634.3542031776476,1657
-631.7080812809096,1724
-629.0626887917401,1656
-626.4180255333008,1652
-623.7740913286734,1685
-621.1308860008619,1697
-618.4884093727904,1652
-615.8466612673046,1696
-613.2056415071715,1746
-610.5653499150785,1735
-607.9257863136347,1730
-605.28695052537,1757
-602.6488423727357,1709
-600.0114616781036,1685
-597.3748082637674,1733
-594.7388819519412,1711
-592.1036825647604,1746
-589.4692099242818,1781
-586.8354638524829,1679
-584.2024441712624,1687
-581.5701507024403,1760
-578.9385832677575,1710
-576.3077416888759,1683
-573.6776257873787,1801
-571.0482353847704,1735
-568.4195703024757,1681
-565.7916303618415,1690
-563.164415384135,1805
-560.5379251905453,1758
-557.9121596021815,1739
-555.2871184400748,1736
-552.6628015251767,1774
-550.0392086783606,1805
-547.4163397204204,1766
-544.794194472071,1780
-542.1727727539491,1809
-539.5520743866118,1837
-536.9320991905377,1780
-534.3128469861261,1810
-531.6943175936979,1818
-529.0765108334947,1909
-526.4594265256793,1977
-523.8430644903358,2179
-521.2274245474689,2259
-518.612506517005,2244
-515.9983102187913,2236
-513.3848354725959,2161
-510.77208209810846,2193
-508.16004991493924,2230
-505.5487387426199,2472
-502.9381484006032,2495
-500.3282787082628,2598
-497.71912948489364,2665
-495.1107005497117,2651
-492.5029917218539,2433
-489.8960028203786,2427
-487.28973366426493,2267
-484.68418407241325,2146
-482.07935386364494,2098
-479.47524285670266,2094
-476.87185087025,2132
-474.2691777228715,2057
-471.66722323307334,2123
-469.0659872192821,2029
-466.4654694998459,1986
-463.86566989303384,2093
-461.26658821703614,2120
-458.66822428996414,2135
-456.07057792985,2077
-453.4736489546475,2098
-450.877437182231,1991
-448.28194243039627,2023
-445.68716451686,2049
-443.09310325926003,1989
-440.49975847515555,2107
-437.9071299820263,1999
-435.31521759727354,2067
-432.72402113821954,2044
-430.13354042210767,2053
-427.5437752661022,1954
-424.95472548728867,1974
-422.36639090267386,2075
-419.7787713291855,2089
-417.1918665836721,2135
-414.60567648290385,2207
-412.0202008435715,2128
-409.4354394822874,2148
-406.8513922155845,2247
-404.26805885991723,2182
-401.685439231661,2290
-399.103533147112,2129
-396.522340422488,2079
-393.9418608739278,2108
-391.3620943174908,2076
-388.7830405691583,1974
-386.2046994448317,1928
-383.6270707603344,1829
-381.05015433141045,1680
-378.473949973725,1553
-375.8984575028645,1384
-373.32367673433623,1266
-370.74960748356875,1120
-368.1762495659117,1013
-365.60360279663576,904
-363.03166699093265,758
-360.4604419639154,682
-357.8899275306178,599
-355.32012350599507,539
-352.7510297049233,539
-350.1826459421999,517
-347.61497203254316,501
-345.04800779059235,485
-342.4817530309082,492
-339.91620756797226,494
-337.35137121618743,477
-334.7872437898774,484
-332.22382510328725,502
-329.66111497058273,494
-327.09911320585127,485
-324.53781962310075,497
-321.9772340362607,513
-319.4173562591816,493
-316.8581861056348,464
-314.2997233893127,482
-311.7419679238294,467
-309.1849195227194,489
-306.62857799943856,496
-304.0729431673641,542
-301.51801483979375,572
-298.963792829947,512
-296.41027695096386,561
-293.85746701590574,561
-291.3053628377552,533
-288.7539642294155,549
-286.2032710037115,538
-283.65328297338897,551
-281.1039999511146,571
-278.5554217494762,585
-276.007548180983,553
-273.4603790580651,570
-270.9139141930734,568
-268.3681533982807,543
-265.8230964858798,531
-263.27874326798565,565
-260.7350935566336,554
-258.1921471637804,564
-255.6499039013039,590
-253.10836358100266,570
-250.56752601459698,600
-248.02739101372765,623
-245.48795838995704,665
-242.94922795476816,615
-240.41119951956557,613
-237.8738728956746,666
-235.33724789434166,682
-232.80132432673452,632
-230.2661020039418,646
-227.73158073697357,639
-225.19776033676033,700
-222.66464061415422,757
-220.1322213799284,731
-217.60050244477725,686
-215.06948361931552,640
-212.53916471408013,693
-210.00954553952818,719
-207.48062590603843,668
-204.9524056239104,721
-202.4248845033651,794
-199.8980623545441,832
-197.37193898751036,801
-194.84651421224817,747
-192.32178783866232,758
-189.79775967657952,724
-187.27442953574644,807
-184.7517972258321,833
-182.2298625564256,804
-179.7086253370378,762
-177.18808537710026,753
-174.66824248596583,862
-172.14909647290835,967
-169.6306471471229,913
-167.11289431772548,885
-164.59583779375328,883
-162.07947738416453,892
-159.5638128978386,813
-157.04884414357605,1023
-154.53457093009854,1228
-152.02099306604828,1172
-149.50811035998936,901
-146.99592262040665,827
-144.48442965570587,882
-141.97363127421409,899
-139.46352728417958,1104
-136.95411749377126,1210
-134.44540171107985,1230
-131.93737974411636,1108
-129.43005140081357,1218
-126.92341648902493,1538
-124.41747481652521,1562
-121.91222619101006,1519
-119.40767042009657,1992
-116.90380731132257,2591
-114.40063667214702,2305
-111.8981583099503,1715
-109.3963720320337,1825
-106.89527764561933,2843
-104.39487495785067,3469
-101.89516377579241,3759
-99.39614390642998,3735
-96.89781515667039,4059
-94.40017733334128,4304
-91.90323024319173,4191
-89.40697369289148,4695
-86.91140748903172,5800
-84.41653143812482,6375
-81.92234534660395,5167
-79.42884902082358,4501
-76.93604226705907,6454
-74.4439248915071,10096
-71.95249670028534,13949
-69.46175749943245,15123
-66.97170709490854,14439
-64.48234529259423,12401
-61.99367189829195,10250
-59.50568671772464,8263
-57.01838955653636,8746
-54.53178022029283,8989
-52.045858514480074,10277
-49.560624244506016,12437
-47.07607721569923,14686
-44.59221723330904,14734
-42.10904410250669,12869
-39.62655762838392,10203
-37.14475761595372,8789
-34.66364387015028,8663
-32.18321619582866,9013
-29.70347439776515,9204
-27.224418280657005,9558
-24.74604764912317,10350
-22.26836230770266,15874
-19.7913620608565,30209
-17.315046712966478,55067
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20752
27.141735304626195,3967
29.605074844762612,2468
32.06773341487792,2038
34.52971121224755,1906
36.99100843422559,1820
39.45162527824516,1631
41.91156194181792,1627
44.370818622535126,1476
46.82939551806646,1280
49.287292826160524,1394
51.74451074464503,1532
54.201049471426245,1487
56.65690920448981,1178
59.112090141899785,1136
61.56659248179983,1122
64.02041642241159,1143
66.4735621620365,1137
68.92602989905402,1061
71.37781983192338,979
73.82893215918205,1045
76.27936707944684,1239
78.72912479141326,1227
81.17820549385567,1286
83.62660938562783,1354
86.07433666566146,1149
88.5213875329681,823
90.96776218663751,854
93.41346082583925,1042
95.85848364982041,1042
98.30283085790859,1004
100.7465026495089,1069
103.18949922410604,1059
105.63182078126385,1105
108.07346752062438,1123
110.51443964190923,897
112.95473734491827,820
115.39436082953114,939
117.83331029570547,935
120.27158594347827,917
122.7091879729652,980
125.1461165843615,869
127.58237197794062,846
130.01795435405518,830
132.4528639131364,914
134.88710085569494,941
137.32066538231982,931
139.75355769367923,855
142.1857779905207,831
144.61732647366978,850
147.04820334403132,854
149.47840880258934,928
151.90794305040674,1049
154.33680628862487,1264
156.76499871846443,1504
159.19252054122433,1685
161.61937195828352,1945
164.04555317109896,2203
166.47106438120693,2492
168.89590579022217,2801
171.320077599839,3031
173.7435800118302,3295
176.16641322804742,3451
178.58857745042144,3597
181.01007288096173,3792
183.43089972175687,3950
185.85105817497413,4025
188.27054844285988,3895
190.6893707277394,4135
193.10752523201643,4223
195.5250121581745,4340
197.9418317087751,4365
200.3579840864594,4414
202.7734694939469,4477
205.18828813403627,4538
207.6024402096051,4509
210.01592592360964,4628
212.42874547908548,4509
214.84089907914665,4505
217.2523869269868,4522
219.66320922587727,4443
222.0733661791695,4477
224.48285799029293,4475
226.8916848627572,4469
229.29984700014882,4387
231.7073446061355,4378
234.11417788446204,4342
236.520347038953,4606
238.92585227351185,4544
241.33069379212054,4468
243.73487179884035,4551
246.1383864978112,4587
248.541238093252,4501
250.9434267894609,4619
253.34495279081432,4511
255.74581630176783,4485
258.1460175268563,4470
260.54555667069314,4514
262.9444339379703,4392
265.3426495334594,4394
267.7402036620107,4388
270.1370965285529,4339
272.53332833809407,4262
274.9288992957214,4184
277.32380960660055,4149
279.718059475976,4129
282.1116491091717,4214
284.5045787115897,4079
286.89684848871195,4109
289.2884586460981,4094
291.67940938938807,4236
294.0697009242996,4149
296.4593334566299,4108
298.84830719225477,4196
301.23662233712923,4173
303.6242790972866,4190
306.01127767884,4062
308.39761828798066,4016
310.78330113097934,4075
313.16832641418534,4056
315.5526943440269,4095
317.9364051270112,3898
320.3194589697242,3970
322.70185607883093,3914
325.0835966610754,3890
327.4646809232805,3833
329.8451090723478,3871
332.2248813152577,3912
334.6039978590701,3873
336.9824589109231,3884
339.36026467803447,3822
341.7374153677,3749
344.113911187295,3753
346.48975234427337,3789
348.8649390461686,3845
351.2394715005918,3771
353.61334991523415,3694
355.9865744978655,3716
358.35914545633375,3739
360.73106299856715,3675
363.10232733257146,3817
365.47293866643247,3778
367.84289720831396,3760
370.2122031664593,3683
372.5808567491905,3810
374.9488581649083,3638
377.31620762209275,3529
379.6829053293021,3576
382.0489514951745,3644
384.4143463284262,3563
386.7790900378528,3638
389.14318283232853,3620
391.50662492080653,3572
393.86941651231916,3642
396.23155781597745,3621
398.5930490409713,3724
400.9538903965696,3638
403.3140820921202,3566
405.6736243370498,3671
408.03251734086336,3594
410.3907613131465,3588
412.74835646356166,3629
415.10530300185144,3492
417.4616011378372,3616
419.81725108141893,3532
422.1722530425758,3512
424.5266072313656,3571
426.880313857925,3521
429.2333731324701,3531
431.58578526529516,3636
433.9375504667738,3566
436.2886689473588,3577
438.63914091758113,3511
440.9889665880513,3519
443.33814616945835,3436
445.68667987257015,3467
448.03456790823395,3461
450.3818104873759,3531
452.72840782100013,3396
455.07436012019105,3460
457.41966759611057,3472
459.7643304600007,3443
462.10834892318155,3502
464.4517231970525,3472
466.79445349309174,3525
469.1365400228566,3493
471.4779829979826,3509
473.81878263018564,3407
476.15893913125876,3543
478.4984527130747,3514
480.8373235875855,3556
483.17555196682144,3557
485.5131380628919,3698
487.8500820879857,3900
490.1863842543697,4028
492.52204477439034,4225
494.8570638604725,4339
497.1914417251204,4780
499.52517858091653,4943
501.85827464052306,4910
504.19073011668036,4867
506.5225452222086,4684
508.85372017000566,4766
511.18425517304956,4722
513.514150444396,4827
515.8434061971808,5680
518.1720226446176,6864
520.4999999999999,7025
522.8273384766991,6747
525.1540382881666,6239
527.480099647932,5637
529.8055227696037,4876
532.1303078668694,4229
534.454455153496,3978
536.777964843328,3699
539.1008371502907,3829
541.4230722883866,3764
543.744670471698,3626
546.0656319143858,3585
548.3859568306899,3618
550.7056454349294,3573
553.0246979415016,3613
555.3431145648834,3552
557.6608955196306,3618
559.978041020377,3620
562.2945512818363,3607
564.6104265188006,3570
566.9256669461412,3589
569.2402727788082,3647
571.5542442318302,3678
573.8675815203156,3666
576.1802848594508,3588
578.4923544645015,3538
580.8037905508126,3549
583.114593333807,3529
585.4247630289875,3555
587.7342998519354,3584
590.0432040183106,3532
592.3514757438526,3698
594.6591152443794,3627
596.9661227357875,3581
599.2724984340531,3548
601.578242555231,3624
603.8833553154542,3580
606.1878369309362,3588
608.4916876179676,3652
610.7949075929192,3511
613.0974970722403,3500
615.3994562724587,3566
617.7007854101818,3489
620.0014847020951,3518
622.3015543649641,3484
