CollectionTime,7/9/2024 11:07:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,589
-959.9714848408522,606
-957.2358232597828,639
-954.5009119013725,624
-951.7667505983302,596
-949.0333391832855,624
-946.3006774887896,628
-943.5687653473143,618
-940.837602591253,631
-938.1071890529199,617
-935.3775245645503,647
-932.6486089583007,602
-929.9204420662485,634
-927.1930237203925,628
-924.4663537526524,644
-921.7404319948689,624
-919.0152582788041,655
-916.2908324361409,689
-913.5671542984834,685
-910.8442236973568,618
-908.1220404642074,628
-905.4006044304027,677
-902.679915427231,670
-899.959973285902,636
-897.2407778375464,630
-894.5223289132158,618
-891.8046263438832,608
-889.0876699604426,618
-886.3714595937089,622
-883.6559950744183,647
-880.9412762332282,602
-878.2273029007168,644
-875.5140749073835,602
-872.8015920836489,595
-870.0898542598545,637
-867.3788612662631,596
-864.6686129330585,644
-861.9591090903457,645
-859.2503495681506,665
-856.5423341964203,634
-853.8350628050229,612
-851.1285352237478,601
-848.4227512823054,629
-845.7177108103272,600
-843.0134136373656,662
-840.3098595928943,650
-837.6070485063082,656
-834.9049802069229,647
-832.2036545239757,630
-829.5030712866244,646
-826.8032303239481,632
-824.1041314649472,633
-821.4057745385428,648
-818.7081593735775,633
-816.0112857988148,669
-813.3151536429393,625
-810.6197627345566,668
-807.9251129021936,659
-805.2312039742981,622
-802.5380357792392,666
-799.8456081453069,674
-797.1539209007124,700
-794.462973873588,696
-791.772766891987,670
-789.083299783884,662
-786.3945723771743,678
-783.7065844996748,654
-781.0193359791231,660
-778.3328266431781,664
-775.6470563194197,686
-772.9620248353489,667
-770.2777320183878,634
-767.5941776958798,652
-764.9113616950891,667
-762.2292838432011,651
-759.5479439673222,650
-756.8673418944801,647
-754.1874774516235,673
-751.5083504656222,698
-748.8299607632671,690
-746.15230817127,661
-743.475392516264,682
-740.7992136248035,644
-738.1237713233636,658
-735.4490654383407,700
-732.7750957960521,688
-730.1018622227365,695
-727.4293645445534,693
-724.7576025875837,649
-722.0865761778291,682
-719.4162851412126,654
-716.7467293035781,713
-714.0779084906909,696
-711.409822528237,722
-708.7424712418238,705
-706.0758544569796,745
-703.4099719991541,705
-700.7448236937178,733
-698.0804093659622,712
-695.4167288411002,753
-692.7537819442656,698
-690.0915685005134,713
-687.4300883348199,715
-684.7693412720819,725
-682.1093271371178,697
-679.4500457546669,751
-676.7914969493897,708
-674.1336805458676,734
-671.4765963686034,710
-668.8202442420206,736
-666.1646239904642,765
-663.5097354382001,734
-660.8555784094151,743
-658.2021527282176,747
-655.5494582186366,693
-652.8974947046223,746
-650.2462620100463,745
-647.5957599587009,777
-644.9459883742998,729
-642.2969470804776,781
-639.6486359007902,750
-637.0010546587141,734
-634.3542031776476,777
-631.7080812809096,796
-629.0626887917401,734
-626.4180255333008,747
-623.7740913286734,757
-621.1308860008619,782
-618.4884093727904,785
-615.8466612673046,773
-613.2056415071715,767
-610.5653499150785,774
-607.9257863136347,771
-605.28695052537,776
-602.6488423727357,766
-600.0114616781036,740
-597.3748082637674,773
-594.7388819519412,799
-592.1036825647604,854
-589.4692099242818,818
-586.8354638524829,771
-584.2024441712624,817
-581.5701507024403,805
-578.9385832677575,777
-576.3077416888759,812
-573.6776257873787,885
-571.0482353847704,841
-568.4195703024757,808
-565.7916303618415,804
-563.164415384135,818
-560.5379251905453,797
-557.9121596021815,838
-555.2871184400748,802
-552.6628015251767,799
-550.0392086783606,864
-547.4163397204204,805
-544.794194472071,817
-542.1727727539491,866
-539.5520743866118,812
-536.9320991905377,849
-534.3128469861261,908
-531.6943175936979,904
-529.0765108334947,908
-526.4594265256793,964
-523.8430644903358,1053
-521.2274245474689,1137
-518.612506517005,1201
-515.9983102187913,1187
-513.3848354725959,1150
-510.77208209810846,1175
-508.16004991493924,1269
-505.5487387426199,1341
-502.9381484006032,1445
-500.3282787082628,1588
-497.71912948489364,1571
-495.1107005497117,1566
-492.5029917218539,1393
-489.8960028203786,1317
-487.28973366426493,1190
-484.68418407241325,1094
-482.07935386364494,1068
-479.47524285670266,1034
-476.87185087025,1061
-474.2691777228715,1050
-471.66722323307334,1075
-469.0659872192821,983
-466.4654694998459,1021
-463.86566989303384,999
-461.26658821703614,1016
-458.66822428996414,1020
-456.07057792985,1029
-453.4736489546475,1002
-450.877437182231,986
-448.28194243039627,1025
-445.68716451686,1016
-443.09310325926003,988
-440.49975847515555,992
-437.9071299820263,967
-435.31521759727354,978
-432.72402113821954,1035
-430.13354042210767,1034
-427.5437752661022,1086
-424.95472548728867,1041
-422.36639090267386,1025
-419.7787713291855,1080
-417.1918665836721,1186
-414.60567648290385,1117
-412.0202008435715,1066
-409.4354394822874,1120
-406.8513922155845,1156
-404.26805885991723,1091
-401.685439231661,1074
-399.103533147112,1080
-396.522340422488,1073
-393.9418608739278,1073
-391.3620943174908,1108
-388.7830405691583,1031
-386.2046994448317,997
-383.6270707603344,981
-381.05015433141045,930
-378.473949973725,861
-375.8984575028645,870
-373.32367673433623,740
-370.74960748356875,698
-368.1762495659117,671
-365.60360279663576,621
-363.03166699093265,561
-360.4604419639154,580
-357.8899275306178,538
-355.32012350599507,521
-352.7510297049233,519
-350.1826459421999,491
-347.61497203254316,489
-345.04800779059235,472
-342.4817530309082,515
-339.91620756797226,519
-337.35137121618743,503
-334.7872437898774,495
-332.22382510328725,499
-329.66111497058273,508
-327.09911320585127,529
-324.53781962310075,575
-321.9772340362607,623
-319.4173562591816,516
-316.8581861056348,489
-314.2997233893127,498
-311.7419679238294,500
-309.1849195227194,510
-306.62857799943856,567
-304.0729431673641,596
-301.51801483979375,641
-298.963792829947,621
-296.41027695096386,575
-293.85746701590574,588
-291.3053628377552,589
-288.7539642294155,704
-286.2032710037115,598
-283.65328297338897,580
-281.1039999511146,633
-278.5554217494762,659
-276.007548180983,637
-273.4603790580651,619
-270.9139141930734,601
-268.3681533982807,557
-265.8230964858798,618
-263.27874326798565,673
-260.7350935566336,660
-258.1921471637804,638
-255.6499039013039,636
-253.10836358100266,661
-250.56752601459698,625
-248.02739101372765,643
-245.48795838995704,680
-242.94922795476816,693
-240.41119951956557,645
-237.8738728956746,731
-235.33724789434166,805
-232.80132432673452,675
-230.2661020039418,676
-227.73158073697357,636
-225.19776033676033,685
-222.66464061415422,757
-220.1322213799284,704
-217.60050244477725,653
-215.06948361931552,643
-212.53916471408013,758
-210.00954553952818,819
-207.48062590603843,759
-204.9524056239104,719
-202.4248845033651,803
-199.8980623545441,785
-197.37193898751036,778
-194.84651421224817,795
-192.32178783866232,908
-189.79775967657952,881
-187.27442953574644,891
-184.7517972258321,909
-182.2298625564256,920
-179.7086253370378,810
-177.18808537710026,787
-174.66824248596583,896
-172.14909647290835,1025
-169.6306471471229,994
-167.11289431772548,958
-164.59583779375328,951
-162.07947738416453,941
-159.5638128978386,971
-157.04884414357605,1125
-154.53457093009854,1408
-152.02099306604828,1346
-149.50811035998936,1033
-146.99592262040665,928
-144.48442965570587,1005
-141.97363127421409,1087
-139.46352728417958,1148
-136.95411749377126,1273
-134.44540171107985,1276
-131.93737974411636,1151
-129.43005140081357,1517
-126.92341648902493,1936
-124.41747481652521,1881
-121.91222619101006,1600
-119.40767042009657,1893
-116.90380731132257,2225
-114.40063667214702,2028
-111.8981583099503,1785
-109.3963720320337,2366
-106.89527764561933,3878
-104.39487495785067,4385
-101.89516377579241,3757
-99.39614390642998,3343
-96.89781515667039,3803
-94.40017733334128,4599
-91.90323024319173,3972
-89.40697369289148,3274
-86.91140748903172,4133
-84.41653143812482,5315
-81.92234534660395,5234
-79.42884902082358,4365
-76.93604226705907,5391
-74.4439248915071,7656
-71.95249670028534,10498
-69.46175749943245,13218
-66.97170709490854,13006
-64.48234529259423,11475
-61.99367189829195,9767
-59.50568671772464,9254
-57.01838955653636,8722
-54.53178022029283,7766
-52.045858514480074,7563
-49.560624244506016,8360
-47.07607721569923,8771
-44.59221723330904,9108
-42.10904410250669,9475
-39.62655762838392,9307
-37.14475761595372,8782
-34.66364387015028,8948
-32.18321619582866,10237
-29.70347439776515,10463
-27.224418280657005,10503
-24.74604764912317,12473
-22.26836230770266,17905
-19.7913620608565,31155
-17.315046712966478,57568
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20834
27.141735304626195,4226
29.605074844762612,2465
32.06773341487792,2283
34.52971121224755,2374
36.99100843422559,2492
39.45162527824516,2203
41.91156194181792,1910
44.370818622535126,1636
46.82939551806646,1506
49.287292826160524,1772
51.74451074464503,1593
54.201049471426245,1199
56.65690920448981,1171
59.112090141899785,1302
61.56659248179983,1260
64.02041642241159,1253
66.4735621620365,1247
68.92602989905402,1143
71.37781983192338,1098
73.82893215918205,1146
76.27936707944684,1360
78.72912479141326,1508
81.17820549385567,1562
83.62660938562783,1470
86.07433666566146,1147
88.5213875329681,991
90.96776218663751,954
93.41346082583925,1002
95.85848364982041,1159
98.30283085790859,1317
100.7465026495089,1314
103.18949922410604,1232
105.63182078126385,1094
108.07346752062438,1091
110.51443964190923,937
112.95473734491827,1029
115.39436082953114,1227
117.83331029570547,1292
120.27158594347827,1047
122.7091879729652,1094
125.1461165843615,1185
127.58237197794062,1130
130.01795435405518,1094
132.4528639131364,1083
134.88710085569494,1042
137.32066538231982,886
139.75355769367923,823
142.1857779905207,851
144.61732647366978,862
147.04820334403132,957
149.47840880258934,1051
151.90794305040674,1052
154.33680628862487,1197
156.76499871846443,1381
159.19252054122433,1517
161.61937195828352,1672
164.04555317109896,1903
166.47106438120693,2230
168.89590579022217,2327
171.320077599839,2372
173.7435800118302,2526
176.16641322804742,2681
178.58857745042144,2782
181.01007288096173,2913
183.43089972175687,3093
185.85105817497413,2940
188.27054844285988,2951
190.6893707277394,2950
193.10752523201643,3073
195.5250121581745,2977
197.9418317087751,3143
200.3579840864594,3163
202.7734694939469,3181
205.18828813403627,3187
207.6024402096051,3389
210.01592592360964,3333
212.42874547908548,3246
214.84089907914665,3294
217.2523869269868,3129
219.66320922587727,3078
222.0733661791695,3096
224.48285799029293,3107
226.8916848627572,3077
229.29984700014882,3091
231.7073446061355,3152
234.11417788446204,3061
236.520347038953,3180
238.92585227351185,3131
241.33069379212054,3134
243.73487179884035,3131
246.1383864978112,3228
248.541238093252,3160
250.9434267894609,3229
253.34495279081432,3167
255.74581630176783,3150
258.1460175268563,3168
260.54555667069314,3223
262.9444339379703,3188
265.3426495334594,3056
267.7402036620107,3141
270.1370965285529,2988
272.53332833809407,2888
274.9288992957214,2880
277.32380960660055,2862
279.718059475976,2904
282.1116491091717,2830
284.5045787115897,2815
286.89684848871195,2826
289.2884586460981,2964
291.67940938938807,2892
294.0697009242996,2810
296.4593334566299,2827
298.84830719225477,2862
301.23662233712923,2718
303.6242790972866,2844
306.01127767884,2714
308.39761828798066,2687
310.78330113097934,2680
313.16832641418534,2660
315.5526943440269,2685
317.9364051270112,2615
320.3194589697242,2612
322.70185607883093,2592
325.0835966610754,2482
327.4646809232805,2515
329.8451090723478,2587
332.2248813152577,2531
334.6039978590701,2605
336.9824589109231,2515
339.36026467803447,2482
341.7374153677,2442
344.113911187295,2500
346.48975234427337,2449
348.8649390461686,2440
351.2394715005918,2367
353.61334991523415,2454
355.9865744978655,2394
358.35914545633375,2449
360.73106299856715,2375
363.10232733257146,2435
365.47293866643247,2432
367.84289720831396,2390
370.2122031664593,2321
372.5808567491905,2401
374.9488581649083,2404
377.31620762209275,2370
379.6829053293021,2314
382.0489514951745,2387
384.4143463284262,2230
386.7790900378528,2339
389.14318283232853,2258
391.50662492080653,2260
393.86941651231916,2327
396.23155781597745,2385
398.5930490409713,2308
400.9538903965696,2351
403.3140820921202,2270
405.6736243370498,2277
408.03251734086336,2339
410.3907613131465,2255
412.74835646356166,2278
415.10530300185144,2310
417.4616011378372,2264
419.81725108141893,2226
422.1722530425758,2221
424.5266072313656,2262
426.880313857925,2208
429.2333731324701,2265
431.58578526529516,2240
433.9375504667738,2181
436.2886689473588,2239
438.63914091758113,2277
440.9889665880513,2185
443.33814616945835,2194
445.68667987257015,2222
448.03456790823395,2187
450.3818104873759,2239
452.72840782100013,2233
455.07436012019105,2186
457.41966759611057,2138
459.7643304600007,2195
462.10834892318155,2114
464.4517231970525,2191
466.79445349309174,2184
469.1365400228566,2270
471.4779829979826,2200
473.81878263018564,2224
476.15893913125876,2245
478.4984527130747,2268
480.8373235875855,2285
483.17555196682144,2408
485.5131380628919,2445
487.8500820879857,2533
490.1863842543697,2574
492.52204477439034,2844
494.8570638604725,3069
497.1914417251204,3178
499.52517858091653,3549
501.85827464052306,3539
504.19073011668036,3463
506.5225452222086,3413
508.85372017000566,3272
511.18425517304956,3332
513.514150444396,3429
515.8434061971808,4381
518.1720226446176,5509
520.4999999999999,5585
522.8273384766991,5336
525.1540382881666,4820
527.480099647932,4162
529.8055227696037,3444
532.1303078668694,2830
534.454455153496,2484
536.777964843328,2462
539.1008371502907,2327
541.4230722883866,2346
543.744670471698,2316
546.0656319143858,2352
548.3859568306899,2301
550.7056454349294,2308
553.0246979415016,2288
555.3431145648834,2250
557.6608955196306,2191
559.978041020377,2107
562.2945512818363,2245
564.6104265188006,2339
566.9256669461412,2297
569.2402727788082,2311
571.5542442318302,2296
573.8675815203156,2355
576.1802848594508,2302
578.4923544645015,2219
580.8037905508126,2252
583.114593333807,2262
585.4247630289875,2310
587.7342998519354,2234
590.0432040183106,2284
592.3514757438526,2383
594.6591152443794,2329
596.9661227357875,2404
599.2724984340531,2297
601.578242555231,2351
603.8833553154542,2390
606.1878369309362,2284
608.4916876179676,2383
610.7949075929192,2262
613.0974970722403,2282
615.3994562724587,2292
617.7007854101818,2216
620.0014847020951,2200
622.3015543649641,2312
624.6009946156324,2329
626.8998056710224,2291
629.1979877481361,2314
631.4955410640538,2250
633.7924658359349,2271
636.0887622810175,2328
638.3844306166192,2329
640.6794710601358,2242
642.9738838290426,2340
645.2676691408932,2312
647.5608272133207,2313
649.853358264037,2323
652.1452625108324,2386
654.4365401715764,2279
656.7271914642178,2394
