CollectionTime,7/9/2024 11:08:27 AM
-708.7424712418238,913
-706.0758544569796,925
-703.4099719991541,967
-700.7448236937178,945
-698.0804093659622,918
-695.4167288411002,911
-692.7537819442656,930
-690.0915685005134,932
-687.4300883348199,960
-684.7693412720819,911
-682.1093271371178,955
-679.4500457546669,962
-676.7914969493897,946
-674.1336805458676,944
-671.4765963686034,940
-668.8202442420206,1038
-666.1646239904642,986
-663.5097354382001,975
-660.8555784094151,960
-658.2021527282176,962
-655.5494582186366,956
-652.8974947046223,938
-650.2462620100463,999
-647.5957599587009,981
-644.9459883742998,1004
-642.2969470804776,1017
-639.6486359007902,992
-637.0010546587141,958
-634.3542031776476,999
-631.7080812809096,990
-629.0626887917401,972
-626.4180255333008,958
-623.7740913286734,955
-621.1308860008619,1043
-618.4884093727904,1004
-615.8466612673046,1035
-613.2056415071715,990
-610.5653499150785,1001
-607.9257863136347,1039
-605.28695052537,1021
-602.6488423727357,990
-600.0114616781036,1009
-597.3748082637674,1002
-594.7388819519412,1034
-592.1036825647604,1073
-589.4692099242818,1050
-586.8354638524829,1129
-584.2024441712624,1089
-581.5701507024403,1039
-578.9385832677575,1087
-576.3077416888759,1062
-573.6776257873787,1075
-571.0482353847704,1112
-568.4195703024757,1120
-565.7916303618415,1022
-563.164415384135,1069
-560.5379251905453,1037
-557.9121596021815,1108
-555.2871184400748,1092
-552.6628015251767,1129
-550.0392086783606,1143
-547.4163397204204,1144
-544.794194472071,1176
-542.1727727539491,1178
-539.5520743866118,1194
-536.9320991905377,1212
-534.3128469861261,1215
-531.6943175936979,1268
-529.0765108334947,1289
-526.4594265256793,1367
-523.8430644903358,1717
-521.2274245474689,2136
-518.612506517005,2765
-515.9983102187913,2511
-513.3848354725959,2312
-510.77208209810846,1982
-508.16004991493924,1667
-505.5487387426199,1440
-502.9381484006032,1338
-500.3282787082628,1331
-497.71912948489364,1303
-495.1107005497117,1267
-492.5029917218539,1232
-489.8960028203786,1283
-487.28973366426493,1206
-484.68418407241325,1243
-482.07935386364494,1207
-479.47524285670266,1214
-476.87185087025,1348
-474.2691777228715,1313
-471.66722323307334,1296
-469.0659872192821,1389
-466.4654694998459,1412
-463.86566989303384,1387
-461.26658821703614,1308
-458.66822428996414,1379
-456.07057792985,1420
-453.4736489546475,1365
-450.877437182231,1326
-448.28194243039627,1309
-445.68716451686,1383
-443.09310325926003,1362
-440.49975847515555,1349
-437.9071299820263,1361
-435.31521759727354,1310
-432.72402113821954,1421
-430.13354042210767,1475
-427.5437752661022,1444
-424.95472548728867,1477
-422.36639090267386,1448
-419.7787713291855,1476
-417.1918665836721,1533
-414.60567648290385,1536
-412.0202008435715,1475
-409.4354394822874,1525
-406.8513922155845,1577
-404.26805885991723,1523
-401.685439231661,1538
-399.103533147112,1557
-396.522340422488,1461
-393.9418608739278,1481
-391.3620943174908,1457
-388.7830405691583,1443
-386.2046994448317,1398
-383.6270707603344,1397
-381.05015433141045,1312
-378.473949973725,1300
-375.8984575028645,1277
-373.32367673433623,1099
-370.74960748356875,1031
-368.1762495659117,1032
-365.60360279663576,1002
-363.03166699093265,933
-360.4604419639154,881
-357.8899275306178,854
-355.32012350599507,871
-352.7510297049233,833
-350.1826459421999,783
-347.61497203254316,727
-345.04800779059235,801
-342.4817530309082,767
-339.91620756797226,793
-337.35137121618743,768
-334.7872437898774,741
-332.22382510328725,805
-329.66111497058273,727
-327.09911320585127,786
-324.53781962310075,883
-321.9772340362607,866
-319.4173562591816,799
-316.8581861056348,790
-314.2997233893127,790
-311.7419679238294,794
-309.1849195227194,733
-306.62857799943856,884
-304.0729431673641,926
-301.51801483979375,912
-298.963792829947,897
-296.41027695096386,914
-293.85746701590574,902
-291.3053628377552,883
-288.7539642294155,920
-286.2032710037115,820
-283.65328297338897,870
-281.1039999511146,973
-278.5554217494762,1000
-276.007548180983,835
-273.4603790580651,884
-270.9139141930734,937
-268.3681533982807,954
-265.8230964858798,1020
-263.27874326798565,1038
-260.7350935566336,983
-258.1921471637804,960
-255.6499039013039,1024
-253.10836358100266,1099
-250.56752601459698,992
-248.02739101372765,981
-245.48795838995704,1065
-242.94922795476816,1054
-240.41119951956557,997
-237.8738728956746,1081
-235.33724789434166,1118
-232.80132432673452,1007
-230.2661020039418,1020
-227.73158073697357,1071
-225.19776033676033,1089
-222.66464061415422,1139
-220.1322213799284,1061
-217.60050244477725,1074
-215.06948361931552,1042
-212.53916471408013,1166
-210.00954553952818,1220
-207.48062590603843,1094
-204.9524056239104,1155
-202.4248845033651,1214
-199.8980623545441,1172
-197.37193898751036,1126
-194.84651421224817,1304
-192.32178783866232,1256
-189.79775967657952,1296
-187.27442953574644,1277
-184.7517972258321,1285
-182.2298625564256,1266
-179.7086253370378,1217
-177.18808537710026,1160
-174.66824248596583,1274
-172.14909647290835,1396
-169.6306471471229,1443
-167.11289431772548,1457
-164.59583779375328,1414
-162.07947738416453,1386
-159.5638128978386,1483
-157.04884414357605,1706
-154.53457093009854,1997
-152.02099306604828,1790
-149.50811035998936,1384
-146.99592262040665,1365
-144.48442965570587,1555
-141.97363127421409,1543
-139.46352728417958,1664
-136.95411749377126,1811
-134.44540171107985,1716
-131.93737974411636,1580
-129.43005140081357,1763
-126.92341648902493,2028
-124.41747481652521,1909
-121.91222619101006,1964
-119.40767042009657,2428
-116.90380731132257,2599
-114.40063667214702,2193
-111.8981583099503,2211
-109.3963720320337,2913
-106.89527764561933,4363
-104.39487495785067,3996
-101.89516377579241,4178
-99.39614390642998,5531
-96.89781515667039,7240
-94.40017733334128,7587
-91.90323024319173,5535
-89.40697369289148,3133
-86.91140748903172,2753
-84.41653143812482,3950
-81.92234534660395,5433
-79.42884902082358,7907
-76.93604226705907,10986
-74.4439248915071,14269
-71.95249670028534,16705
-69.46175749943245,18271
-66.97170709490854,16877
-64.48234529259423,14767
-61.99367189829195,12962
-59.50568671772464,12888
-57.01838955653636,11839
-54.53178022029283,11272
-52.045858514480074,12505
-49.560624244506016,14872
-47.07607721569923,16084
-44.59221723330904,15869
-42.10904410250669,14655
-39.62655762838392,13444
-37.14475761595372,12512
-34.66364387015028,12261
-32.18321619582866,13664
-29.70347439776515,14246
-27.224418280657005,15722
-24.74604764912317,18849
-22.26836230770266,24696
-19.7913620608565,40250
-17.315046712966478,65046
-14.83941606833514,65046
-12.36446993118659,65046
-9.89020810566592,65046
-7.416630395839093,65046
-4.94373660569363,65046
-2.471526539137585,65046
-6.821210263296962E-13,65046
2.47084320796705,65046
4.941003281093458,65046
7.410480415786196,65046
9.879274808531363,65046
12.347386655893956,65046
14.814816154518212,65046
17.28156350112681,65046
19.74762889252179,65046
22.21301252558385,65046
24.67771459727237,22123
27.141735304626195,4894
29.605074844762612,3467
32.06773341487792,3225
34.52971121224755,3168
36.99100843422559,2966
39.45162527824516,2735
41.91156194181792,2423
44.370818622535126,2206
46.82939551806646,2136
49.287292826160524,2368
51.74451074464503,2385
54.201049471426245,2004
56.65690920448981,1767
59.112090141899785,1733
61.56659248179983,1769
64.02041642241159,1805
66.4735621620365,1926
68.92602989905402,1893
71.37781983192338,1844
73.82893215918205,1815
76.27936707944684,2003
78.72912479141326,2020
81.17820549385567,2027
83.62660938562783,1883
86.07433666566146,1977
88.5213875329681,1392
90.96776218663751,1431
93.41346082583925,1511
95.85848364982041,1757
98.30283085790859,1801
100.7465026495089,1717
103.18949922410604,1765
105.63182078126385,1593
108.07346752062438,1644
110.51443964190923,1580
112.95473734491827,1553
115.39436082953114,1678
117.83331029570547,1672
120.27158594347827,1485
122.7091879729652,1506
125.1461165843615,1720
127.58237197794062,1782
130.01795435405518,1719
132.4528639131364,1610
134.88710085569494,1606
137.32066538231982,1484
139.75355769367923,1396
142.1857779905207,1482
144.61732647366978,1450
147.04820334403132,1485
149.47840880258934,1591
151.90794305040674,1736
154.33680628862487,2127
156.76499871846443,2560
159.19252054122433,3007
161.61937195828352,3638
164.04555317109896,4440
166.47106438120693,5257
168.89590579022217,5705
171.320077599839,5841
173.7435800118302,5734
176.16641322804742,5649
178.58857745042144,5602
181.01007288096173,5823
183.43089972175687,5932
185.85105817497413,6311
188.27054844285988,6657
190.6893707277394,6843
193.10752523201643,6683
195.5250121581745,6687
197.9418317087751,6628
200.3579840864594,6381
202.7734694939469,6155
205.18828813403627,6097
207.6024402096051,6353
210.01592592360964,6580
212.42874547908548,6730
214.84089907914665,6819
217.2523869269868,7312
219.66320922587727,7907
222.0733661791695,8712
224.48285799029293,9291
226.8916848627572,9763
229.29984700014882,10249
231.7073446061355,10388
234.11417788446204,9525
236.520347038953,8727
238.92585227351185,8023
241.33069379212054,7269
243.73487179884035,6780
246.1383864978112,6440
248.541238093252,6179
250.9434267894609,6020
253.34495279081432,6067
255.74581630176783,6049
258.1460175268563,6210
260.54555667069314,6539
262.9444339379703,6655
265.3426495334594,7069
267.7402036620107,7089
270.1370965285529,6946
272.53332833809407,6634
274.9288992957214,6188
277.32380960660055,5848
279.718059475976,5565
282.1116491091717,5354
284.5045787115897,5278
286.89684848871195,5097
289.2884586460981,5046
291.67940938938807,5036
294.0697009242996,5121
296.4593334566299,5039
298.84830719225477,4862
301.23662233712923,4822
303.6242790972866,4840
306.01127767884,4837
308.39761828798066,4764
310.78330113097934,4874
313.16832641418534,4805
315.5526943440269,4778
317.9364051270112,4687
320.3194589697242,4552
322.70185607883093,4611
325.0835966610754,4650
327.4646809232805,4587
329.8451090723478,4508
332.2248813152577,4531
334.6039978590701,4510
336.9824589109231,4467
339.36026467803447,4545
341.7374153677,4522
344.113911187295,4437
346.48975234427337,4524
348.8649390461686,4474
351.2394715005918,4407
353.61334991523415,4368
355.9865744978655,4354
358.35914545633375,4498
360.73106299856715,4440
363.10232733257146,4364
365.47293866643247,4442
367.84289720831396,4435
370.2122031664593,4321
372.5808567491905,4371
374.9488581649083,4326
377.31620762209275,4311
379.6829053293021,4240
382.0489514951745,4189
384.4143463284262,4207
386.7790900378528,4147
389.14318283232853,4269
391.50662492080653,4211
393.86941651231916,4229
396.23155781597745,4171
398.5930490409713,4176
400.9538903965696,4246
403.3140820921202,4282
405.6736243370498,4261
408.03251734086336,4291
410.3907613131465,4177
412.74835646356166,4171
415.10530300185144,4125
417.4616011378372,4081
419.81725108141893,4096
422.1722530425758,4174
424.5266072313656,4129
426.880313857925,4172
429.2333731324701,4116
431.58578526529516,4263
433.9375504667738,4162
436.2886689473588,4198
438.63914091758113,4169
440.9889665880513,4038
443.33814616945835,4119
445.68667987257015,4044
448.03456790823395,4134
450.3818104873759,4115
452.72840782100013,4068
455.07436012019105,4164
457.41966759611057,4062
459.7643304600007,4135
462.10834892318155,4099
464.4517231970525,4138
466.79445349309174,4261
469.1365400228566,4158
471.4779829979826,4081
473.81878263018564,4044
476.15893913125876,4036
478.4984527130747,4082
480.8373235875855,4205
483.17555196682144,4161
485.5131380628919,4215
487.8500820879857,4243
490.1863842543697,4236
492.52204477439034,4177
494.8570638604725,4197
497.1914417251204,4124
499.52517858091653,4171
501.85827464052306,4441
504.19073011668036,4431
506.5225452222086,4620
508.85372017000566,5195
511.18425517304956,6359
513.514150444396,8585
515.8434061971808,12237
518.1720226446176,14610
520.4999999999999,14795
522.8273384766991,14008
525.1540382881666,12201
527.480099647932,9574
529.8055227696037,7191
532.1303078668694,5660
534.454455153496,4873
536.777964843328,4563
539.1008371502907,4391
541.4230722883866,4359
543.744670471698,4347
546.0656319143858,4264
548.3859568306899,4270
550.7056454349294,4063
553.0246979415016,4116
555.3431145648834,4177
557.6608955196306,4120
559.978041020377,4061
562.2945512818363,4192
564.6104265188006,4140
566.9256669461412,4142
569.2402727788082,4202
571.5542442318302,4233
573.8675815203156,4220
576.1802848594508,4197
578.4923544645015,4191
580.8037905508126,4267
583.114593333807,4234
585.4247630289875,4272
587.7342998519354,4209
590.0432040183106,4207
592.3514757438526,4222
594.6591152443794,4150
596.9661227357875,4253
599.2724984340531,4302
601.578242555231,4215
603.8833553154542,4157
606.1878369309362,4198
608.4916876179676,4231
610.7949075929192,4141
613.0974970722403,4245
615.3994562724587,4285
617.7007854101818,4202
620.0014847020951,4305
622.3015543649641,4204
624.6009946156324,4229
626.8998056710224,4283
629.1979877481361,4221
631.4955410640538,4261
633.7924658359349,4203
636.0887622810175,4124
638.3844306166192,4183
640.6794710601358,4213
642.9738838290426,4373
645.2676691408932,4300
647.5608272133207,4312
649.853358264037,4311
652.1452625108324,4349
654.4365401715764,4436
656.7271914642178,4456
659.0172166067838,4624
661.3066158173809,4479
663.5953893141935,4320
665.8835373154867,4500
668.1710600396028,4392
670.4579577049639,4367
672.7442305300709,4381
675.0298787335033,4430
677.3149025339197,4475
679.599302150058,4432
681.8830778007342,4450
684.1662297048437,4366
686.4487580813608,4474
688.7306631493387,4442
691.0119451279091,4453
693.2926042362834,4378
695.5726406937516,4438
697.8520547196814,4411
700.1308465335215,4245
702.4090163547982,4439
704.6865644031171,4354
706.9634908981619,4377
709.2397960596965,4267
711.5154801075631,4417
713.7905432616823,4354
716.0649857420548,4397
718.3388077687592,4399
720.612009561953,4349
722.8845913418733,4466
725.1565533288352,4446
727.427895743234,4489
729.6986188055427,4430
731.9687227363137,4523
734.238207756178,4418
736.5070740858458,4406
738.7753219461066,4385
741.0429515578281,4422
743.3099631419569,4477
745.5763569195191,4348
747.8421331116193,4442
750.1072919394409,4411
752.3718336242467,4467
754.6357583873777,4500
756.8990664502545,4497
759.1617580343765,4344
761.423833361321,4458
763.6852926527457,4376
765.9461361303862,4412
768.206364016058,4491
770.4659765316536,4390
772.7249738991469,4400
774.9833563405886,4495
777.2411240781092,4509
779.4982773339183,4429
781.7548163303044,4388
784.010741289634,4389
786.2660524343538,5093
788.5207499869881,4424
790.7748341701416,4566
793.0283052064964,4458
795.2811633188143,4351
797.5334087299362,4564
799.7850416627813,4428
802.0360623403484,4395
804.2864709857143,4600
806.5362678220353,4443
808.7854530725468,4341
811.0340269605625,4603
813.2819897094754,4513
815.5293415427581,4390
817.77608268396,4385
820.0222133567116,4512
822.2677337847211,4498
824.5126441917765,4400
826.7569448017433,4474
829.0006358385675,4425
831.2437175262731,4249
833.4861900889629,4336
835.7280537508192,4391
837.9693087361026,4448
840.2099552691533,4432
842.4499935743896,4371
844.689423876309,4357
846.9282463994886,4431
849.1664613685833,4422
851.4040690083276,4341
853.6410695435349,4423
855.877463199097,4420
858.1132501999847,4295
860.3484307712487,4507
862.5830051380175,4316
864.8169735254988,4557
867.0503361589791,4481
869.2830932638243,4418
871.5152450654786,4479
873.7467917894654,4328
875.9777336613873,4357
878.2080709069252,4432
880.4378037518389,4388
882.666932421968,4462
884.8954571432301,4436
887.1233781416219,4370
889.3506956432192,4281
891.5774098741766,4388
893.803521060728,4348
896.0290294291852,4339
898.2539352059397,4287
900.4782386174619,4295
902.7019398903011,4227
904.925039251085,4421
907.147536926521,4434
909.3694331433943,4354
911.59072812857,4341
913.8114221089921,4286
916.0315153116827,4241
918.2510079637437,4231
920.4699002923547,4293
922.6881925247761,4478
924.905884888345,4301
927.1229776104793,4376
929.3394709186747,4520
931.555365040506,4498
933.7706602036275,4461
935.9853566357709,4562
938.1994545647489,4653
940.4129542184515,4687
942.6258558248488,4650
944.8381596119883,4594
947.0498658079974,4660
949.2609746410825,4652
951.4714863395287,4593
953.6814011316998,4681
955.8907192460387,4648
958.0994409110671,4536
960.3075663553858,4684
962.5150958076741,4641
964.7220294966913,4691
966.928367651274,4653
969.1341105003388,4632
971.3392582728806,4588
973.5438111979742,4642
975.747769504772,4373
977.9511334225061,4459
980.153903180487,4550
982.3560790081052,4348
984.5576611348289,4472
986.7586497902058,4302
988.9590452038618,4244
991.158847605503,4163
993.3580572249133,4117
995.5566742919558,4066
997.7546990365728,4051
999.952131688785,4062
1002.1489724786926,3937
1004.3452216364743,3910
1006.5408793923874,3900
1008.7359459767691,3898
1010.9304216200343,3816
1013.1243065526781,3795
1015.3176010052733,3738
1017.510305208472,3661
1019.7024193930064,3791
1021.8939437896848,3734
1024.0848786293977,3757
1026.2752241431122,3737
1028.4649805618747,3771
1030.6541481168115,3689
1032.842727039127,3651
1035.0307175601051,3680
1037.2181199111074,3748
1039.4049343235752,3793
1041.591161029029,3799
1043.7768002590683,3862
1045.9618522453698,3854
1048.1463172196918,3827
1050.3301954138697,3822
1052.513487059818,3809
1054.69619238953,3854
1056.8783116350783,3777
1059.0598450286152,3726
1061.2407928023704,3725
1063.4211551886528,3731
1065.6009324198508,3754
1067.780124728432,3714
1069.9587323469414,3724
1072.1367555080046,3816
1074.314194444325,3685
1076.4910493886855,3652
1078.667320573947,3736
1080.843008233051,3721
1083.0181125990161,3627
1085.1926339049414,3487
1087.3665723840027,3546
1089.5399282694575,3564
1091.7127017946405,3594
1093.8848931929647,3588
1096.0565026979243,3441
1098.2275305430899,3523
1100.3979769621128,3473
1102.567842188722,3581
1104.737126456726,3507
1106.9058300000124,3557
1109.0739530525475,3459
1111.2414958483764,3623
1113.4084586216231,3583
1115.5748416064907,3517
1117.7406450372605,3543
1119.9058691482942,3489
1122.0705141740304,3524
1124.2345803489884,3553
1126.3980679077658,3502
1128.5609770850388,3521
1130.7233081155623,3470
1132.8850612341707,3552
1135.0462366757774,3549
1137.2068346753745,3510
1139.3668554680326,3386
1141.526299288901,3477
1143.68516637321,3485
1145.8434569562655,3447
1148.001171273455,3506
1150.158309560244,3401
1152.3148720521767,3498
1154.470858984876,3408
1156.626270594044,3476
1158.7811071154629,3485
1160.9353687849912,3560
1163.089055838569,3415
1165.242168512213,3346
1167.3947070420209,3513
1169.5466716641677,3374
1171.6980626149075,3410
1173.8488801305748,3348
1175.9991244475814,3519
1178.1487958024186,3542
1180.2978944316555,3453
1182.4464205719428,3597
1184.5943744600072,3536
1186.7417563326567,3474
1188.8885664267755,3496
1191.0348049793297,3516
1193.1804722273619,3500
1195.325568407995,3615
1197.4700937584303,3514
1199.614048515948,3455
1201.7574329179074,3595
1203.900247201746,3472
1206.042491604982,3408
1208.1841663652099,3460
1210.3252717201053,3515
1212.465807907422,3635
1214.6057751649923,3546
1216.7451737307279,3574
1218.8840038426192,3673
1221.0222657387353,3489
1223.1599596572241,3595
1225.2970858363137,3635
1227.4336445143094,3628
1229.5696359295966,3581
1231.705060320639,3625
1233.8399179259786,3685
1235.9742089842384,3767
1238.107933734118,3708
1240.2410924143974,3663
1242.373685263935,3702
1244.5057125216676,3738
1246.6371744266116,3662
1248.7680712178621,3639
1250.898403134593,3671
1253.028170416058,3712
1255.1573733015875,3649
1257.2860120305932,3833
1259.4140868425648,3659
1261.54159797707,3739
1263.6685456737569,3794
1265.7949301723515,3719
1267.9207517126597,3849
1270.046010534565,3750
1272.1707068780306,3855
1274.2948409830983,3864
1276.4184130898889,3879
1278.541423438603,3760
1280.6638722695184,3951
1282.785759822993,3851
1284.9070863394636,3976
1287.0278520594447,4042
1289.1480572235314,4098
1291.2677020723963,4076
1293.3867868467923,4202
1295.5053117875495,4160
1297.623277135579,4179
1299.740683131868,4106
1301.8575300174857,4290
1303.973818033578,4403
1306.0895474213703,4345
1308.2047184221678,4295
1310.3193312773528,4322
1312.4333862283888,4408
1314.5468835168163,4563
1316.659823384255,4557
1318.7722060724045,4498
1320.8840318230418,4587
1322.9953008780249,4642
1325.1060134792888,4699
1327.2161698688478,4702
1329.3257702887959,4799
1331.4348149813054,4840
1333.5433041886276,4786
1335.6512381530933,4670
1337.7586171171101,4754
1339.8654413231675,4648
1341.9717110138317,4753
1344.0774264317488,4696
1346.1825878196432,4761
1348.2871954203192,4682
1350.3912494766587,4543
1352.4947502316231,4562
1354.5976979282532,4553
1356.7000928096686,4609
1358.8019351190665,4622
1360.9032250997243,4581
1363.0039629949988,4589
1365.1041490483235,4610
1367.2037835032133,4619
1369.3028666032606,4530
1371.401398592137,4584
1373.4993797135926,4664
1375.5968102114575,4601
1377.6936903296396,4628
1379.7900203121262,4604
1381.8858004029835,4670
1383.9810308463561,4659
1386.075711886469,4709
1388.1698437676241,4667
1390.2634267342032,4701
1392.356461030667,4720
1394.4489469015557,4836
1396.5408845914872,4676
1398.6322743451592,4798
1400.7231164073469,4793
1402.813411022907,4928
1404.903158436773,5047
1406.9923588939578,4954
1409.0810126395531,4953
1411.1691199187303,4964
1413.2566809767386,5013
1415.343696058907,5213
1417.4301654106425,5085
1419.5160892774315,5218
1421.6014679048399,5223
1423.6863015385125,5108
1425.7705904241707,5303
1427.8543348076178,5303
1429.9375349347342,5496
1432.0201910514802,5520
1434.102303403894,5572
1436.1838722380944,5554
1438.2648978002767,5713
1440.3453803367174,5619
1442.4253200937692,5623
1444.5047173178677,5992
1446.5835722555234,5933
1448.6618851533285,6193
1450.739656257952,6241
1452.8168858161434,6228
1454.8935740747306,6420
1456.96972128062,6515
1459.045327680797,6589
1461.120393522327,6734
1463.1949190523528,6784
1465.2689045180973,6875
1467.3423501668608,6916
1469.415256246024,7026
1471.4876230030463,7274
1473.559450685465,7370
1475.6307395408976,7308
1477.7014898170391,7508
1479.771701761665,7649
1481.8413756226287,7590
1483.9105116478618,7750
1485.9791100853772,7884
1488.0471711832643,7962
1490.1146951896926,8148
1492.1816823529098,8361
1494.2481329212433,8351
1496.3140471430984,8404
1498.3794252669609,8568
1500.4442675413939,8676
1502.5085742150404,8815
1504.572345536622,8808
1506.6355817549388,8867
1508.6982831188702,8947
1510.7604498773744,9053
1512.8220822794883,9151
1514.8831805743293,9273
1516.9437450110909,9171
1519.003775839048,9424
1521.0632733075522,9350
1523.1222376660367,9245
1525.1806691640113,9501
1527.2385680510652,9193
1529.2959345768668,9431
1531.3527689911643,9163
1533.4090715437833,9463
1535.4648424846291,9476
1537.5200820636855,9741
1539.5747905310159,9969
1541.6289681367616,9886
1543.6826151311434,10190
1545.7357317644614,10348
1547.7883182870937,10384
1549.8403749494987,10561
1551.8919020022113,10933
1553.9428996958477,11015
1555.9933682811015,11358
1558.0433080087469,11890
1560.0927191296346,12261
1562.1416018946961,12594
1564.1899565549415,13046
1566.2377833614592,13300
1568.2850825654164,13703
1570.3318544180606,13996
1572.3780991707158,14231
1574.423817074788,14645
1576.4690083817595,15207
1578.5136733431923,16005
1580.5578122107272,17117
1582.601425236085,18643
1584.6445126710646,19964
1586.6870747675434,20645
1588.7291117774776,20913
1590.7706239529034,20663
1592.8116115459347,19870
1594.8520748087658,18439
1596.8920139936686,16673
1598.9314293529933,15027
1600.9703211391711,13461
1603.008689604711,12440
1605.0465350022005,11308
1607.0838575843068,10266
1609.1206576037753,9410
1611.1569353134305,8753
1613.1926909661765,8394
1615.2279248149953,7599
1617.2626371129481,7178
1619.2968281131757,6820
1621.3304980688963,6408
1623.3636472334088,5974
1625.39627586009,5827
1627.428384202396,5538
1629.459972513861,5311
1631.4910410480993,5137
1633.5215900588028,4904
1635.551619799744,4716
1637.5811305247717,4633
1639.6101224878166,4493
1641.6385959428862,4524
1643.6665511440683,4295
1645.693988345528,4112
1647.7209078015112,4141
1649.7473097663405,4029
1651.7731944944203,3963
1653.7985622402307,3939
1655.823413258333,3960
1657.847747803366,3932
1659.8715661300494,3867
1661.8948684931793,3750
1663.9176551476316,3711
1665.9399263483624,3692
1667.9616823504057,3706
1669.982923408873,3701
1672.0036497789574,3771
1674.0238617159293,3771
1676.043559475138,3741
1678.0627433120121,3755
1680.081413482059,3656
1682.0995702408654,3653
1684.117213844096,3607
1686.134344547495,3789
1688.1509626068864,3629
1690.1670682781705,3765
1692.182661817329,3709
1694.1977434804217,3797
1696.2123135235875,3805
1698.226372203043,3690
1700.2399197750851,3737
1702.2529564960905,3700
1704.2654826225112,3885
1706.277498410882,3904
1708.2890041178139,3827
1710.2999999999988,3831
1712.3104863142066,3809
1714.3204633172854,3831
1716.329931266163,3761
1718.3388904178469,3886
1720.3473410294214,3859
1722.3552833580516,3795
1724.3627176609807,3878
1726.3696441955308,3937
1728.3760632191033,3833
1730.3819749891782,3798
1732.3873797633146,3751
1734.3922777991502,3777
1736.3966693544012,3750
1738.4005546868639,3632
1740.4039340544127,3704
1742.406807715001,3682
1744.4091759266616,3589
1746.4110389475054,3551
1748.4123970357223,3578
1750.413250449582,3610
1752.4135994474318,3523
1754.4134442876993,3512
1756.4127852288902,3489
1758.4116225295893,3512
1760.4099564484595,3442
1762.407787244244,3266
1764.405115175764,3439
1766.4019405019203,3355
1768.3982634816916,3434
1770.3940843741357,3374
1772.3894034383907,3416
1774.3842209336717,3357
1776.378537119274,3298
1778.372352254571,3276
1780.3656665990156,3234
1782.3584804121397,3234
1784.3507939535534,3188
1786.3426074829463,3143
1788.3339212600863,3129
1790.3247355448211,3130
1792.3150505970766,3101
1794.3048666768573,3099
1796.2941840442477,3251
1798.2830029594106,3055
1800.2713236825884,3118
1802.2591464741004,3088
1804.2464715943465,3035
1806.2332993038058,3060
1808.2196298630352,3011
1810.2054635326708,3075
1812.190800573428,2969
1814.175641246101,3005
1816.1599858115628,3039
1818.1438345307652,3027
1820.127187664738,2972
1822.1100454745924,2913
1824.092408221516,2995
1826.0742761667766,2928
1828.055649571721,2912
1830.0365286977735,2850
1832.0169138064398,2967
1833.9968051593014,2958
1835.9762030180214,2886
1837.9551076443408,2911
1839.9335193000788,2769
1841.9114382471344,2847
1843.888864747485,2806
1845.8657990631878,2914
1847.842241456378,2878
1849.8181921892697,2850
1851.7936515241558,2856
1853.7686197234098,2772
1855.7430970494815,2891
1857.7170837649014,2833
1859.6905801322787,2859
1861.6635864143004,2898
1863.6361028737338,2890
1865.608129773424,2878
1867.5796673762961,2901
1869.5507159453537,2951
1871.521275743678,2891
1873.4913470344313,2934
1875.4609300808534,2948
1877.4300251462632,2809
