CollectionTime,7/9/2024 11:04:54 AM
661.3066158173809,2297
663.5953893141935,2374
665.8835373154867,2344
668.1710600396028,2340
670.4579577049639,2298
672.7442305300709,2317
675.0298787335033,2269
677.3149025339197,2334
679.599302150058,2308
681.8830778007342,2255
684.1662297048437,2285
686.4487580813608,2400
688.7306631493387,2361
691.0119451279091,2316
693.2926042362834,2278
695.5726406937516,2376
697.8520547196814,2400
700.1308465335215,2342
702.4090163547982,2273
704.6865644031171,2236
706.9634908981619,2293
709.2397960596965,2346
711.5154801075631,2371
713.7905432616823,2310
716.0649857420548,2370
718.3388077687592,2323
720.612009561953,2314
722.8845913418733,2348
725.1565533288352,2323
727.427895743234,2220
729.6986188055427,2348
731.9687227363137,2306
734.238207756178,2352
736.5070740858458,2283
738.7753219461066,2239
741.0429515578281,2357
743.3099631419569,2302
745.5763569195191,2358
747.8421331116193,2212
750.1072919394409,2302
752.3718336242467,2309
754.6357583873777,2320
756.8990664502545,2281
759.1617580343765,2250
761.423833361321,2265
763.6852926527457,2314
765.9461361303862,2326
768.206364016058,2362
770.4659765316536,2340
772.7249738991469,2378
774.9833563405886,2400
777.2411240781092,2349
779.4982773339183,2365
781.7548163303044,2340
784.010741289634,2323
786.2660524343538,2404
788.5207499869881,2404
790.7748341701416,2396
793.0283052064964,2373
795.2811633188143,2328
797.5334087299362,2315
799.7850416627813,2364
802.0360623403484,2359
804.2864709857143,2301
806.5362678220353,2418
808.7854530725468,2379
811.0340269605625,2288
813.2819897094754,2330
815.5293415427581,2315
817.77608268396,2314
820.0222133567116,2378
822.2677337847211,2395
824.5126441917765,2360
826.7569448017433,2304
829.0006358385675,2307
831.2437175262731,2326
833.4861900889629,2334
835.7280537508192,2302
837.9693087361026,2279
840.2099552691533,2322
842.4499935743896,2321
844.689423876309,2352
846.9282463994886,2333
849.1664613685833,2362
851.4040690083276,2284
853.6410695435349,2345
855.877463199097,2374
858.1132501999847,2346
860.3484307712487,2392
862.5830051380175,2450
864.8169735254988,2369
867.0503361589791,2426
869.2830932638243,2420
871.5152450654786,2436
873.7467917894654,2468
875.9777336613873,2445
878.2080709069252,2493
880.4378037518389,2355
882.666932421968,2426
884.8954571432301,2544
887.1233781416219,2424
889.3506956432192,2400
891.5774098741766,2453
893.803521060728,2454
896.0290294291852,2439
898.2539352059397,2440
900.4782386174619,2413
902.7019398903011,2473
904.925039251085,2504
907.147536926521,2450
909.3694331433943,2398
911.59072812857,2393
913.8114221089921,2360
916.0315153116827,2331
918.2510079637437,2358
920.4699002923547,2359
922.6881925247761,2380
924.905884888345,2423
927.1229776104793,2308
929.3394709186747,2389
931.555365040506,2363
933.7706602036275,2346
935.9853566357709,2348
938.1994545647489,2353
940.4129542184515,2387
942.6258558248488,2356
944.8381596119883,2425
947.0498658079974,2366
949.2609746410825,2383
951.4714863395287,2255
953.6814011316998,2377
955.8907192460387,2328
958.0994409110671,2298
960.3075663553858,2362
962.5150958076741,2369
964.7220294966913,2298
966.928367651274,2315
969.1341105003388,2259
971.3392582728806,2339
973.5438111979742,2359
975.747769504772,2230
977.9511334225061,2193
980.153903180487,2286
982.3560790081052,2239
984.5576611348289,2254
986.7586497902058,2274
988.9590452038618,2169
991.158847605503,2179
993.3580572249133,2147
995.5566742919558,2147
997.7546990365728,2102
999.952131688785,2102
1002.1489724786926,2109
1004.3452216364743,2051
1006.5408793923874,2094
1008.7359459767691,1984
1010.9304216200343,2022
1013.1243065526781,2061
1015.3176010052733,1946
1017.510305208472,1990
1019.7024193930064,1995
1021.8939437896848,1974
1024.0848786293977,1935
1026.2752241431122,1984
1028.4649805618747,2016
1030.6541481168115,1919
1032.842727039127,1850
1035.0307175601051,1917
1037.2181199111074,1920
1039.4049343235752,1940
1041.591161029029,1938
1043.7768002590683,1926
1045.9618522453698,1913
1048.1463172196918,1987
1050.3301954138697,1925
1052.513487059818,2021
1054.69619238953,2001
1056.8783116350783,2027
1059.0598450286152,1938
1061.2407928023704,2014
1063.4211551886528,1941
1065.6009324198508,1977
1067.780124728432,1991
1069.9587323469414,1913
1072.1367555080046,2027
1074.314194444325,1952
1076.4910493886855,1913
1078.667320573947,1911
1080.843008233051,1916
1083.0181125990161,1918
1085.1926339049414,1845
1087.3665723840027,1914
1089.5399282694575,1849
1091.7127017946405,1848
1093.8848931929647,1858
1096.0565026979243,1905
1098.2275305430899,1893
1100.3979769621128,1877
1102.567842188722,1866
1104.737126456726,1865
1106.9058300000124,1837
1109.0739530525475,1872
1111.2414958483764,1823
1113.4084586216231,1824
1115.5748416064907,1785
1117.7406450372605,1877
1119.9058691482942,1786
1122.0705141740304,1834
1124.2345803489884,1896
1126.3980679077658,1844
1128.5609770850388,1857
1130.7233081155623,1815
1132.8850612341707,1853
1135.0462366757774,1844
1137.2068346753745,1797
1139.3668554680326,1853
1141.526299288901,1806
1143.68516637321,1759
1145.8434569562655,1797
1148.001171273455,1808
1150.158309560244,1722
1152.3148720521767,1738
1154.470858984876,1809
1156.626270594044,1769
1158.7811071154629,1798
1160.9353687849912,1804
1163.089055838569,1800
1165.242168512213,1826
1167.3947070420209,1839
1169.5466716641677,1701
1171.6980626149075,1784
1173.8488801305748,1745
1175.9991244475814,1758
1178.1487958024186,1791
1180.2978944316555,1795
1182.4464205719428,1772
1184.5943744600072,1792
1186.7417563326567,1717
1188.8885664267755,1820
1191.0348049793297,1777
1193.1804722273619,1764
1195.325568407995,1698
1197.4700937584303,1780
1199.614048515948,1796
1201.7574329179074,1777
1203.900247201746,1756
1206.042491604982,1770
1208.1841663652099,1767
1210.3252717201053,1751
1212.465807907422,1736
1214.6057751649923,1799
1216.7451737307279,1868
1218.8840038426192,1859
1221.0222657387353,1782
1223.1599596572241,1816
1225.2970858363137,1833
1227.4336445143094,1848
1229.5696359295966,1873
1231.705060320639,1831
1233.8399179259786,1827
1235.9742089842384,1867
1238.107933734118,1851
1240.2410924143974,1794
1242.373685263935,1782
1244.5057125216676,1777
1246.6371744266116,1809
1248.7680712178621,1849
1250.898403134593,1812
1253.028170416058,1853
1255.1573733015875,1900
1257.2860120305932,1865
1259.4140868425648,1820
1261.54159797707,1875
1263.6685456737569,1860
1265.7949301723515,1785
1267.9207517126597,1873
1270.046010534565,1865
1272.1707068780306,1856
1274.2948409830983,1850
1276.4184130898889,1881
1278.541423438603,1935
1280.6638722695184,1922
1282.785759822993,1946
1284.9070863394636,1864
1287.0278520594447,1998
1289.1480572235314,1962
1291.2677020723963,1918
1293.3867868467923,1955
1295.5053117875495,1906
1297.623277135579,1966
1299.740683131868,1938
1301.8575300174857,2002
1303.973818033578,1978
1306.0895474213703,2007
1308.2047184221678,2063
1310.3193312773528,2048
1312.4333862283888,2033
1314.5468835168163,2036
1316.659823384255,1945
1318.7722060724045,2031
1320.8840318230418,2050
1322.9953008780249,1945
1325.1060134792888,2028
1327.2161698688478,1931
1329.3257702887959,1949
1331.4348149813054,1996
1333.5433041886276,1996
1335.6512381530933,1981
1337.7586171171101,1962
1339.8654413231675,1962
1341.9717110138317,1991
1344.0774264317488,1953
1346.1825878196432,1989
1348.2871954203192,1963
1350.3912494766587,2032
1352.4947502316231,2053
1354.5976979282532,1972
1356.7000928096686,2011
1358.8019351190665,1889
1360.9032250997243,1945
1363.0039629949988,1936
1365.1041490483235,1998
1367.2037835032133,1953
1369.3028666032606,1987
1371.401398592137,2006
1373.4993797135926,2025
1375.5968102114575,2009
1377.6936903296396,2014
1379.7900203121262,2019
1381.8858004029835,1995
1383.9810308463561,2000
1386.075711886469,1992
1388.1698437676241,1998
1390.2634267342032,2058
1392.356461030667,1968
1394.4489469015557,2135
1396.5408845914872,2098
1398.6322743451592,2071
1400.7231164073469,2015
1402.813411022907,2072
1404.903158436773,2073
1406.9923588939578,2108
1409.0810126395531,2064
1411.1691199187303,2039
1413.2566809767386,2051
1415.343696058907,2109
1417.4301654106425,2063
1419.5160892774315,2112
1421.6014679048399,2192
1423.6863015385125,2118
1425.7705904241707,2212
1427.8543348076178,2142
1429.9375349347342,2180
1432.0201910514802,2267
1434.102303403894,2165
1436.1838722380944,2275
1438.2648978002767,2250
1440.3453803367174,2237
1442.4253200937692,2344
1444.5047173178677,2323
1446.5835722555234,2353
1448.6618851533285,2367
1450.739656257952,2448
1452.8168858161434,2414
1454.8935740747306,2445
1456.96972128062,2413
1459.045327680797,2477
1461.120393522327,2503
1463.1949190523528,2551
1465.2689045180973,2527
1467.3423501668608,2636
1469.415256246024,2751
1471.4876230030463,2827
1473.559450685465,2688
1475.6307395408976,2797
1477.7014898170391,2828
1479.771701761665,2828
1481.8413756226287,2945
1483.9105116478618,2918
1485.9791100853772,2985
1488.0471711832643,3067
1490.1146951896926,3259
1492.1816823529098,3104
1494.2481329212433,3231
1496.3140471430984,3237
1498.3794252669609,3415
1500.4442675413939,3354
1502.5085742150404,3414
1504.572345536622,3434
1506.6355817549388,3522
1508.6982831188702,3552
1510.7604498773744,3664
1512.8220822794883,3655
1514.8831805743293,3704
1516.9437450110909,3765
1519.003775839048,3813
1521.0632733075522,3856
1523.1222376660367,4000
1525.1806691640113,3991
1527.2385680510652,4022
1529.2959345768668,4251
1531.3527689911643,4334
1533.4090715437833,4488
1535.4648424846291,4374
1537.5200820636855,4367
1539.5747905310159,4624
1541.6289681367616,4629
1543.6826151311434,4690
1545.7357317644614,4706
1547.7883182870937,4928
1549.8403749494987,5082
1551.8919020022113,5128
1553.9428996958477,5191
1555.9933682811015,5299
1558.0433080087469,5361
1560.0927191296346,5361
1562.1416018946961,5451
1564.1899565549415,5252
1566.2377833614592,5164
1568.2850825654164,5040
1570.3318544180606,4898
1572.3780991707158,4547
1574.423817074788,4481
1576.4690083817595,4219
1578.5136733431923,4031
1580.5578122107272,3928
1582.601425236085,3727
1584.6445126710646,3479
1586.6870747675434,3359
1588.7291117774776,3149
1590.7706239529034,3133
1592.8116115459347,2942
1594.8520748087658,2830
1596.8920139936686,2807
1598.9314293529933,2662
1600.9703211391711,2562
1603.008689604711,2484
1605.0465350022005,2489
1607.0838575843068,2398
1609.1206576037753,2309
1611.1569353134305,2335
1613.1926909661765,2252
1615.2279248149953,2197
1617.2626371129481,2242
1619.2968281131757,2107
1621.3304980688963,2146
1623.3636472334088,2082
1625.39627586009,2080
1627.428384202396,2110
1629.459972513861,2110
1631.4910410480993,2068
1633.5215900588028,2090
1635.551619799744,2067
1637.5811305247717,2070
1639.6101224878166,2036
1641.6385959428862,2012
1643.6665511440683,2023
1645.693988345528,1987
1647.7209078015112,2017
1649.7473097663405,1937
1651.7731944944203,1967
1653.7985622402307,1969
1655.823413258333,1927
1657.847747803366,1952
1659.8715661300494,1992
1661.8948684931793,1974
1663.9176551476316,1995
1665.9399263483624,1913
1667.9616823504057,1924
1669.982923408873,1916
1672.0036497789574,1959
1674.0238617159293,1890
1676.043559475138,1927
1678.0627433120121,2020
1680.081413482059,1868
1682.0995702408654,1851
1684.117213844096,1902
1686.134344547495,1939
1688.1509626068864,1924
1690.1670682781705,1903
1692.182661817329,1910
1694.1977434804217,1809
1696.2123135235875,1970
1698.226372203043,1944
1700.2399197750851,1958
1702.2529564960905,1943
1704.2654826225112,1970
1706.277498410882,1887
1708.2890041178139,1943
1710.2999999999988,1940
1712.3104863142066,1866
1714.3204633172854,1885
1716.329931266163,1963
1718.3388904178469,1845
1720.3473410294214,1842
1722.3552833580516,1885
1724.3627176609807,1868
1726.3696441955308,1913
1728.3760632191033,1810
1730.3819749891782,1889
1732.3873797633146,1800
1734.3922777991502,1817
1736.3966693544012,1809
1738.4005546868639,1796
1740.4039340544127,1853
1742.406807715001,1828
1744.4091759266616,1855
1746.4110389475054,1728
1748.4123970357223,1786
1750.413250449582,1776
1752.4135994474318,1776
1754.4134442876993,1863
1756.4127852288902,1789
1758.4116225295893,1775
1760.4099564484595,1776
1762.407787244244,1841
1764.405115175764,1830
1766.4019405019203,1801
1768.3982634816916,1862
1770.3940843741357,1765
1772.3894034383907,1759
1774.3842209336717,1728
1776.378537119274,1738
1778.372352254571,1748
1780.3656665990156,1705
1782.3584804121397,1683
1784.3507939535534,1727
1786.3426074829463,1740
1788.3339212600863,1812
1790.3247355448211,1742
1792.3150505970766,1756
1794.3048666768573,1704
1796.2941840442477,1729
1798.2830029594106,1766
1800.2713236825884,1732
1802.2591464741004,1784
1804.2464715943465,1788
1806.2332993038058,1804
1808.2196298630352,1816
1810.2054635326708,1778
1812.190800573428,1736
1814.175641246101,1776
1816.1599858115628,1694
1818.1438345307652,1749
1820.127187664738,1728
1822.1100454745924,1762
1824.092408221516,1721
1826.0742761667766,1729
1828.055649571721,1807
1830.0365286977735,1749
1832.0169138064398,1770
1833.9968051593014,1793
1835.9762030180214,1727
1837.9551076443408,1738
1839.9335193000788,1718
1841.9114382471344,1697
1843.888864747485,1749
1845.8657990631878,1660
1847.842241456378,1739
1849.8181921892697,1737
1851.7936515241558,1714
1853.7686197234098,1685
1855.7430970494815,1761
1857.7170837649014,1718
1859.6905801322787,1712
1861.6635864143004,1707
1863.6361028737338,1684
1865.608129773424,1740
1867.5796673762961,1718
1869.5507159453537,1792
1871.521275743678,1769
1873.4913470344313,1680
1875.4609300808534,1692
1877.4300251462632,1749
1879.3986324940588,1765
1881.366752387717,1732
1883.3343850907936,1741
1885.3015308669228,1764
1887.268189979819,1747
1889.2343626932739,1684
1891.2000492711595,1764
1893.1652499774254,1756
1895.1299650761011,1746
1897.0941948312952,1749
