CollectionTime,7/11/2024 2:05:02 PM
-708.7424712418238,768
-706.0758544569796,773
-703.4099719991541,802
-700.7448236937178,778
-698.0804093659622,805
-695.4167288411002,742
-692.7537819442656,777
-690.0915685005134,790
-687.4300883348199,773
-684.7693412720819,797
-682.1093271371178,818
-679.4500457546669,774
-676.7914969493897,825
-674.1336805458676,800
-671.4765963686034,816
-668.8202442420206,853
-666.1646239904642,812
-663.5097354382001,814
-660.8555784094151,843
-658.2021527282176,799
-655.5494582186366,867
-652.8974947046223,827
-650.2462620100463,842
-647.5957599587009,839
-644.9459883742998,883
-642.2969470804776,841
-639.6486359007902,819
-637.0010546587141,784
-634.3542031776476,827
-631.7080812809096,879
-629.0626887917401,815
-626.4180255333008,785
-623.7740913286734,759
-621.1308860008619,853
-618.4884093727904,863
-615.8466612673046,844
-613.2056415071715,845
-610.5653499150785,821
-607.9257863136347,853
-605.28695052537,850
-602.6488423727357,849
-600.0114616781036,840
-597.3748082637674,848
-594.7388819519412,865
-592.1036825647604,900
-589.4692099242818,910
-586.8354638524829,915
-584.2024441712624,912
-581.5701507024403,908
-578.9385832677575,874
-576.3077416888759,926
-573.6776257873787,899
-571.0482353847704,892
-568.4195703024757,937
-565.7916303618415,889
-563.164415384135,938
-560.5379251905453,956
-557.9121596021815,929
-555.2871184400748,845
-552.6628015251767,955
-550.0392086783606,933
-547.4163397204204,955
-544.794194472071,970
-542.1727727539491,959
-539.5520743866118,979
-536.9320991905377,1004
-534.3128469861261,1015
-531.6943175936979,1035
-529.0765108334947,1085
-526.4594265256793,1223
-523.8430644903358,1377
-521.2274245474689,1774
-518.612506517005,2339
-515.9983102187913,2213
-513.3848354725959,2037
-510.77208209810846,1805
-508.16004991493924,1602
-505.5487387426199,1416
-502.9381484006032,1222
-500.3282787082628,1105
-497.71912948489364,1050
-495.1107005497117,1024
-492.5029917218539,1060
-489.8960028203786,1033
-487.28973366426493,1058
-484.68418407241325,1038
-482.07935386364494,1094
-479.47524285670266,1072
-476.87185087025,1155
-474.2691777228715,1125
-471.66722323307334,1120
-469.0659872192821,1157
-466.4654694998459,1144
-463.86566989303384,1135
-461.26658821703614,1200
-458.66822428996414,1227
-456.07057792985,1249
-453.4736489546475,1183
-450.877437182231,1248
-448.28194243039627,1140
-445.68716451686,1187
-443.09310325926003,1169
-440.49975847515555,1120
-437.9071299820263,1163
-435.31521759727354,1126
-432.72402113821954,1166
-430.13354042210767,1256
-427.5437752661022,1217
-424.95472548728867,1216
-422.36639090267386,1247
-419.7787713291855,1279
-417.1918665836721,1231
-414.60567648290385,1327
-412.0202008435715,1301
-409.4354394822874,1373
-406.8513922155845,1341
-404.26805885991723,1358
-401.685439231661,1387
-399.103533147112,1351
-396.522340422488,1294
-393.9418608739278,1299
-391.3620943174908,1239
-388.7830405691583,1262
-386.2046994448317,1169
-383.6270707603344,1216
-381.05015433141045,1152
-378.473949973725,1021
-375.8984575028645,1060
-373.32367673433623,925
-370.74960748356875,869
-368.1762495659117,798
-365.60360279663576,790
-363.03166699093265,770
-360.4604419639154,740
-357.8899275306178,693
-355.32012350599507,680
-352.7510297049233,660
-350.1826459421999,634
-347.61497203254316,593
-345.04800779059235,634
-342.4817530309082,600
-339.91620756797226,608
-337.35137121618743,606
-334.7872437898774,601
-332.22382510328725,601
-329.66111497058273,605
-327.09911320585127,638
-324.53781962310075,653
-321.9772340362607,630
-319.4173562591816,633
-316.8581861056348,658
-314.2997233893127,646
-311.7419679238294,664
-309.1849195227194,621
-306.62857799943856,676
-304.0729431673641,699
-301.51801483979375,711
-298.963792829947,724
-296.41027695096386,694
-293.85746701590574,661
-291.3053628377552,661
-288.7539642294155,715
-286.2032710037115,696
-283.65328297338897,727
-281.1039999511146,705
-278.5554217494762,742
-276.007548180983,756
-273.4603790580651,792
-270.9139141930734,758
-268.3681533982807,754
-265.8230964858798,717
-263.27874326798565,749
-260.7350935566336,786
-258.1921471637804,830
-255.6499039013039,876
-253.10836358100266,859
-250.56752601459698,844
-248.02739101372765,843
-245.48795838995704,865
-242.94922795476816,856
-240.41119951956557,844
-237.8738728956746,856
-235.33724789434166,941
-232.80132432673452,856
-230.2661020039418,812
-227.73158073697357,886
-225.19776033676033,988
-222.66464061415422,1014
-220.1322213799284,907
-217.60050244477725,917
-215.06948361931552,891
-212.53916471408013,1028
-210.00954553952818,1078
-207.48062590603843,968
-204.9524056239104,994
-202.4248845033651,1002
-199.8980623545441,1021
-197.37193898751036,1017
-194.84651421224817,1093
-192.32178783866232,1070
-189.79775967657952,1149
-187.27442953574644,1113
-184.7517972258321,1108
-182.2298625564256,1004
-179.7086253370378,1026
-177.18808537710026,1007
-174.66824248596583,1092
-172.14909647290835,1211
-169.6306471471229,1211
-167.11289431772548,1282
-164.59583779375328,1158
-162.07947738416453,1124
-159.5638128978386,1266
-157.04884414357605,1470
-154.53457093009854,1494
-152.02099306604828,1332
-149.50811035998936,1307
-146.99592262040665,1284
-144.48442965570587,1456
-141.97363127421409,1732
-139.46352728417958,1753
-136.95411749377126,1753
-134.44540171107985,1619
-131.93737974411636,1359
-129.43005140081357,1191
-126.92341648902493,1500
-124.41747481652521,2000
-121.91222619101006,2365
-119.40767042009657,2499
-116.90380731132257,2360
-114.40063667214702,2149
-111.8981583099503,1923
-109.3963720320337,2044
-106.89527764561933,2662
-104.39487495785067,3617
-101.89516377579241,4689
-99.39614390642998,6437
-96.89781515667039,7425
-94.40017733334128,8432
-91.90323024319173,7785
-89.40697369289148,6949
-86.91140748903172,6242
-84.41653143812482,4347
-81.92234534660395,2991
-79.42884902082358,3619
-76.93604226705907,5456
-74.4439248915071,8656
-71.95249670028534,11012
-69.46175749943245,12341
-66.97170709490854,11886
-64.48234529259423,11226
-61.99367189829195,11504
-59.50568671772464,12413
-57.01838955653636,12500
-54.53178022029283,11909
-52.045858514480074,13120
-49.560624244506016,15362
-47.07607721569923,17086
-44.59221723330904,17564
-42.10904410250669,16501
-39.62655762838392,15986
-37.14475761595372,16779
-34.66364387015028,19496
-32.18321619582866,24913
-29.70347439776515,27382
-27.224418280657005,29226
-24.74604764912317,32758
-22.26836230770266,37171
-19.7913620608565,51300
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,23095
27.141735304626195,5262
29.605074844762612,3585
32.06773341487792,3280
34.52971121224755,3194
36.99100843422559,2934
39.45162527824516,2778
41.91156194181792,2664
44.370818622535126,2353
46.82939551806646,2495
49.287292826160524,2552
51.74451074464503,2457
54.201049471426245,2284
56.65690920448981,2302
59.112090141899785,2092
61.56659248179983,2023
64.02041642241159,2034
66.4735621620365,1858
68.92602989905402,1878
71.37781983192338,2022
73.82893215918205,2127
76.27936707944684,2060
78.72912479141326,1971
81.17820549385567,1790
83.62660938562783,1703
86.07433666566146,1971
88.5213875329681,1528
90.96776218663751,1464
93.41346082583925,1562
95.85848364982041,1559
98.30283085790859,1599
100.7465026495089,1470
103.18949922410604,1338
105.63182078126385,1402
108.07346752062438,1527
110.51443964190923,1580
112.95473734491827,1407
115.39436082953114,1273
117.83331029570547,1265
120.27158594347827,1333
122.7091879729652,1448
125.1461165843615,1439
127.58237197794062,1450
130.01795435405518,1377
132.4528639131364,1496
134.88710085569494,1543
137.32066538231982,1480
139.75355769367923,1382
142.1857779905207,1399
144.61732647366978,1313
147.04820334403132,1273
149.47840880258934,1307
151.90794305040674,1389
154.33680628862487,1709
156.76499871846443,2085
159.19252054122433,2273
161.61937195828352,2611
164.04555317109896,2953
166.47106438120693,3116
168.89590579022217,3431
171.320077599839,3597
173.7435800118302,3495
176.16641322804742,3580
178.58857745042144,3709
181.01007288096173,3838
183.43089972175687,4011
185.85105817497413,4096
188.27054844285988,4147
190.6893707277394,4255
193.10752523201643,4268
195.5250121581745,4546
197.9418317087751,4496
200.3579840864594,4521
202.7734694939469,4655
205.18828813403627,4789
207.6024402096051,4956
210.01592592360964,4942
212.42874547908548,5240
214.84089907914665,5322
217.2523869269868,5572
219.66320922587727,6236
222.0733661791695,6970
224.48285799029293,7157
226.8916848627572,7658
229.29984700014882,8004
231.7073446061355,7886
234.11417788446204,7271
236.520347038953,6848
238.92585227351185,6478
241.33069379212054,6066
243.73487179884035,5682
246.1383864978112,5342
248.541238093252,5190
250.9434267894609,5018
253.34495279081432,5120
255.74581630176783,5308
258.1460175268563,5662
260.54555667069314,5689
262.9444339379703,6098
265.3426495334594,6297
267.7402036620107,6592
270.1370965285529,6292
272.53332833809407,6069
274.9288992957214,5682
277.32380960660055,5361
279.718059475976,4967
282.1116491091717,4784
284.5045787115897,4696
286.89684848871195,4506
289.2884586460981,4485
291.67940938938807,4453
294.0697009242996,4415
296.4593334566299,4419
298.84830719225477,4448
301.23662233712923,4501
303.6242790972866,4413
306.01127767884,4505
308.39761828798066,4349
310.78330113097934,4253
313.16832641418534,4184
315.5526943440269,4117
317.9364051270112,3969
320.3194589697242,3985
322.70185607883093,4004
325.0835966610754,3974
327.4646809232805,3965
329.8451090723478,3955
332.2248813152577,3887
334.6039978590701,3908
336.9824589109231,3807
339.36026467803447,3847
341.7374153677,3782
344.113911187295,3700
346.48975234427337,3746
348.8649390461686,3736
351.2394715005918,3630
353.61334991523415,3680
355.9865744978655,3666
358.35914545633375,3746
360.73106299856715,3720
363.10232733257146,3701
365.47293866643247,3715
367.84289720831396,3603
370.2122031664593,3618
372.5808567491905,3612
374.9488581649083,3496
377.31620762209275,3562
379.6829053293021,3566
382.0489514951745,3491
384.4143463284262,3472
386.7790900378528,3554
389.14318283232853,3441
391.50662492080653,3463
393.86941651231916,3524
396.23155781597745,3603
398.5930490409713,3576
400.9538903965696,3442
403.3140820921202,3466
405.6736243370498,3536
408.03251734086336,3414
410.3907613131465,3428
412.74835646356166,3515
415.10530300185144,3433
417.4616011378372,3444
419.81725108141893,3585
422.1722530425758,3555
424.5266072313656,3480
426.880313857925,3434
429.2333731324701,3459
431.58578526529516,3424
433.9375504667738,3386
436.2886689473588,3396
438.63914091758113,3504
440.9889665880513,3384
443.33814616945835,3346
445.68667987257015,3317
448.03456790823395,3352
450.3818104873759,3384
452.72840782100013,3437
455.07436012019105,3348
457.41966759611057,3318
459.7643304600007,3446
462.10834892318155,3393
464.4517231970525,3366
466.79445349309174,3373
469.1365400228566,3311
471.4779829979826,3326
473.81878263018564,3400
476.15893913125876,3240
478.4984527130747,3312
480.8373235875855,3368
483.17555196682144,3402
485.5131380628919,3353
487.8500820879857,3419
490.1863842543697,3338
492.52204477439034,3406
494.8570638604725,3350
497.1914417251204,3474
499.52517858091653,3526
501.85827464052306,3554
504.19073011668036,3691
506.5225452222086,3861
508.85372017000566,4167
511.18425517304956,5087
513.514150444396,6835
515.8434061971808,9303
518.1720226446176,11270
520.4999999999999,12025
522.8273384766991,10952
525.1540382881666,9910
527.480099647932,8036
529.8055227696037,6192
532.1303078668694,4829
534.454455153496,4064
536.777964843328,3757
539.1008371502907,3640
541.4230722883866,3638
543.744670471698,3569
546.0656319143858,3544
548.3859568306899,3516
550.7056454349294,3483
553.0246979415016,3376
555.3431145648834,3328
557.6608955196306,3377
559.978041020377,3356
562.2945512818363,3392
564.6104265188006,3434
566.9256669461412,3413
569.2402727788082,3396
571.5542442318302,3342
573.8675815203156,3447
576.1802848594508,3426
578.4923544645015,3325
580.8037905508126,3357
583.114593333807,3474
585.4247630289875,3540
587.7342998519354,3334
590.0432040183106,3354
592.3514757438526,3343
594.6591152443794,3257
596.9661227357875,3340
599.2724984340531,3296
601.578242555231,3368
603.8833553154542,3420
606.1878369309362,3356
608.4916876179676,3316
610.7949075929192,3344
613.0974970722403,3439
615.3994562724587,3398
617.7007854101818,3231
620.0014847020951,3360
622.3015543649641,3395
624.6009946156324,3444
626.8998056710224,3365
629.1979877481361,3458
631.4955410640538,3453
633.7924658359349,3481
636.0887622810175,3453
638.3844306166192,3510
640.6794710601358,3447
642.9738838290426,3459
645.2676691408932,3490
647.5608272133207,3588
649.853358264037,3555
652.1452625108324,3544
654.4365401715764,3508
656.7271914642178,3482
659.0172166067838,3565
661.3066158173809,3574
663.5953893141935,3625
665.8835373154867,3547
668.1710600396028,3593
670.4579577049639,3566
672.7442305300709,3699
675.0298787335033,3637
677.3149025339197,3591
679.599302150058,3591
681.8830778007342,3665
684.1662297048437,3607
686.4487580813608,3534
688.7306631493387,3725
691.0119451279091,3757
693.2926042362834,3569
695.5726406937516,3616
697.8520547196814,3679
700.1308465335215,3558
702.4090163547982,3532
704.6865644031171,3651
706.9634908981619,3610
709.2397960596965,3533
711.5154801075631,3578
713.7905432616823,3607
716.0649857420548,3549
718.3388077687592,3573
720.612009561953,3565
722.8845913418733,3659
725.1565533288352,3592
727.427895743234,3605
729.6986188055427,3670
731.9687227363137,3554
734.238207756178,3541
736.5070740858458,3613
738.7753219461066,3613
741.0429515578281,3515
743.3099631419569,3529
745.5763569195191,3667
747.8421331116193,3639
750.1072919394409,3728
752.3718336242467,3519
754.6357583873777,3614
756.8990664502545,3649
759.1617580343765,3496
761.423833361321,3507
763.6852926527457,3535
765.9461361303862,3563
768.206364016058,3524
770.4659765316536,3559
772.7249738991469,3599
774.9833563405886,3616
777.2411240781092,3643
779.4982773339183,3643
781.7548163303044,3622
784.010741289634,3608
786.2660524343538,4196
788.5207499869881,3693
790.7748341701416,3697
793.0283052064964,3656
795.2811633188143,3595
797.5334087299362,3604
799.7850416627813,3697
802.0360623403484,3671
804.2864709857143,3603
806.5362678220353,3601
808.7854530725468,3600
811.0340269605625,3655
813.2819897094754,3667
815.5293415427581,3571
817.77608268396,3608
820.0222133567116,3671
822.2677337847211,3680
824.5126441917765,3687
826.7569448017433,3596
829.0006358385675,3579
831.2437175262731,3691
833.4861900889629,3658
835.7280537508192,3676
837.9693087361026,3655
840.2099552691533,3683
842.4499935743896,3606
844.689423876309,3686
846.9282463994886,3689
849.1664613685833,3684
851.4040690083276,3586
853.6410695435349,3678
855.877463199097,3569
858.1132501999847,3579
860.3484307712487,3734
862.5830051380175,3646
864.8169735254988,3708
867.0503361589791,3589
869.2830932638243,3630
871.5152450654786,3713
873.7467917894654,3550
875.9777336613873,3680
878.2080709069252,3613
880.4378037518389,3488
882.666932421968,3679
884.8954571432301,3605
887.1233781416219,3696
889.3506956432192,3571
891.5774098741766,3599
893.803521060728,3626
896.0290294291852,3599
898.2539352059397,3541
900.4782386174619,3553
902.7019398903011,3562
904.925039251085,3598
907.147536926521,3517
909.3694331433943,3519
911.59072812857,3551
913.8114221089921,3494
916.0315153116827,3429
918.2510079637437,3398
920.4699002923547,3439
922.6881925247761,3462
924.905884888345,3518
927.1229776104793,3476
929.3394709186747,3368
931.555365040506,3480
933.7706602036275,3477
935.9853566357709,3601
938.1994545647489,3629
940.4129542184515,3656
942.6258558248488,3689
944.8381596119883,3582
947.0498658079974,3510
949.2609746410825,3646
951.4714863395287,3603
953.6814011316998,3634
955.8907192460387,3642
958.0994409110671,3691
960.3075663553858,3532
962.5150958076741,3596
964.7220294966913,3667
966.928367651274,3541
969.1341105003388,3598
971.3392582728806,3563
973.5438111979742,3588
975.747769504772,3668
977.9511334225061,3506
980.153903180487,3504
982.3560790081052,3453
984.5576611348289,3531
986.7586497902058,3452
988.9590452038618,3430
991.158847605503,3390
993.3580572249133,3228
995.5566742919558,3282
997.7546990365728,3252
999.952131688785,3133
1002.1489724786926,3130
1004.3452216364743,3118
1006.5408793923874,3060
1008.7359459767691,3059
1010.9304216200343,3017
1013.1243065526781,3057
1015.3176010052733,3013
1017.510305208472,2987
1019.7024193930064,2937
1021.8939437896848,3052
1024.0848786293977,2975
1026.2752241431122,3011
1028.4649805618747,2894
1030.6541481168115,2925
1032.842727039127,2895
1035.0307175601051,2865
1037.2181199111074,2976
1039.4049343235752,3010
1041.591161029029,2912
1043.7768002590683,2985
1045.9618522453698,3012
1048.1463172196918,2920
1050.3301954138697,3013
1052.513487059818,3067
1054.69619238953,3135
1056.8783116350783,3003
1059.0598450286152,3112
1061.2407928023704,2952
1063.4211551886528,2996
1065.6009324198508,2938
1067.780124728432,2942
1069.9587323469414,2896
1072.1367555080046,3013
1074.314194444325,2862
1076.4910493886855,2925
1078.667320573947,2802
1080.843008233051,2739
1083.0181125990161,2831
1085.1926339049414,2727
1087.3665723840027,2739
1089.5399282694575,2752
1091.7127017946405,2755
1093.8848931929647,2740
1096.0565026979243,2738
1098.2275305430899,2748
1100.3979769621128,2707
1102.567842188722,2721
1104.737126456726,2768
1106.9058300000124,2694
1109.0739530525475,2747
1111.2414958483764,2690
1113.4084586216231,2728
1115.5748416064907,2771
1117.7406450372605,2781
1119.9058691482942,2722
1122.0705141740304,2717
1124.2345803489884,2716
1126.3980679077658,2700
1128.5609770850388,2719
1130.7233081155623,2721
1132.8850612341707,2671
1135.0462366757774,2675
1137.2068346753745,2658
1139.3668554680326,2673
1141.526299288901,2719
1143.68516637321,2676
1145.8434569562655,2690
1148.001171273455,2559
1150.158309560244,2695
1152.3148720521767,2632
1154.470858984876,2685
1156.626270594044,2682
1158.7811071154629,2661
1160.9353687849912,2704
1163.089055838569,2658
1165.242168512213,2607
1167.3947070420209,2650
1169.5466716641677,2605
1171.6980626149075,2654
1173.8488801305748,2582
1175.9991244475814,2629
1178.1487958024186,2678
1180.2978944316555,2709
1182.4464205719428,2715
1184.5943744600072,2650
1186.7417563326567,2615
1188.8885664267755,2645
1191.0348049793297,2688
1193.1804722273619,2710
1195.325568407995,2780
1197.4700937584303,2677
1199.614048515948,2764
1201.7574329179074,2751
1203.900247201746,2750
1206.042491604982,2734
1208.1841663652099,2804
1210.3252717201053,2782
1212.465807907422,2749
1214.6057751649923,2812
1216.7451737307279,2814
1218.8840038426192,2698
1221.0222657387353,2751
1223.1599596572241,2801
1225.2970858363137,2797
1227.4336445143094,2671
1229.5696359295966,2851
1231.705060320639,2761
1233.8399179259786,2825
1235.9742089842384,2833
1238.107933734118,2875
1240.2410924143974,2803
1242.373685263935,2833
1244.5057125216676,2943
1246.6371744266116,2867
1248.7680712178621,2776
1250.898403134593,2918
1253.028170416058,2890
1255.1573733015875,2880
1257.2860120305932,2939
1259.4140868425648,2805
1261.54159797707,2888
1263.6685456737569,2908
1265.7949301723515,2929
1267.9207517126597,3001
1270.046010534565,2887
1272.1707068780306,3017
1274.2948409830983,3028
1276.4184130898889,3110
1278.541423438603,3087
1280.6638722695184,3004
1282.785759822993,3034
1284.9070863394636,3026
1287.0278520594447,3090
1289.1480572235314,3073
1291.2677020723963,3172
1293.3867868467923,3189
1295.5053117875495,3202
1297.623277135579,3206
1299.740683131868,3221
1301.8575300174857,3278
1303.973818033578,3263
1306.0895474213703,3441
1308.2047184221678,3438
1310.3193312773528,3546
1312.4333862283888,3418
1314.5468835168163,3609
1316.659823384255,3529
1318.7722060724045,3546
1320.8840318230418,3418
1322.9953008780249,3587
1325.1060134792888,3587
1327.2161698688478,3564
1329.3257702887959,3775
1331.4348149813054,3674
1333.5433041886276,3784
1335.6512381530933,3612
1337.7586171171101,3599
1339.8654413231675,3520
1341.9717110138317,3594
1344.0774264317488,3630
1346.1825878196432,3600
1348.2871954203192,3643
1350.3912494766587,3541
1352.4947502316231,3509
1354.5976979282532,3523
1356.7000928096686,3495
1358.8019351190665,3425
1360.9032250997243,3474
1363.0039629949988,3477
1365.1041490483235,3464
1367.2037835032133,3513
1369.3028666032606,3515
1371.401398592137,3414
1373.4993797135926,3314
1375.5968102114575,3378
1377.6936903296396,3364
1379.7900203121262,3387
1381.8858004029835,3398
1383.9810308463561,3468
1386.075711886469,3360
1388.1698437676241,3410
1390.2634267342032,3413
1392.356461030667,3347
1394.4489469015557,3421
1396.5408845914872,3351
1398.6322743451592,3402
1400.7231164073469,3443
1402.813411022907,3337
1404.903158436773,3443
1406.9923588939578,3388
1409.0810126395531,3454
1411.1691199187303,3364
1413.2566809767386,3474
1415.343696058907,3542
1417.4301654106425,3449
1419.5160892774315,3562
1421.6014679048399,3587
1423.6863015385125,3532
1425.7705904241707,3465
1427.8543348076178,3430
1429.9375349347342,3650
1432.0201910514802,3638
1434.102303403894,3651
1436.1838722380944,3630
1438.2648978002767,3773
1440.3453803367174,3855
1442.4253200937692,3753
1444.5047173178677,3791
1446.5835722555234,3979
1448.6618851533285,3947
1450.739656257952,4003
1452.8168858161434,4037
1454.8935740747306,4023
1456.96972128062,4180
1459.045327680797,4142
1461.120393522327,4073
1463.1949190523528,4324
1465.2689045180973,4208
1467.3423501668608,4270
1469.415256246024,4299
1471.4876230030463,4341
1473.559450685465,4459
1475.6307395408976,4438
1477.7014898170391,4566
1479.771701761665,4533
1481.8413756226287,4557
1483.9105116478618,4685
1485.9791100853772,4637
1488.0471711832643,4744
1490.1146951896926,4927
1492.1816823529098,4864
1494.2481329212433,4940
1496.3140471430984,4939
1498.3794252669609,5073
1500.4442675413939,5125
1502.5085742150404,5137
1504.572345536622,5252
1506.6355817549388,5207
1508.6982831188702,5312
1510.7604498773744,5288
1512.8220822794883,5438
1514.8831805743293,5528
1516.9437450110909,5643
1519.003775839048,5599
1521.0632733075522,5743
1523.1222376660367,5569
1525.1806691640113,5681
1527.2385680510652,5453
1529.2959345768668,5704
1531.3527689911643,5685
1533.4090715437833,5787
1535.4648424846291,5923
1537.5200820636855,6285
1539.5747905310159,6398
1541.6289681367616,6229
1543.6826151311434,6254
1545.7357317644614,6232
1547.7883182870937,5953
1549.8403749494987,5978
1551.8919020022113,5915
1553.9428996958477,5721
1555.9933682811015,5967
1558.0433080087469,6026
1560.0927191296346,6015
1562.1416018946961,6183
1564.1899565549415,6316
1566.2377833614592,6473
1568.2850825654164,6729
1570.3318544180606,6953
1572.3780991707158,7261
1574.423817074788,7711
1576.4690083817595,8164
1578.5136733431923,8838
1580.5578122107272,9528
1582.601425236085,10158
1584.6445126710646,10478
1586.6870747675434,10748
1588.7291117774776,10751
1590.7706239529034,10518
1592.8116115459347,9969
1594.8520748087658,9413
1596.8920139936686,8714
1598.9314293529933,8182
1600.9703211391711,7456
1603.008689604711,7123
1605.0465350022005,6640
1607.0838575843068,6248
1609.1206576037753,5903
1611.1569353134305,5639
1613.1926909661765,5299
1615.2279248149953,4971
1617.2626371129481,5002
1619.2968281131757,4629
1621.3304980688963,4376
1623.3636472334088,4310
1625.39627586009,4254
1627.428384202396,4100
1629.459972513861,3829
1631.4910410480993,3798
1633.5215900588028,3678
1635.551619799744,3684
1637.5811305247717,3542
1639.6101224878166,3547
1641.6385959428862,3451
1643.6665511440683,3322
1645.693988345528,3219
1647.7209078015112,3257
1649.7473097663405,3105
1651.7731944944203,3150
1653.7985622402307,3051
1655.823413258333,3045
1657.847747803366,2971
1659.8715661300494,3015
1661.8948684931793,2973
1663.9176551476316,2941
1665.9399263483624,2967
1667.9616823504057,2976
1669.982923408873,2893
1672.0036497789574,2969
1674.0238617159293,2959
1676.043559475138,2905
1678.0627433120121,2963
1680.081413482059,2887
1682.0995702408654,2820
1684.117213844096,2981
1686.134344547495,2950
1688.1509626068864,2819
1690.1670682781705,2958
1692.182661817329,2924
1694.1977434804217,2893
1696.2123135235875,2955
1698.226372203043,2963
1700.2399197750851,2861
1702.2529564960905,2992
1704.2654826225112,2970
1706.277498410882,2859
1708.2890041178139,2927
1710.2999999999988,2936
1712.3104863142066,3002
1714.3204633172854,2998
1716.329931266163,2985
1718.3388904178469,2896
1720.3473410294214,2903
1722.3552833580516,3014
1724.3627176609807,3028
1726.3696441955308,2873
1728.3760632191033,2933
1730.3819749891782,2946
1732.3873797633146,2852
1734.3922777991502,2894
1736.3966693544012,2966
1738.4005546868639,2919
1740.4039340544127,2921
1742.406807715001,2977
1744.4091759266616,2883
1746.4110389475054,2915
1748.4123970357223,2814
1750.413250449582,2793
1752.4135994474318,2693
1754.4134442876993,2756
1756.4127852288902,2773
1758.4116225295893,2758
1760.4099564484595,2802
1762.407787244244,2750
1764.405115175764,2801
1766.4019405019203,2741
1768.3982634816916,2692
1770.3940843741357,2739
1772.3894034383907,2692
1774.3842209336717,2627
1776.378537119274,2646
1778.372352254571,2666
1780.3656665990156,2630
1782.3584804121397,2697
1784.3507939535534,2571
1786.3426074829463,2576
1788.3339212600863,2699
1790.3247355448211,2635
1792.3150505970766,2583
1794.3048666768573,2606
1796.2941840442477,2600
1798.2830029594106,2629
1800.2713236825884,2604
1802.2591464741004,2606
1804.2464715943465,2663
1806.2332993038058,2571
1808.2196298630352,2554
1810.2054635326708,2612
1812.190800573428,2500
1814.175641246101,2571
1816.1599858115628,2492
1818.1438345307652,2550
1820.127187664738,2584
1822.1100454745924,2558
1824.092408221516,2571
1826.0742761667766,2514
1828.055649571721,2469
1830.0365286977735,2458
1832.0169138064398,2481
1833.9968051593014,2520
1835.9762030180214,2451
1837.9551076443408,2466
1839.9335193000788,2505
1841.9114382471344,2504
1843.888864747485,2418
1845.8657990631878,2499
1847.842241456378,2520
1849.8181921892697,2518
1851.7936515241558,2532
1853.7686197234098,2387
1855.7430970494815,2484
1857.7170837649014,2465
1859.6905801322787,2401
1861.6635864143004,2518
1863.6361028737338,2520
1865.608129773424,2504
1867.5796673762961,2530
1869.5507159453537,2436
1871.521275743678,2517
1873.4913470344313,2586
1875.4609300808534,2618
1877.4300251462632,2517
1879.3986324940588,2606
1881.366752387717,2564
1883.3343850907936,2564
1885.3015308669228,2613
1887.268189979819,2614
