CollectionTime,7/11/2024 2:08:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,470
-957.2358232597828,447
-954.5009119013725,443
-951.7667505983302,439
-949.0333391832855,461
-946.3006774887896,461
-943.5687653473143,481
-940.837602591253,443
-938.1071890529199,439
-935.3775245645503,430
-932.6486089583007,428
-929.9204420662485,495
-927.1930237203925,449
-924.4663537526524,463
-921.7404319948689,454
-919.0152582788041,447
-916.2908324361409,506
-913.5671542984834,465
-910.8442236973568,439
-908.1220404642074,463
-905.4006044304027,466
-902.679915427231,501
-899.959973285902,443
-897.2407778375464,441
-894.5223289132158,429
-891.8046263438832,445
-889.0876699604426,450
-886.3714595937089,455
-883.6559950744183,454
-880.9412762332282,435
-878.2273029007168,454
-875.5140749073835,453
-872.8015920836489,450
-870.0898542598545,441
-867.3788612662631,453
-864.6686129330585,459
-861.9591090903457,474
-859.2503495681506,472
-856.5423341964203,455
-853.8350628050229,436
-851.1285352237478,456
-848.4227512823054,474
-845.7177108103272,472
-843.0134136373656,456
-840.3098595928943,457
-837.6070485063082,463
-834.9049802069229,450
-832.2036545239757,450
-829.5030712866244,468
-826.8032303239481,481
-824.1041314649472,446
-821.4057745385428,480
-818.7081593735775,476
-816.0112857988148,446
-813.3151536429393,470
-810.6197627345566,448
-807.9251129021936,454
-805.2312039742981,461
-802.5380357792392,464
-799.8456081453069,496
-797.1539209007124,461
-794.462973873588,476
-791.772766891987,463
-789.083299783884,469
-786.3945723771743,473
-783.7065844996748,459
-781.0193359791231,443
-778.3328266431781,461
-775.6470563194197,474
-772.9620248353489,449
-770.2777320183878,459
-767.5941776958798,467
-764.9113616950891,467
-762.2292838432011,463
-759.5479439673222,465
-756.8673418944801,451
-754.1874774516235,460
-751.5083504656222,456
-748.8299607632671,467
-746.15230817127,468
-743.475392516264,470
-740.7992136248035,488
-738.1237713233636,479
-735.4490654383407,489
-732.7750957960521,489
-730.1018622227365,475
-727.4293645445534,479
-724.7576025875837,470
-722.0865761778291,480
-719.4162851412126,499
-716.7467293035781,491
-714.0779084906909,507
-711.409822528237,495
-708.7424712418238,505
-706.0758544569796,496
-703.4099719991541,508
-700.7448236937178,491
-698.0804093659622,508
-695.4167288411002,505
-692.7537819442656,496
-690.0915685005134,487
-687.4300883348199,472
-684.7693412720819,491
-682.1093271371178,516
-679.4500457546669,500
-676.7914969493897,505
-674.1336805458676,514
-671.4765963686034,507
-668.8202442420206,531
-666.1646239904642,522
-663.5097354382001,517
-660.8555784094151,499
-658.2021527282176,502
-655.5494582186366,500
-652.8974947046223,513
-650.2462620100463,514
-647.5957599587009,539
-644.9459883742998,532
-642.2969470804776,527
-639.6486359007902,523
-637.0010546587141,527
-634.3542031776476,561
-631.7080812809096,540
-629.0626887917401,550
-626.4180255333008,507
-623.7740913286734,537
-621.1308860008619,531
-618.4884093727904,509
-615.8466612673046,536
-613.2056415071715,505
-610.5653499150785,528
-607.9257863136347,539
-605.28695052537,548
-602.6488423727357,544
-600.0114616781036,564
-597.3748082637674,553
-594.7388819519412,533
-592.1036825647604,573
-589.4692099242818,565
-586.8354638524829,574
-584.2024441712624,551
-581.5701507024403,580
-578.9385832677575,555
-576.3077416888759,583
-573.6776257873787,600
-571.0482353847704,557
-568.4195703024757,521
-565.7916303618415,544
-563.164415384135,548
-560.5379251905453,565
-557.9121596021815,545
-555.2871184400748,533
-552.6628015251767,512
-550.0392086783606,590
-547.4163397204204,573
-544.794194472071,583
-542.1727727539491,600
-539.5520743866118,596
-536.9320991905377,630
-534.3128469861261,617
-531.6943175936979,601
-529.0765108334947,652
-526.4594265256793,635
-523.8430644903358,773
-521.2274245474689,790
-518.612506517005,889
-515.9983102187913,845
-513.3848354725959,911
-510.77208209810846,1024
-508.16004991493924,1102
-505.5487387426199,1219
-502.9381484006032,1160
-500.3282787082628,1072
-497.71912948489364,1036
-495.1107005497117,928
-492.5029917218539,803
-489.8960028203786,702
-487.28973366426493,689
-484.68418407241325,667
-482.07935386364494,676
-479.47524285670266,662
-476.87185087025,690
-474.2691777228715,702
-471.66722323307334,661
-469.0659872192821,689
-466.4654694998459,702
-463.86566989303384,661
-461.26658821703614,611
-458.66822428996414,667
-456.07057792985,707
-453.4736489546475,689
-450.877437182231,669
-448.28194243039627,682
-445.68716451686,661
-443.09310325926003,681
-440.49975847515555,710
-437.9071299820263,653
-435.31521759727354,675
-432.72402113821954,695
-430.13354042210767,695
-427.5437752661022,699
-424.95472548728867,699
-422.36639090267386,699
-419.7787713291855,711
-417.1918665836721,749
-414.60567648290385,774
-412.0202008435715,733
-409.4354394822874,754
-406.8513922155845,717
-404.26805885991723,729
-401.685439231661,749
-399.103533147112,733
-396.522340422488,732
-393.9418608739278,691
-391.3620943174908,703
-388.7830405691583,701
-386.2046994448317,685
-383.6270707603344,641
-381.05015433141045,637
-378.473949973725,584
-375.8984575028645,595
-373.32367673433623,550
-370.74960748356875,527
-368.1762495659117,519
-365.60360279663576,512
-363.03166699093265,490
-360.4604419639154,465
-357.8899275306178,463
-355.32012350599507,450
-352.7510297049233,439
-350.1826459421999,425
-347.61497203254316,431
-345.04800779059235,453
-342.4817530309082,452
-339.91620756797226,458
-337.35137121618743,433
-334.7872437898774,422
-332.22382510328725,436
-329.66111497058273,430
-327.09911320585127,420
-324.53781962310075,414
-321.9772340362607,423
-319.4173562591816,427
-316.8581861056348,440
-314.2997233893127,442
-311.7419679238294,434
-309.1849195227194,453
-306.62857799943856,480
-304.0729431673641,455
-301.51801483979375,476
-298.963792829947,459
-296.41027695096386,489
-293.85746701590574,519
-291.3053628377552,514
-288.7539642294155,513
-286.2032710037115,471
-283.65328297338897,472
-281.1039999511146,510
-278.5554217494762,555
-276.007548180983,521
-273.4603790580651,472
-270.9139141930734,523
-268.3681533982807,517
-265.8230964858798,510
-263.27874326798565,481
-260.7350935566336,513
-258.1921471637804,509
-255.6499039013039,549
-253.10836358100266,562
-250.56752601459698,520
-248.02739101372765,527
-245.48795838995704,516
-242.94922795476816,546
-240.41119951956557,550
-237.8738728956746,548
-235.33724789434166,556
-232.80132432673452,523
-230.2661020039418,521
-227.73158073697357,589
-225.19776033676033,608
-222.66464061415422,618
-220.1322213799284,588
-217.60050244477725,557
-215.06948361931552,516
-212.53916471408013,580
-210.00954553952818,593
-207.48062590603843,576
-204.9524056239104,605
-202.4248845033651,643
-199.8980623545441,616
-197.37193898751036,582
-194.84651421224817,617
-192.32178783866232,598
-189.79775967657952,579
-187.27442953574644,635
-184.7517972258321,612
-182.2298625564256,633
-179.7086253370378,621
-177.18808537710026,622
-174.66824248596583,636
-172.14909647290835,641
-169.6306471471229,666
-167.11289431772548,696
-164.59583779375328,769
-162.07947738416453,711
-159.5638128978386,710
-157.04884414357605,698
-154.53457093009854,778
-152.02099306604828,775
-149.50811035998936,799
-146.99592262040665,821
-144.48442965570587,737
-141.97363127421409,712
-139.46352728417958,714
-136.95411749377126,765
-134.44540171107985,789
-131.93737974411636,769
-129.43005140081357,756
-126.92341648902493,905
-124.41747481652521,1089
-121.91222619101006,1146
-119.40767042009657,1315
-116.90380731132257,1616
-114.40063667214702,1755
-111.8981583099503,1683
-109.3963720320337,1324
-106.89527764561933,1190
-104.39487495785067,1213
-101.89516377579241,1587
-99.39614390642998,2128
-96.89781515667039,2597
-94.40017733334128,2528
-91.90323024319173,2299
-89.40697369289148,2542
-86.91140748903172,3834
-84.41653143812482,4503
-81.92234534660395,3725
-79.42884902082358,2762
-76.93604226705907,3833
-74.4439248915071,7242
-71.95249670028534,11884
-69.46175749943245,14826
-66.97170709490854,14339
-64.48234529259423,12189
-61.99367189829195,9980
-59.50568671772464,8903
-57.01838955653636,7678
-54.53178022029283,6183
-52.045858514480074,6328
-49.560624244506016,7538
-47.07607721569923,8870
-44.59221723330904,9315
-42.10904410250669,9225
-39.62655762838392,8749
-37.14475761595372,8296
-34.66364387015028,9463
-32.18321619582866,12244
-29.70347439776515,13970
-27.224418280657005,15774
-24.74604764912317,17197
-22.26836230770266,18488
-19.7913620608565,22846
-17.315046712966478,32614
-14.83941606833514,40957
-12.36446993118659,56266
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22797
24.67771459727237,3573
27.141735304626195,2264
29.605074844762612,2290
32.06773341487792,1866
34.52971121224755,1566
36.99100843422559,1938
39.45162527824516,1761
41.91156194181792,1424
44.370818622535126,1211
46.82939551806646,1165
49.287292826160524,1239
51.74451074464503,1635
54.201049471426245,1757
56.65690920448981,1171
59.112090141899785,1165
61.56659248179983,1186
64.02041642241159,1063
66.4735621620365,901
68.92602989905402,903
71.37781983192338,943
73.82893215918205,1082
76.27936707944684,1016
78.72912479141326,984
81.17820549385567,927
83.62660938562783,986
86.07433666566146,1041
88.5213875329681,823
90.96776218663751,811
93.41346082583925,835
95.85848364982041,913
98.30283085790859,946
100.7465026495089,879
103.18949922410604,882
105.63182078126385,735
108.07346752062438,858
110.51443964190923,854
112.95473734491827,819
115.39436082953114,786
117.83331029570547,726
120.27158594347827,864
122.7091879729652,1113
125.1461165843615,962
127.58237197794062,750
130.01795435405518,764
132.4528639131364,797
134.88710085569494,847
137.32066538231982,910
139.75355769367923,801
142.1857779905207,777
144.61732647366978,671
147.04820334403132,667
149.47840880258934,744
151.90794305040674,820
154.33680628862487,883
156.76499871846443,1003
159.19252054122433,1039
161.61937195828352,1152
164.04555317109896,1193
166.47106438120693,1222
168.89590579022217,1323
171.320077599839,1421
173.7435800118302,1608
176.16641322804742,1551
178.58857745042144,1565
181.01007288096173,1628
183.43089972175687,1744
185.85105817497413,1638
188.27054844285988,1701
190.6893707277394,1656
193.10752523201643,1641
195.5250121581745,1712
197.9418317087751,1750
200.3579840864594,1699
202.7734694939469,1776
205.18828813403627,1814
207.6024402096051,1763
210.01592592360964,1905
212.42874547908548,1925
214.84089907914665,1819
217.2523869269868,1790
219.66320922587727,1832
222.0733661791695,1877
224.48285799029293,1840
226.8916848627572,1896
229.29984700014882,1867
231.7073446061355,1777
234.11417788446204,1827
236.520347038953,1892
238.92585227351185,1913
241.33069379212054,1941
243.73487179884035,1947
246.1383864978112,2003
248.541238093252,1917
250.9434267894609,1986
253.34495279081432,1940
255.74581630176783,1922
258.1460175268563,1999
260.54555667069314,2015
262.9444339379703,2066
265.3426495334594,2042
267.7402036620107,2038
270.1370965285529,1967
272.53332833809407,1929
274.9288992957214,1904
277.32380960660055,1839
279.718059475976,1821
282.1116491091717,1778
284.5045787115897,1843
286.89684848871195,1834
289.2884586460981,1746
291.67940938938807,1863
294.0697009242996,1806
296.4593334566299,1817
298.84830719225477,1779
301.23662233712923,1796
303.6242790972866,1762
306.01127767884,1731
308.39761828798066,1726
310.78330113097934,1735
313.16832641418534,1667
315.5526943440269,1718
317.9364051270112,1710
320.3194589697242,1689
322.70185607883093,1711
325.0835966610754,1611
327.4646809232805,1710
329.8451090723478,1656
332.2248813152577,1611
334.6039978590701,1595
336.9824589109231,1644
339.36026467803447,1591
341.7374153677,1647
344.113911187295,1574
346.48975234427337,1530
348.8649390461686,1567
351.2394715005918,1582
353.61334991523415,1571
355.9865744978655,1635
358.35914545633375,1629
360.73106299856715,1544
363.10232733257146,1597
365.47293866643247,1535
367.84289720831396,1538
370.2122031664593,1508
372.5808567491905,1546
374.9488581649083,1433
377.31620762209275,1497
379.6829053293021,1465
382.0489514951745,1445
384.4143463284262,1508
386.7790900378528,1485
389.14318283232853,1466
391.50662492080653,1498
393.86941651231916,1503
396.23155781597745,1475
398.5930490409713,1451
400.9538903965696,1426
403.3140820921202,1501
405.6736243370498,1537
408.03251734086336,1444
410.3907613131465,1453
412.74835646356166,1432
415.10530300185144,1403
417.4616011378372,1468
419.81725108141893,1441
422.1722530425758,1358
424.5266072313656,1366
426.880313857925,1410
429.2333731324701,1429
431.58578526529516,1431
433.9375504667738,1442
436.2886689473588,1366
438.63914091758113,1381
440.9889665880513,1423
443.33814616945835,1387
445.68667987257015,1348
448.03456790823395,1404
450.3818104873759,1389
452.72840782100013,1400
455.07436012019105,1372
457.41966759611057,1365
459.7643304600007,1408
462.10834892318155,1373
464.4517231970525,1398
466.79445349309174,1393
469.1365400228566,1418
471.4779829979826,1415
473.81878263018564,1403
476.15893913125876,1435
478.4984527130747,1382
480.8373235875855,1394
483.17555196682144,1441
485.5131380628919,1408
487.8500820879857,1531
490.1863842543697,1572
492.52204477439034,1587
494.8570638604725,1593
497.1914417251204,1737
499.52517858091653,1935
501.85827464052306,2168
504.19073011668036,2471
506.5225452222086,2683
508.85372017000566,2763
511.18425517304956,2811
513.514150444396,2880
515.8434061971808,3160
518.1720226446176,3635
520.4999999999999,3651
522.8273384766991,3454
525.1540382881666,3173
527.480099647932,2804
529.8055227696037,2333
532.1303078668694,1937
534.454455153496,1613
536.777964843328,1519
539.1008371502907,1476
541.4230722883866,1473
543.744670471698,1446
546.0656319143858,1452
548.3859568306899,1474
550.7056454349294,1482
553.0246979415016,1427
555.3431145648834,1423
557.6608955196306,1449
559.978041020377,1350
562.2945512818363,1437
564.6104265188006,1379
566.9256669461412,1424
569.2402727788082,1374
571.5542442318302,1455
573.8675815203156,1441
576.1802848594508,1404
578.4923544645015,1444
580.8037905508126,1443
583.114593333807,1430
585.4247630289875,1485
587.7342998519354,1343
590.0432040183106,1399
592.3514757438526,1371
594.6591152443794,1444
596.9661227357875,1420
599.2724984340531,1438
601.578242555231,1399
603.8833553154542,1440
606.1878369309362,1403
608.4916876179676,1353
610.7949075929192,1463
613.0974970722403,1420
615.3994562724587,1423
617.7007854101818,1396
620.0014847020951,1423
622.3015543649641,1424
624.6009946156324,1434
626.8998056710224,1439
629.1979877481361,1444
631.4955410640538,1455
633.7924658359349,1464
636.0887622810175,1429
638.3844306166192,1419
640.6794710601358,1481
642.9738838290426,1446
645.2676691408932,1487
647.5608272133207,1414
649.853358264037,1389
652.1452625108324,1492
654.4365401715764,1425
656.7271914642178,1520
659.0172166067838,1494
661.3066158173809,1493
663.5953893141935,1448
665.8835373154867,1511
668.1710600396028,1460
670.4579577049639,1467
672.7442305300709,1513
