CollectionTime,7/11/2024 2:08:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,445
-959.9714848408522,460
-957.2358232597828,442
-954.5009119013725,440
-951.7667505983302,458
-949.0333391832855,448
-946.3006774887896,431
-943.5687653473143,452
-940.837602591253,465
-938.1071890529199,431
-935.3775245645503,450
-932.6486089583007,443
-929.9204420662485,468
-927.1930237203925,475
-924.4663537526524,440
-921.7404319948689,445
-919.0152582788041,449
-916.2908324361409,486
-913.5671542984834,457
-910.8442236973568,444
-908.1220404642074,454
-905.4006044304027,470
-902.679915427231,449
-899.959973285902,462
-897.2407778375464,455
-894.5223289132158,451
-891.8046263438832,437
-889.0876699604426,458
-886.3714595937089,458
-883.6559950744183,453
-880.9412762332282,454
-878.2273029007168,449
-875.5140749073835,439
-872.8015920836489,450
-870.0898542598545,446
-867.3788612662631,437
-864.6686129330585,458
-861.9591090903457,453
-859.2503495681506,463
-856.5423341964203,427
-853.8350628050229,446
-851.1285352237478,471
-848.4227512823054,458
-845.7177108103272,465
-843.0134136373656,451
-840.3098595928943,458
-837.6070485063082,444
-834.9049802069229,451
-832.2036545239757,444
-829.5030712866244,450
-826.8032303239481,465
-824.1041314649472,452
-821.4057745385428,462
-818.7081593735775,459
-816.0112857988148,450
-813.3151536429393,452
-810.6197627345566,436
-807.9251129021936,464
-805.2312039742981,456
-802.5380357792392,435
-799.8456081453069,450
-797.1539209007124,458
-794.462973873588,453
-791.772766891987,489
-789.083299783884,482
-786.3945723771743,453
-783.7065844996748,473
-781.0193359791231,475
-778.3328266431781,469
-775.6470563194197,467
-772.9620248353489,445
-770.2777320183878,445
-767.5941776958798,467
-764.9113616950891,485
-762.2292838432011,474
-759.5479439673222,464
-756.8673418944801,461
-754.1874774516235,446
-751.5083504656222,474
-748.8299607632671,483
-746.15230817127,490
-743.475392516264,477
-740.7992136248035,471
-738.1237713233636,521
-735.4490654383407,479
-732.7750957960521,486
-730.1018622227365,509
-727.4293645445534,505
-724.7576025875837,479
-722.0865761778291,480
-719.4162851412126,494
-716.7467293035781,479
-714.0779084906909,491
-711.409822528237,493
-708.7424712418238,492
-706.0758544569796,505
-703.4099719991541,518
-700.7448236937178,542
-698.0804093659622,515
-695.4167288411002,511
-692.7537819442656,490
-690.0915685005134,471
-687.4300883348199,517
-684.7693412720819,490
-682.1093271371178,503
-679.4500457546669,503
-676.7914969493897,480
-674.1336805458676,503
-671.4765963686034,523
-668.8202442420206,516
-666.1646239904642,530
-663.5097354382001,499
-660.8555784094151,541
-658.2021527282176,500
-655.5494582186366,511
-652.8974947046223,542
-650.2462620100463,525
-647.5957599587009,540
-644.9459883742998,529
-642.2969470804776,521
-639.6486359007902,557
-637.0010546587141,546
-634.3542031776476,548
-631.7080812809096,543
-629.0626887917401,517
-626.4180255333008,505
-623.7740913286734,544
-621.1308860008619,534
-618.4884093727904,536
-615.8466612673046,527
-613.2056415071715,535
-610.5653499150785,537
-607.9257863136347,536
-605.28695052537,530
-602.6488423727357,544
-600.0114616781036,557
-597.3748082637674,542
-594.7388819519412,540
-592.1036825647604,554
-589.4692099242818,601
-586.8354638524829,561
-584.2024441712624,519
-581.5701507024403,553
-578.9385832677575,559
-576.3077416888759,564
-573.6776257873787,567
-571.0482353847704,516
-568.4195703024757,547
-565.7916303618415,531
-563.164415384135,549
-560.5379251905453,530
-557.9121596021815,554
-555.2871184400748,534
-552.6628015251767,555
-550.0392086783606,547
-547.4163397204204,573
-544.794194472071,562
-542.1727727539491,579
-539.5520743866118,600
-536.9320991905377,614
-534.3128469861261,638
-531.6943175936979,637
-529.0765108334947,609
-526.4594265256793,660
-523.8430644903358,753
-521.2274245474689,786
-518.612506517005,866
-515.9983102187913,872
-513.3848354725959,970
-510.77208209810846,1005
-508.16004991493924,1114
-505.5487387426199,1174
-502.9381484006032,1122
-500.3282787082628,1109
-497.71912948489364,986
-495.1107005497117,896
-492.5029917218539,813
-489.8960028203786,746
-487.28973366426493,709
-484.68418407241325,667
-482.07935386364494,670
-479.47524285670266,668
-476.87185087025,711
-474.2691777228715,691
-471.66722323307334,666
-469.0659872192821,650
-466.4654694998459,669
-463.86566989303384,660
-461.26658821703614,658
-458.66822428996414,705
-456.07057792985,675
-453.4736489546475,667
-450.877437182231,667
-448.28194243039627,650
-445.68716451686,675
-443.09310325926003,645
-440.49975847515555,676
-437.9071299820263,677
-435.31521759727354,667
-432.72402113821954,721
-430.13354042210767,704
-427.5437752661022,675
-424.95472548728867,691
-422.36639090267386,700
-419.7787713291855,711
-417.1918665836721,737
-414.60567648290385,701
-412.0202008435715,713
-409.4354394822874,733
-406.8513922155845,718
-404.26805885991723,717
-401.685439231661,772
-399.103533147112,704
-396.522340422488,719
-393.9418608739278,709
-391.3620943174908,682
-388.7830405691583,703
-386.2046994448317,659
-383.6270707603344,658
-381.05015433141045,637
-378.473949973725,598
-375.8984575028645,566
-373.32367673433623,554
-370.74960748356875,524
-368.1762495659117,528
-365.60360279663576,493
-363.03166699093265,485
-360.4604419639154,474
-357.8899275306178,455
-355.32012350599507,423
-352.7510297049233,437
-350.1826459421999,416
-347.61497203254316,437
-345.04800779059235,435
-342.4817530309082,453
-339.91620756797226,449
-337.35137121618743,440
-334.7872437898774,431
-332.22382510328725,423
-329.66111497058273,428
-327.09911320585127,412
-324.53781962310075,410
-321.9772340362607,415
-319.4173562591816,412
-316.8581861056348,446
-314.2997233893127,442
-311.7419679238294,441
-309.1849195227194,489
-306.62857799943856,466
-304.0729431673641,462
-301.51801483979375,452
-298.963792829947,467
-296.41027695096386,501
-293.85746701590574,502
-291.3053628377552,498
-288.7539642294155,523
-286.2032710037115,465
-283.65328297338897,464
-281.1039999511146,488
-278.5554217494762,537
-276.007548180983,522
-273.4603790580651,496
-270.9139141930734,497
-268.3681533982807,489
-265.8230964858798,495
-263.27874326798565,512
-260.7350935566336,503
-258.1921471637804,483
-255.6499039013039,525
-253.10836358100266,527
-250.56752601459698,507
-248.02739101372765,487
-245.48795838995704,529
-242.94922795476816,536
-240.41119951956557,534
-237.8738728956746,522
-235.33724789434166,539
-232.80132432673452,515
-230.2661020039418,523
-227.73158073697357,560
-225.19776033676033,618
-222.66464061415422,620
-220.1322213799284,623
-217.60050244477725,573
-215.06948361931552,533
-212.53916471408013,536
-210.00954553952818,583
-207.48062590603843,573
-204.9524056239104,540
-202.4248845033651,658
-199.8980623545441,587
-197.37193898751036,623
-194.84651421224817,595
-192.32178783866232,592
-189.79775967657952,605
-187.27442953574644,633
-184.7517972258321,671
-182.2298625564256,644
-179.7086253370378,641
-177.18808537710026,657
-174.66824248596583,610
-172.14909647290835,650
-169.6306471471229,681
-167.11289431772548,660
-164.59583779375328,722
-162.07947738416453,707
-159.5638128978386,667
-157.04884414357605,687
-154.53457093009854,733
-152.02099306604828,749
-149.50811035998936,782
-146.99592262040665,815
-144.48442965570587,697
-141.97363127421409,734
-139.46352728417958,747
-136.95411749377126,789
-134.44540171107985,755
-131.93737974411636,718
-129.43005140081357,756
-126.92341648902493,934
-124.41747481652521,1078
-121.91222619101006,1118
-119.40767042009657,1296
-116.90380731132257,1590
-114.40063667214702,1588
-111.8981583099503,1629
-109.3963720320337,1494
-106.89527764561933,1376
-104.39487495785067,1212
-101.89516377579241,1491
-99.39614390642998,2173
-96.89781515667039,2562
-94.40017733334128,2554
-91.90323024319173,2314
-89.40697369289148,2465
-86.91140748903172,3665
-84.41653143812482,4280
-81.92234534660395,3705
-79.42884902082358,2838
-76.93604226705907,3850
-74.4439248915071,7062
-71.95249670028534,11505
-69.46175749943245,14541
-66.97170709490854,14437
-64.48234529259423,12336
-61.99367189829195,9884
-59.50568671772464,8937
-57.01838955653636,7536
-54.53178022029283,6278
-52.045858514480074,6289
-49.560624244506016,7639
-47.07607721569923,8827
-44.59221723330904,9492
-42.10904410250669,9398
-39.62655762838392,8898
-37.14475761595372,8467
-34.66364387015028,9965
-32.18321619582866,12482
-29.70347439776515,14166
-27.224418280657005,16362
-24.74604764912317,17471
-22.26836230770266,18695
-19.7913620608565,23104
-17.315046712966478,33100
-14.83941606833514,41889
-12.36446993118659,55884
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,22541
24.67771459727237,3502
27.141735304626195,2241
29.605074844762612,2281
32.06773341487792,1900
34.52971121224755,1637
36.99100843422559,1978
39.45162527824516,1726
41.91156194181792,1309
44.370818622535126,1204
46.82939551806646,1138
49.287292826160524,1268
51.74451074464503,1698
54.201049471426245,1659
56.65690920448981,1164
59.112090141899785,1122
61.56659248179983,1131
64.02041642241159,1056
66.4735621620365,861
68.92602989905402,873
71.37781983192338,922
73.82893215918205,995
76.27936707944684,1025
78.72912479141326,1019
81.17820549385567,948
83.62660938562783,971
86.07433666566146,1013
88.5213875329681,799
90.96776218663751,816
93.41346082583925,834
95.85848364982041,919
98.30283085790859,930
100.7465026495089,905
103.18949922410604,876
105.63182078126385,773
108.07346752062438,830
110.51443964190923,824
112.95473734491827,763
115.39436082953114,785
117.83331029570547,781
120.27158594347827,866
122.7091879729652,985
125.1461165843615,978
127.58237197794062,771
130.01795435405518,760
132.4528639131364,797
134.88710085569494,851
137.32066538231982,891
139.75355769367923,804
142.1857779905207,759
144.61732647366978,681
147.04820334403132,687
149.47840880258934,724
151.90794305040674,833
154.33680628862487,870
156.76499871846443,1016
159.19252054122433,1039
161.61937195828352,1191
164.04555317109896,1171
166.47106438120693,1179
168.89590579022217,1362
171.320077599839,1483
173.7435800118302,1558
176.16641322804742,1577
178.58857745042144,1548
181.01007288096173,1670
183.43089972175687,1672
185.85105817497413,1641
188.27054844285988,1612
190.6893707277394,1666
193.10752523201643,1687
195.5250121581745,1722
197.9418317087751,1755
200.3579840864594,1746
202.7734694939469,1738
205.18828813403627,1723
207.6024402096051,1755
210.01592592360964,1800
212.42874547908548,1818
214.84089907914665,1842
217.2523869269868,1817
219.66320922587727,1807
222.0733661791695,1895
224.48285799029293,1900
226.8916848627572,1869
229.29984700014882,1902
231.7073446061355,1846
234.11417788446204,1888
236.520347038953,1831
238.92585227351185,1826
241.33069379212054,1971
243.73487179884035,1978
246.1383864978112,1981
248.541238093252,2012
250.9434267894609,1887
253.34495279081432,2017
255.74581630176783,2017
258.1460175268563,2048
260.54555667069314,2094
262.9444339379703,1984
265.3426495334594,1971
267.7402036620107,2012
270.1370965285529,1971
272.53332833809407,1916
274.9288992957214,1869
277.32380960660055,1863
279.718059475976,1754
282.1116491091717,1837
284.5045787115897,1795
286.89684848871195,1805
289.2884586460981,1807
291.67940938938807,1784
294.0697009242996,1821
296.4593334566299,1727
298.84830719225477,1826
301.23662233712923,1767
303.6242790972866,1778
306.01127767884,1774
308.39761828798066,1749
310.78330113097934,1719
313.16832641418534,1774
315.5526943440269,1761
317.9364051270112,1680
320.3194589697242,1619
322.70185607883093,1658
325.0835966610754,1609
327.4646809232805,1618
329.8451090723478,1651
332.2248813152577,1721
334.6039978590701,1639
336.9824589109231,1605
339.36026467803447,1535
341.7374153677,1596
344.113911187295,1585
346.48975234427337,1597
348.8649390461686,1633
351.2394715005918,1624
353.61334991523415,1614
355.9865744978655,1558
358.35914545633375,1559
360.73106299856715,1564
363.10232733257146,1580
365.47293866643247,1515
367.84289720831396,1511
370.2122031664593,1461
372.5808567491905,1487
374.9488581649083,1542
377.31620762209275,1493
379.6829053293021,1543
382.0489514951745,1467
384.4143463284262,1476
386.7790900378528,1483
389.14318283232853,1491
391.50662492080653,1487
393.86941651231916,1470
396.23155781597745,1446
398.5930490409713,1460
400.9538903965696,1504
403.3140820921202,1504
405.6736243370498,1467
408.03251734086336,1470
410.3907613131465,1445
412.74835646356166,1473
415.10530300185144,1463
417.4616011378372,1412
419.81725108141893,1439
422.1722530425758,1435
424.5266072313656,1453
426.880313857925,1418
429.2333731324701,1442
431.58578526529516,1510
433.9375504667738,1413
436.2886689473588,1362
438.63914091758113,1451
440.9889665880513,1382
443.33814616945835,1413
445.68667987257015,1419
448.03456790823395,1397
450.3818104873759,1328
452.72840782100013,1351
455.07436012019105,1450
457.41966759611057,1301
459.7643304600007,1338
462.10834892318155,1397
464.4517231970525,1420
466.79445349309174,1337
469.1365400228566,1324
471.4779829979826,1394
473.81878263018564,1385
476.15893913125876,1405
478.4984527130747,1367
480.8373235875855,1342
483.17555196682144,1436
485.5131380628919,1447
487.8500820879857,1539
490.1863842543697,1549
492.52204477439034,1627
494.8570638604725,1674
497.1914417251204,1780
499.52517858091653,1926
501.85827464052306,2240
504.19073011668036,2433
506.5225452222086,2647
508.85372017000566,2643
511.18425517304956,2744
513.514150444396,2831
515.8434061971808,3135
518.1720226446176,3700
520.4999999999999,3645
522.8273384766991,3383
525.1540382881666,3079
527.480099647932,2767
529.8055227696037,2406
532.1303078668694,1943
534.454455153496,1634
536.777964843328,1613
539.1008371502907,1481
541.4230722883866,1458
543.744670471698,1520
546.0656319143858,1441
548.3859568306899,1506
550.7056454349294,1431
553.0246979415016,1457
555.3431145648834,1401
557.6608955196306,1418
559.978041020377,1355
562.2945512818363,1402
564.6104265188006,1352
566.9256669461412,1429
569.2402727788082,1378
571.5542442318302,1351
573.8675815203156,1422
576.1802848594508,1391
578.4923544645015,1404
580.8037905508126,1461
583.114593333807,1483
585.4247630289875,1446
587.7342998519354,1401
590.0432040183106,1401
592.3514757438526,1440
594.6591152443794,1461
596.9661227357875,1481
599.2724984340531,1402
601.578242555231,1404
603.8833553154542,1391
606.1878369309362,1379
608.4916876179676,1411
610.7949075929192,1443
613.0974970722403,1417
615.3994562724587,1421
617.7007854101818,1375
620.0014847020951,1420
622.3015543649641,1439
624.6009946156324,1434
626.8998056710224,1410
629.1979877481361,1446
631.4955410640538,1402
633.7924658359349,1452
636.0887622810175,1371
638.3844306166192,1388
640.6794710601358,1398
642.9738838290426,1403
645.2676691408932,1474
647.5608272133207,1468
649.853358264037,1405
652.1452625108324,1503
654.4365401715764,1457
656.7271914642178,1505
659.0172166067838,1442
661.3066158173809,1436
663.5953893141935,1501
665.8835373154867,1488
668.1710600396028,1492
670.4579577049639,1469
672.7442305300709,1465
