CollectionTime,7/11/2024 2:11:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,409
-959.9714848408522,429
-957.2358232597828,407
-954.5009119013725,403
-951.7667505983302,432
-949.0333391832855,445
-946.3006774887896,455
-943.5687653473143,431
-940.837602591253,429
-938.1071890529199,424
-935.3775245645503,427
-932.6486089583007,439
-929.9204420662485,451
-927.1930237203925,445
-924.4663537526524,435
-921.7404319948689,435
-919.0152582788041,449
-916.2908324361409,459
-913.5671542984834,461
-910.8442236973568,443
-908.1220404642074,432
-905.4006044304027,425
-902.679915427231,423
-899.959973285902,429
-897.2407778375464,428
-894.5223289132158,436
-891.8046263438832,433
-889.0876699604426,441
-886.3714595937089,448
-883.6559950744183,414
-880.9412762332282,420
-878.2273029007168,421
-875.5140749073835,425
-872.8015920836489,435
-870.0898542598545,448
-867.3788612662631,438
-864.6686129330585,434
-861.9591090903457,462
-859.2503495681506,421
-856.5423341964203,440
-853.8350628050229,464
-851.1285352237478,428
-848.4227512823054,448
-845.7177108103272,459
-843.0134136373656,468
-840.3098595928943,443
-837.6070485063082,466
-834.9049802069229,462
-832.2036545239757,448
-829.5030712866244,447
-826.8032303239481,468
-824.1041314649472,446
-821.4057745385428,444
-818.7081593735775,429
-816.0112857988148,459
-813.3151536429393,453
-810.6197627345566,460
-807.9251129021936,450
-805.2312039742981,455
-802.5380357792392,435
-799.8456081453069,450
-797.1539209007124,439
-794.462973873588,441
-791.772766891987,463
-789.083299783884,462
-786.3945723771743,439
-783.7065844996748,457
-781.0193359791231,441
-778.3328266431781,442
-775.6470563194197,458
-772.9620248353489,454
-770.2777320183878,441
-767.5941776958798,451
-764.9113616950891,472
-762.2292838432011,445
-759.5479439673222,464
-756.8673418944801,460
-754.1874774516235,481
-751.5083504656222,454
-748.8299607632671,474
-746.15230817127,452
-743.475392516264,475
-740.7992136248035,471
-738.1237713233636,474
-735.4490654383407,475
-732.7750957960521,482
-730.1018622227365,466
-727.4293645445534,456
-724.7576025875837,465
-722.0865761778291,478
-719.4162851412126,445
-716.7467293035781,468
-714.0779084906909,490
-711.409822528237,487
-708.7424712418238,467
-706.0758544569796,475
-703.4099719991541,457
-700.7448236937178,481
-698.0804093659622,474
-695.4167288411002,499
-692.7537819442656,485
-690.0915685005134,490
-687.4300883348199,473
-684.7693412720819,485
-682.1093271371178,496
-679.4500457546669,485
-676.7914969493897,468
-674.1336805458676,491
-671.4765963686034,485
-668.8202442420206,508
-666.1646239904642,503
-663.5097354382001,500
-660.8555784094151,492
-658.2021527282176,495
-655.5494582186366,506
-652.8974947046223,503
-650.2462620100463,521
-647.5957599587009,513
-644.9459883742998,520
-642.2969470804776,519
-639.6486359007902,502
-637.0010546587141,517
-634.3542031776476,498
-631.7080812809096,514
-629.0626887917401,518
-626.4180255333008,507
-623.7740913286734,470
-621.1308860008619,498
-618.4884093727904,509
-615.8466612673046,510
-613.2056415071715,508
-610.5653499150785,478
-607.9257863136347,515
-605.28695052537,503
-602.6488423727357,505
-600.0114616781036,503
-597.3748082637674,544
-594.7388819519412,528
-592.1036825647604,503
-589.4692099242818,531
-586.8354638524829,526
-584.2024441712624,536
-581.5701507024403,519
-578.9385832677575,528
-576.3077416888759,531
-573.6776257873787,553
-571.0482353847704,530
-568.4195703024757,506
-565.7916303618415,539
-563.164415384135,508
-560.5379251905453,512
-557.9121596021815,517
-555.2871184400748,543
-552.6628015251767,525
-550.0392086783606,542
-547.4163397204204,565
-544.794194472071,541
-542.1727727539491,544
-539.5520743866118,557
-536.9320991905377,569
-534.3128469861261,589
-531.6943175936979,588
-529.0765108334947,592
-526.4594265256793,613
-523.8430644903358,719
-521.2274245474689,765
-518.612506517005,785
-515.9983102187913,788
-513.3848354725959,799
-510.77208209810846,854
-508.16004991493924,864
-505.5487387426199,974
-502.9381484006032,936
-500.3282787082628,931
-497.71912948489364,892
-495.1107005497117,827
-492.5029917218539,751
-489.8960028203786,681
-487.28973366426493,644
-484.68418407241325,612
-482.07935386364494,653
-479.47524285670266,628
-476.87185087025,627
-474.2691777228715,661
-471.66722323307334,623
-469.0659872192821,639
-466.4654694998459,628
-463.86566989303384,636
-461.26658821703614,609
-458.66822428996414,616
-456.07057792985,661
-453.4736489546475,634
-450.877437182231,642
-448.28194243039627,636
-445.68716451686,634
-443.09310325926003,618
-440.49975847515555,625
-437.9071299820263,653
-435.31521759727354,643
-432.72402113821954,663
-430.13354042210767,642
-427.5437752661022,642
-424.95472548728867,643
-422.36639090267386,678
-419.7787713291855,644
-417.1918665836721,690
-414.60567648290385,707
-412.0202008435715,677
-409.4354394822874,698
-406.8513922155845,676
-404.26805885991723,724
-401.685439231661,713
-399.103533147112,699
-396.522340422488,677
-393.9418608739278,687
-391.3620943174908,662
-388.7830405691583,666
-386.2046994448317,622
-383.6270707603344,620
-381.05015433141045,588
-378.473949973725,591
-375.8984575028645,558
-373.32367673433623,525
-370.74960748356875,516
-368.1762495659117,508
-365.60360279663576,505
-363.03166699093265,470
-360.4604419639154,455
-357.8899275306178,438
-355.32012350599507,435
-352.7510297049233,423
-350.1826459421999,398
-347.61497203254316,386
-345.04800779059235,382
-342.4817530309082,392
-339.91620756797226,391
-337.35137121618743,402
-334.7872437898774,409
-332.22382510328725,390
-329.66111497058273,399
-327.09911320585127,382
-324.53781962310075,403
-321.9772340362607,391
-319.4173562591816,417
-316.8581861056348,400
-314.2997233893127,413
-311.7419679238294,415
-309.1849195227194,412
-306.62857799943856,416
-304.0729431673641,423
-301.51801483979375,409
-298.963792829947,404
-296.41027695096386,410
-293.85746701590574,407
-291.3053628377552,441
-288.7539642294155,423
-286.2032710037115,449
-283.65328297338897,441
-281.1039999511146,428
-278.5554217494762,439
-276.007548180983,441
-273.4603790580651,452
-270.9139141930734,438
-268.3681533982807,459
-265.8230964858798,433
-263.27874326798565,449
-260.7350935566336,420
-258.1921471637804,461
-255.6499039013039,519
-253.10836358100266,512
-250.56752601459698,486
-248.02739101372765,483
-245.48795838995704,489
-242.94922795476816,520
-240.41119951956557,500
-237.8738728956746,495
-235.33724789434166,491
-232.80132432673452,491
-230.2661020039418,496
-227.73158073697357,519
-225.19776033676033,464
-222.66464061415422,500
-220.1322213799284,487
-217.60050244477725,493
-215.06948361931552,482
-212.53916471408013,513
-210.00954553952818,530
-207.48062590603843,533
-204.9524056239104,539
-202.4248845033651,558
-199.8980623545441,538
-197.37193898751036,558
-194.84651421224817,566
-192.32178783866232,538
-189.79775967657952,548
-187.27442953574644,593
-184.7517972258321,546
-182.2298625564256,550
-179.7086253370378,551
-177.18808537710026,535
-174.66824248596583,503
-172.14909647290835,537
-169.6306471471229,560
-167.11289431772548,587
-164.59583779375328,574
-162.07947738416453,582
-159.5638128978386,627
-157.04884414357605,659
-154.53457093009854,710
-152.02099306604828,652
-149.50811035998936,667
-146.99592262040665,662
-144.48442965570587,699
-141.97363127421409,709
-139.46352728417958,787
-136.95411749377126,742
-134.44540171107985,704
-131.93737974411636,626
-129.43005140081357,616
-126.92341648902493,672
-124.41747481652521,791
-121.91222619101006,923
-119.40767042009657,1035
-116.90380731132257,1088
-114.40063667214702,1125
-111.8981583099503,1129
-109.3963720320337,973
-106.89527764561933,850
-104.39487495785067,894
-101.89516377579241,1077
-99.39614390642998,1544
-96.89781515667039,1800
-94.40017733334128,2051
-91.90323024319173,2301
-89.40697369289148,2457
-86.91140748903172,2681
-84.41653143812482,2179
-81.92234534660395,1501
-79.42884902082358,1249
-76.93604226705907,1807
-74.4439248915071,3239
-71.95249670028534,4675
-69.46175749943245,5958
-66.97170709490854,6028
-64.48234529259423,5791
-61.99367189829195,5478
-59.50568671772464,5631
-57.01838955653636,5079
-54.53178022029283,4987
-52.045858514480074,5748
-49.560624244506016,7123
-47.07607721569923,7669
-44.59221723330904,8049
-42.10904410250669,7312
-39.62655762838392,7168
-37.14475761595372,6576
-34.66364387015028,7235
-32.18321619582866,8947
-29.70347439776515,9500
-27.224418280657005,10157
-24.74604764912317,10420
-22.26836230770266,10761
-19.7913620608565,14592
-17.315046712966478,21061
-14.83941606833514,26604
-12.36446993118659,35694
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20291
24.67771459727237,3483
27.141735304626195,2021
29.605074844762612,1741
32.06773341487792,1671
34.52971121224755,1397
36.99100843422559,1201
39.45162527824516,1341
41.91156194181792,1266
44.370818622535126,993
46.82939551806646,932
49.287292826160524,1001
51.74451074464503,956
54.201049471426245,1156
56.65690920448981,1021
59.112090141899785,867
61.56659248179983,905
64.02041642241159,923
66.4735621620365,912
68.92602989905402,876
71.37781983192338,885
73.82893215918205,965
76.27936707944684,960
78.72912479141326,889
81.17820549385567,892
83.62660938562783,930
86.07433666566146,939
88.5213875329681,791
90.96776218663751,684
93.41346082583925,720
95.85848364982041,719
98.30283085790859,771
100.7465026495089,721
103.18949922410604,704
105.63182078126385,651
108.07346752062438,702
110.51443964190923,739
112.95473734491827,651
115.39436082953114,576
117.83331029570547,668
120.27158594347827,721
122.7091879729652,740
125.1461165843615,740
127.58237197794062,709
130.01795435405518,665
132.4528639131364,699
134.88710085569494,748
137.32066538231982,783
139.75355769367923,684
142.1857779905207,627
144.61732647366978,650
147.04820334403132,593
149.47840880258934,644
151.90794305040674,687
154.33680628862487,785
156.76499871846443,881
159.19252054122433,962
161.61937195828352,998
164.04555317109896,1084
166.47106438120693,1088
168.89590579022217,1229
171.320077599839,1226
173.7435800118302,1299
176.16641322804742,1399
178.58857745042144,1418
181.01007288096173,1545
183.43089972175687,1542
185.85105817497413,1584
188.27054844285988,1553
190.6893707277394,1538
193.10752523201643,1564
195.5250121581745,1587
197.9418317087751,1611
200.3579840864594,1573
202.7734694939469,1574
205.18828813403627,1630
207.6024402096051,1655
210.01592592360964,1763
212.42874547908548,1684
214.84089907914665,1722
217.2523869269868,1639
219.66320922587727,1687
222.0733661791695,1690
224.48285799029293,1749
226.8916848627572,1681
229.29984700014882,1751
231.7073446061355,1758
234.11417788446204,1757
236.520347038953,1695
238.92585227351185,1863
241.33069379212054,1764
243.73487179884035,1791
246.1383864978112,1815
248.541238093252,1881
250.9434267894609,1876
253.34495279081432,1859
255.74581630176783,1839
258.1460175268563,1866
260.54555667069314,1889
262.9444339379703,1921
265.3426495334594,1853
267.7402036620107,1877
270.1370965285529,1833
272.53332833809407,1797
274.9288992957214,1710
277.32380960660055,1677
279.718059475976,1689
282.1116491091717,1641
284.5045787115897,1622
286.89684848871195,1695
289.2884586460981,1698
291.67940938938807,1673
294.0697009242996,1685
296.4593334566299,1744
298.84830719225477,1684
301.23662233712923,1668
303.6242790972866,1659
306.01127767884,1641
308.39761828798066,1614
310.78330113097934,1670
313.16832641418534,1578
315.5526943440269,1559
317.9364051270112,1575
320.3194589697242,1585
322.70185607883093,1655
325.0835966610754,1534
327.4646809232805,1478
329.8451090723478,1542
332.2248813152577,1493
334.6039978590701,1554
336.9824589109231,1491
339.36026467803447,1470
341.7374153677,1484
344.113911187295,1466
346.48975234427337,1511
348.8649390461686,1418
351.2394715005918,1506
353.61334991523415,1462
355.9865744978655,1441
358.35914545633375,1482
360.73106299856715,1467
363.10232733257146,1507
365.47293866643247,1456
367.84289720831396,1465
370.2122031664593,1426
372.5808567491905,1417
374.9488581649083,1438
377.31620762209275,1380
379.6829053293021,1369
382.0489514951745,1411
384.4143463284262,1346
386.7790900378528,1355
389.14318283232853,1321
391.50662492080653,1396
393.86941651231916,1356
396.23155781597745,1394
398.5930490409713,1421
400.9538903965696,1375
403.3140820921202,1370
405.6736243370498,1375
408.03251734086336,1342
410.3907613131465,1374
412.74835646356166,1363
415.10530300185144,1328
417.4616011378372,1333
419.81725108141893,1340
422.1722530425758,1339
424.5266072313656,1374
426.880313857925,1335
429.2333731324701,1325
431.58578526529516,1288
433.9375504667738,1329
436.2886689473588,1349
438.63914091758113,1299
440.9889665880513,1393
443.33814616945835,1387
445.68667987257015,1302
448.03456790823395,1290
450.3818104873759,1251
452.72840782100013,1260
455.07436012019105,1310
457.41966759611057,1350
459.7643304600007,1295
462.10834892318155,1328
464.4517231970525,1332
466.79445349309174,1311
469.1365400228566,1340
471.4779829979826,1252
473.81878263018564,1271
476.15893913125876,1334
478.4984527130747,1305
480.8373235875855,1346
483.17555196682144,1370
485.5131380628919,1365
487.8500820879857,1422
490.1863842543697,1365
492.52204477439034,1463
494.8570638604725,1501
497.1914417251204,1596
499.52517858091653,1733
501.85827464052306,1927
504.19073011668036,2107
506.5225452222086,2171
508.85372017000566,2146
511.18425517304956,2146
513.514150444396,2368
515.8434061971808,2713
518.1720226446176,3213
520.4999999999999,3367
522.8273384766991,3208
525.1540382881666,2869
527.480099647932,2607
529.8055227696037,2242
532.1303078668694,1755
534.454455153496,1551
536.777964843328,1445
539.1008371502907,1480
541.4230722883866,1399
543.744670471698,1372
546.0656319143858,1390
548.3859568306899,1380
550.7056454349294,1339
553.0246979415016,1308
555.3431145648834,1346
557.6608955196306,1336
559.978041020377,1326
562.2945512818363,1367
564.6104265188006,1344
566.9256669461412,1346
569.2402727788082,1341
571.5542442318302,1345
573.8675815203156,1391
576.1802848594508,1402
578.4923544645015,1401
580.8037905508126,1359
583.114593333807,1322
585.4247630289875,1429
587.7342998519354,1348
590.0432040183106,1324
592.3514757438526,1342
594.6591152443794,1344
596.9661227357875,1383
599.2724984340531,1343
601.578242555231,1358
603.8833553154542,1411
606.1878369309362,1383
608.4916876179676,1337
610.7949075929192,1349
613.0974970722403,1352
615.3994562724587,1305
617.7007854101818,1341
620.0014847020951,1322
622.3015543649641,1304
624.6009946156324,1373
626.8998056710224,1340
629.1979877481361,1363
631.4955410640538,1412
633.7924658359349,1392
636.0887622810175,1341
638.3844306166192,1333
640.6794710601358,1287
642.9738838290426,1313
645.2676691408932,1353
647.5608272133207,1369
649.853358264037,1371
652.1452625108324,1379
654.4365401715764,1336
656.7271914642178,1319
659.0172166067838,1374
661.3066158173809,1344
663.5953893141935,1429
665.8835373154867,1398
668.1710600396028,1342
670.4579577049639,1373
672.7442305300709,1423
675.0298787335033,1335
677.3149025339197,1398
