CollectionTime,7/11/2024 2:08:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,440
-957.2358232597828,468
-954.5009119013725,491
-951.7667505983302,479
-949.0333391832855,492
-946.3006774887896,480
-943.5687653473143,476
-940.837602591253,480
-938.1071890529199,472
-935.3775245645503,464
-932.6486089583007,478
-929.9204420662485,496
-927.1930237203925,473
-924.4663537526524,461
-921.7404319948689,472
-919.0152582788041,473
-916.2908324361409,514
-913.5671542984834,488
-910.8442236973568,474
-908.1220404642074,463
-905.4006044304027,464
-902.679915427231,466
-899.959973285902,476
-897.2407778375464,464
-894.5223289132158,472
-891.8046263438832,466
-889.0876699604426,445
-886.3714595937089,470
-883.6559950744183,464
-880.9412762332282,460
-878.2273029007168,478
-875.5140749073835,476
-872.8015920836489,458
-870.0898542598545,457
-867.3788612662631,461
-864.6686129330585,479
-861.9591090903457,478
-859.2503495681506,457
-856.5423341964203,459
-853.8350628050229,480
-851.1285352237478,483
-848.4227512823054,475
-845.7177108103272,487
-843.0134136373656,485
-840.3098595928943,448
-837.6070485063082,476
-834.9049802069229,492
-832.2036545239757,474
-829.5030712866244,472
-826.8032303239481,490
-824.1041314649472,471
-821.4057745385428,483
-818.7081593735775,505
-816.0112857988148,505
-813.3151536429393,488
-810.6197627345566,486
-807.9251129021936,474
-805.2312039742981,467
-802.5380357792392,482
-799.8456081453069,508
-797.1539209007124,499
-794.462973873588,491
-791.772766891987,484
-789.083299783884,484
-786.3945723771743,514
-783.7065844996748,484
-781.0193359791231,478
-778.3328266431781,536
-775.6470563194197,485
-772.9620248353489,481
-770.2777320183878,482
-767.5941776958798,474
-764.9113616950891,515
-762.2292838432011,484
-759.5479439673222,508
-756.8673418944801,485
-754.1874774516235,486
-751.5083504656222,525
-748.8299607632671,508
-746.15230817127,483
-743.475392516264,540
-740.7992136248035,504
-738.1237713233636,481
-735.4490654383407,491
-732.7750957960521,499
-730.1018622227365,533
-727.4293645445534,519
-724.7576025875837,498
-722.0865761778291,516
-719.4162851412126,519
-716.7467293035781,509
-714.0779084906909,500
-711.409822528237,496
-708.7424712418238,494
-706.0758544569796,525
-703.4099719991541,543
-700.7448236937178,526
-698.0804093659622,534
-695.4167288411002,498
-692.7537819442656,530
-690.0915685005134,530
-687.4300883348199,514
-684.7693412720819,512
-682.1093271371178,526
-679.4500457546669,542
-676.7914969493897,526
-674.1336805458676,528
-671.4765963686034,535
-668.8202442420206,537
-666.1646239904642,527
-663.5097354382001,524
-660.8555784094151,524
-658.2021527282176,538
-655.5494582186366,520
-652.8974947046223,554
-650.2462620100463,535
-647.5957599587009,564
-644.9459883742998,570
-642.2969470804776,581
-639.6486359007902,578
-637.0010546587141,593
-634.3542031776476,539
-631.7080812809096,543
-629.0626887917401,556
-626.4180255333008,557
-623.7740913286734,589
-621.1308860008619,585
-618.4884093727904,569
-615.8466612673046,554
-613.2056415071715,572
-610.5653499150785,533
-607.9257863136347,568
-605.28695052537,580
-602.6488423727357,555
-600.0114616781036,542
-597.3748082637674,542
-594.7388819519412,526
-592.1036825647604,613
-589.4692099242818,641
-586.8354638524829,579
-584.2024441712624,562
-581.5701507024403,591
-578.9385832677575,587
-576.3077416888759,599
-573.6776257873787,574
-571.0482353847704,539
-568.4195703024757,597
-565.7916303618415,593
-563.164415384135,600
-560.5379251905453,556
-557.9121596021815,598
-555.2871184400748,586
-552.6628015251767,608
-550.0392086783606,607
-547.4163397204204,609
-544.794194472071,622
-542.1727727539491,621
-539.5520743866118,615
-536.9320991905377,661
-534.3128469861261,643
-531.6943175936979,673
-529.0765108334947,681
-526.4594265256793,711
-523.8430644903358,795
-521.2274245474689,920
-518.612506517005,918
-515.9983102187913,929
-513.3848354725959,979
-510.77208209810846,1005
-508.16004991493924,1200
-505.5487387426199,1288
-502.9381484006032,1302
-500.3282787082628,1303
-497.71912948489364,1185
-495.1107005497117,1092
-492.5029917218539,953
-489.8960028203786,840
-487.28973366426493,737
-484.68418407241325,735
-482.07935386364494,746
-479.47524285670266,736
-476.87185087025,717
-474.2691777228715,738
-471.66722323307334,729
-469.0659872192821,716
-466.4654694998459,739
-463.86566989303384,736
-461.26658821703614,724
-458.66822428996414,768
-456.07057792985,760
-453.4736489546475,734
-450.877437182231,706
-448.28194243039627,732
-445.68716451686,718
-443.09310325926003,738
-440.49975847515555,689
-437.9071299820263,721
-435.31521759727354,704
-432.72402113821954,747
-430.13354042210767,738
-427.5437752661022,790
-424.95472548728867,731
-422.36639090267386,764
-419.7787713291855,779
-417.1918665836721,794
-414.60567648290385,804
-412.0202008435715,757
-409.4354394822874,817
-406.8513922155845,822
-404.26805885991723,826
-401.685439231661,821
-399.103533147112,797
-396.522340422488,767
-393.9418608739278,807
-391.3620943174908,776
-388.7830405691583,740
-386.2046994448317,691
-383.6270707603344,693
-381.05015433141045,673
-378.473949973725,634
-375.8984575028645,631
-373.32367673433623,578
-370.74960748356875,552
-368.1762495659117,552
-365.60360279663576,525
-363.03166699093265,481
-360.4604419639154,479
-357.8899275306178,470
-355.32012350599507,482
-352.7510297049233,464
-350.1826459421999,438
-347.61497203254316,433
-345.04800779059235,432
-342.4817530309082,461
-339.91620756797226,450
-337.35137121618743,442
-334.7872437898774,474
-332.22382510328725,473
-329.66111497058273,485
-327.09911320585127,439
-324.53781962310075,460
-321.9772340362607,442
-319.4173562591816,451
-316.8581861056348,442
-314.2997233893127,422
-311.7419679238294,456
-309.1849195227194,502
-306.62857799943856,488
-304.0729431673641,493
-301.51801483979375,494
-298.963792829947,469
-296.41027695096386,467
-293.85746701590574,538
-291.3053628377552,502
-288.7539642294155,514
-286.2032710037115,490
-283.65328297338897,504
-281.1039999511146,522
-278.5554217494762,551
-276.007548180983,537
-273.4603790580651,530
-270.9139141930734,532
-268.3681533982807,516
-265.8230964858798,505
-263.27874326798565,529
-260.7350935566336,539
-258.1921471637804,553
-255.6499039013039,570
-253.10836358100266,547
-250.56752601459698,497
-248.02739101372765,526
-245.48795838995704,531
-242.94922795476816,590
-240.41119951956557,586
-237.8738728956746,566
-235.33724789434166,580
-232.80132432673452,525
-230.2661020039418,537
-227.73158073697357,593
-225.19776033676033,689
-222.66464061415422,669
-220.1322213799284,676
-217.60050244477725,635
-215.06948361931552,600
-212.53916471408013,626
-210.00954553952818,645
-207.48062590603843,619
-204.9524056239104,575
-202.4248845033651,641
-199.8980623545441,651
-197.37193898751036,681
-194.84651421224817,701
-192.32178783866232,711
-189.79775967657952,697
-187.27442953574644,736
-184.7517972258321,707
-182.2298625564256,696
-179.7086253370378,646
-177.18808537710026,663
-174.66824248596583,711
-172.14909647290835,736
-169.6306471471229,740
-167.11289431772548,732
-164.59583779375328,842
-162.07947738416453,777
-159.5638128978386,707
-157.04884414357605,765
-154.53457093009854,893
-152.02099306604828,845
-149.50811035998936,803
-146.99592262040665,785
-144.48442965570587,741
-141.97363127421409,777
-139.46352728417958,819
-136.95411749377126,826
-134.44540171107985,765
-131.93737974411636,753
-129.43005140081357,861
-126.92341648902493,1084
-124.41747481652521,1209
-121.91222619101006,1350
-119.40767042009657,1731
-116.90380731132257,2026
-114.40063667214702,2256
-111.8981583099503,2092
-109.3963720320337,1660
-106.89527764561933,1437
-104.39487495785067,1314
-101.89516377579241,2061
-99.39614390642998,3073
-96.89781515667039,3866
-94.40017733334128,3595
-91.90323024319173,3126
-89.40697369289148,3045
-86.91140748903172,4445
-84.41653143812482,5316
-81.92234534660395,4260
-79.42884902082358,3753
-76.93604226705907,5540
-74.4439248915071,10687
-71.95249670028534,16903
-69.46175749943245,20298
-66.97170709490854,19141
-64.48234529259423,15259
-61.99367189829195,11803
-59.50568671772464,10466
-57.01838955653636,8862
-54.53178022029283,7606
-52.045858514480074,8305
-49.560624244506016,10858
-47.07607721569923,12854
-44.59221723330904,13837
-42.10904410250669,12407
-39.62655762838392,10876
-37.14475761595372,10033
-34.66364387015028,11082
-32.18321619582866,13588
-29.70347439776515,15679
-27.224418280657005,17892
-24.74604764912317,19712
-22.26836230770266,21677
-19.7913620608565,27225
-17.315046712966478,41145
-14.83941606833514,55460
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18347
27.141735304626195,3758
29.605074844762612,2822
32.06773341487792,2162
34.52971121224755,2145
36.99100843422559,2376
39.45162527824516,1889
41.91156194181792,1513
44.370818622535126,1613
46.82939551806646,1387
49.287292826160524,1614
51.74451074464503,1939
54.201049471426245,1668
56.65690920448981,1328
59.112090141899785,1326
61.56659248179983,1247
64.02041642241159,1125
66.4735621620365,1012
68.92602989905402,906
71.37781983192338,1027
73.82893215918205,1106
76.27936707944684,1305
78.72912479141326,1111
81.17820549385567,1071
83.62660938562783,1128
86.07433666566146,1122
88.5213875329681,877
90.96776218663751,942
93.41346082583925,984
95.85848364982041,1029
98.30283085790859,1025
100.7465026495089,1007
103.18949922410604,954
105.63182078126385,904
108.07346752062438,911
110.51443964190923,909
112.95473734491827,773
115.39436082953114,784
117.83331029570547,832
120.27158594347827,874
122.7091879729652,1145
125.1461165843615,957
127.58237197794062,837
130.01795435405518,875
132.4528639131364,829
134.88710085569494,887
137.32066538231982,975
139.75355769367923,854
142.1857779905207,742
144.61732647366978,720
147.04820334403132,735
149.47840880258934,754
151.90794305040674,817
154.33680628862487,891
156.76499871846443,1067
159.19252054122433,1110
161.61937195828352,1239
164.04555317109896,1264
166.47106438120693,1351
168.89590579022217,1431
171.320077599839,1567
173.7435800118302,1755
176.16641322804742,1826
178.58857745042144,1716
181.01007288096173,1805
183.43089972175687,1791
185.85105817497413,1716
188.27054844285988,1797
190.6893707277394,1816
193.10752523201643,1816
195.5250121581745,1912
197.9418317087751,1935
200.3579840864594,1966
202.7734694939469,1990
205.18828813403627,1927
207.6024402096051,2009
210.01592592360964,2062
212.42874547908548,2040
214.84089907914665,2162
217.2523869269868,2053
219.66320922587727,1964
222.0733661791695,2028
224.48285799029293,1985
226.8916848627572,2012
229.29984700014882,2080
231.7073446061355,2042
234.11417788446204,1969
236.520347038953,1968
238.92585227351185,2046
241.33069379212054,2132
243.73487179884035,2262
246.1383864978112,2121
248.541238093252,2117
250.9434267894609,2162
253.34495279081432,2134
255.74581630176783,2183
258.1460175268563,2100
260.54555667069314,2182
262.9444339379703,2156
265.3426495334594,2183
267.7402036620107,2199
270.1370965285529,2174
272.53332833809407,2161
274.9288992957214,1993
277.32380960660055,2056
279.718059475976,2055
282.1116491091717,2059
284.5045787115897,2022
286.89684848871195,1945
289.2884586460981,1923
291.67940938938807,1971
294.0697009242996,2060
296.4593334566299,2098
298.84830719225477,2017
301.23662233712923,2027
303.6242790972866,1986
306.01127767884,2017
308.39761828798066,1941
310.78330113097934,1948
313.16832641418534,1935
315.5526943440269,1834
317.9364051270112,1901
320.3194589697242,1868
322.70185607883093,1782
325.0835966610754,1865
327.4646809232805,1820
329.8451090723478,1899
332.2248813152577,1782
334.6039978590701,1884
336.9824589109231,1775
339.36026467803447,1728
341.7374153677,1764
344.113911187295,1683
346.48975234427337,1784
348.8649390461686,1754
351.2394715005918,1718
353.61334991523415,1772
355.9865744978655,1773
358.35914545633375,1752
360.73106299856715,1722
363.10232733257146,1724
365.47293866643247,1700
367.84289720831396,1611
370.2122031664593,1656
372.5808567491905,1727
374.9488581649083,1641
377.31620762209275,1658
379.6829053293021,1614
382.0489514951745,1594
384.4143463284262,1649
386.7790900378528,1640
389.14318283232853,1678
391.50662492080653,1626
393.86941651231916,1687
396.23155781597745,1627
398.5930490409713,1583
400.9538903965696,1742
403.3140820921202,1668
405.6736243370498,1597
408.03251734086336,1596
410.3907613131465,1621
412.74835646356166,1579
415.10530300185144,1543
417.4616011378372,1611
419.81725108141893,1597
422.1722530425758,1589
424.5266072313656,1587
426.880313857925,1612
429.2333731324701,1613
431.58578526529516,1599
433.9375504667738,1571
436.2886689473588,1560
438.63914091758113,1590
440.9889665880513,1552
443.33814616945835,1565
445.68667987257015,1557
448.03456790823395,1618
450.3818104873759,1514
452.72840782100013,1495
455.07436012019105,1536
457.41966759611057,1603
459.7643304600007,1549
462.10834892318155,1526
464.4517231970525,1539
466.79445349309174,1578
469.1365400228566,1527
471.4779829979826,1570
473.81878263018564,1509
476.15893913125876,1501
478.4984527130747,1555
480.8373235875855,1611
483.17555196682144,1630
485.5131380628919,1651
487.8500820879857,1642
490.1863842543697,1679
492.52204477439034,1761
494.8570638604725,1961
497.1914417251204,2123
499.52517858091653,2430
501.85827464052306,2663
504.19073011668036,2856
506.5225452222086,3067
508.85372017000566,2987
511.18425517304956,2930
513.514150444396,3002
515.8434061971808,3397
518.1720226446176,4025
520.4999999999999,4081
522.8273384766991,3919
525.1540382881666,3462
527.480099647932,3098
529.8055227696037,2588
532.1303078668694,2093
534.454455153496,1770
536.777964843328,1687
539.1008371502907,1681
541.4230722883866,1580
543.744670471698,1574
546.0656319143858,1617
548.3859568306899,1607
550.7056454349294,1574
553.0246979415016,1470
555.3431145648834,1574
557.6608955196306,1515
559.978041020377,1571
562.2945512818363,1521
564.6104265188006,1472
566.9256669461412,1546
569.2402727788082,1542
571.5542442318302,1533
573.8675815203156,1565
576.1802848594508,1553
578.4923544645015,1568
580.8037905508126,1606
583.114593333807,1605
585.4247630289875,1571
587.7342998519354,1532
590.0432040183106,1497
592.3514757438526,1525
594.6591152443794,1540
596.9661227357875,1643
599.2724984340531,1612
601.578242555231,1534
603.8833553154542,1570
606.1878369309362,1607
608.4916876179676,1570
610.7949075929192,1527
613.0974970722403,1587
615.3994562724587,1663
617.7007854101818,1583
620.0014847020951,1605
622.3015543649641,1547
624.6009946156324,1550
626.8998056710224,1523
629.1979877481361,1553
631.4955410640538,1565
633.7924658359349,1587
636.0887622810175,1546
638.3844306166192,1556
640.6794710601358,1581
642.9738838290426,1577
645.2676691408932,1598
647.5608272133207,1597
649.853358264037,1572
652.1452625108324,1623
654.4365401715764,1546
656.7271914642178,1656
659.0172166067838,1615
661.3066158173809,1572
663.5953893141935,1569
665.8835373154867,1572
668.1710600396028,1633
670.4579577049639,1597
