CollectionTime,7/11/2024 2:08:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,458
-957.2358232597828,466
-954.5009119013725,426
-951.7667505983302,452
-949.0333391832855,466
-946.3006774887896,466
-943.5687653473143,451
-940.837602591253,426
-938.1071890529199,475
-935.3775245645503,434
-932.6486089583007,445
-929.9204420662485,465
-927.1930237203925,463
-924.4663537526524,468
-921.7404319948689,458
-919.0152582788041,462
-916.2908324361409,513
-913.5671542984834,471
-910.8442236973568,454
-908.1220404642074,497
-905.4006044304027,455
-902.679915427231,448
-899.959973285902,445
-897.2407778375464,439
-894.5223289132158,448
-891.8046263438832,457
-889.0876699604426,444
-886.3714595937089,449
-883.6559950744183,445
-880.9412762332282,455
-878.2273029007168,439
-875.5140749073835,450
-872.8015920836489,455
-870.0898542598545,442
-867.3788612662631,476
-864.6686129330585,487
-861.9591090903457,465
-859.2503495681506,447
-856.5423341964203,442
-853.8350628050229,464
-851.1285352237478,455
-848.4227512823054,475
-845.7177108103272,479
-843.0134136373656,482
-840.3098595928943,460
-837.6070485063082,466
-834.9049802069229,442
-832.2036545239757,473
-829.5030712866244,452
-826.8032303239481,457
-824.1041314649472,464
-821.4057745385428,461
-818.7081593735775,448
-816.0112857988148,472
-813.3151536429393,484
-810.6197627345566,489
-807.9251129021936,450
-805.2312039742981,476
-802.5380357792392,443
-799.8456081453069,507
-797.1539209007124,467
-794.462973873588,477
-791.772766891987,477
-789.083299783884,480
-786.3945723771743,466
-783.7065844996748,475
-781.0193359791231,455
-778.3328266431781,464
-775.6470563194197,457
-772.9620248353489,468
-770.2777320183878,438
-767.5941776958798,481
-764.9113616950891,484
-762.2292838432011,484
-759.5479439673222,453
-756.8673418944801,465
-754.1874774516235,470
-751.5083504656222,506
-748.8299607632671,495
-746.15230817127,456
-743.475392516264,488
-740.7992136248035,492
-738.1237713233636,510
-735.4490654383407,487
-732.7750957960521,487
-730.1018622227365,520
-727.4293645445534,489
-724.7576025875837,491
-722.0865761778291,479
-719.4162851412126,504
-716.7467293035781,508
-714.0779084906909,507
-711.409822528237,524
-708.7424712418238,495
-706.0758544569796,499
-703.4099719991541,501
-700.7448236937178,527
-698.0804093659622,525
-695.4167288411002,509
-692.7537819442656,522
-690.0915685005134,503
-687.4300883348199,508
-684.7693412720819,504
-682.1093271371178,494
-679.4500457546669,527
-676.7914969493897,510
-674.1336805458676,515
-671.4765963686034,540
-668.8202442420206,510
-666.1646239904642,513
-663.5097354382001,490
-660.8555784094151,519
-658.2021527282176,520
-655.5494582186366,509
-652.8974947046223,535
-650.2462620100463,534
-647.5957599587009,519
-644.9459883742998,522
-642.2969470804776,528
-639.6486359007902,553
-637.0010546587141,543
-634.3542031776476,533
-631.7080812809096,549
-629.0626887917401,527
-626.4180255333008,531
-623.7740913286734,524
-621.1308860008619,566
-618.4884093727904,558
-615.8466612673046,532
-613.2056415071715,533
-610.5653499150785,543
-607.9257863136347,535
-605.28695052537,535
-602.6488423727357,522
-600.0114616781036,542
-597.3748082637674,548
-594.7388819519412,559
-592.1036825647604,555
-589.4692099242818,592
-586.8354638524829,627
-584.2024441712624,582
-581.5701507024403,551
-578.9385832677575,591
-576.3077416888759,605
-573.6776257873787,600
-571.0482353847704,556
-568.4195703024757,536
-565.7916303618415,539
-563.164415384135,571
-560.5379251905453,553
-557.9121596021815,540
-555.2871184400748,546
-552.6628015251767,574
-550.0392086783606,575
-547.4163397204204,612
-544.794194472071,565
-542.1727727539491,566
-539.5520743866118,611
-536.9320991905377,653
-534.3128469861261,661
-531.6943175936979,642
-529.0765108334947,624
-526.4594265256793,650
-523.8430644903358,714
-521.2274245474689,810
-518.612506517005,871
-515.9983102187913,891
-513.3848354725959,939
-510.77208209810846,1044
-508.16004991493924,1160
-505.5487387426199,1255
-502.9381484006032,1199
-500.3282787082628,1122
-497.71912948489364,1042
-495.1107005497117,845
-492.5029917218539,817
-489.8960028203786,713
-487.28973366426493,709
-484.68418407241325,698
-482.07935386364494,674
-479.47524285670266,662
-476.87185087025,679
-474.2691777228715,704
-471.66722323307334,724
-469.0659872192821,723
-466.4654694998459,713
-463.86566989303384,660
-461.26658821703614,648
-458.66822428996414,663
-456.07057792985,678
-453.4736489546475,715
-450.877437182231,669
-448.28194243039627,686
-445.68716451686,694
-443.09310325926003,681
-440.49975847515555,670
-437.9071299820263,655
-435.31521759727354,696
-432.72402113821954,704
-430.13354042210767,719
-427.5437752661022,695
-424.95472548728867,697
-422.36639090267386,697
-419.7787713291855,738
-417.1918665836721,774
-414.60567648290385,729
-412.0202008435715,741
-409.4354394822874,740
-406.8513922155845,739
-404.26805885991723,768
-401.685439231661,722
-399.103533147112,744
-396.522340422488,769
-393.9418608739278,741
-391.3620943174908,753
-388.7830405691583,724
-386.2046994448317,688
-383.6270707603344,690
-381.05015433141045,633
-378.473949973725,610
-375.8984575028645,596
-373.32367673433623,564
-370.74960748356875,582
-368.1762495659117,566
-365.60360279663576,541
-363.03166699093265,518
-360.4604419639154,498
-357.8899275306178,474
-355.32012350599507,452
-352.7510297049233,446
-350.1826459421999,400
-347.61497203254316,427
-345.04800779059235,455
-342.4817530309082,453
-339.91620756797226,475
-337.35137121618743,449
-334.7872437898774,434
-332.22382510328725,438
-329.66111497058273,441
-327.09911320585127,421
-324.53781962310075,423
-321.9772340362607,427
-319.4173562591816,431
-316.8581861056348,447
-314.2997233893127,460
-311.7419679238294,452
-309.1849195227194,499
-306.62857799943856,507
-304.0729431673641,461
-301.51801483979375,457
-298.963792829947,460
-296.41027695096386,497
-293.85746701590574,564
-291.3053628377552,538
-288.7539642294155,504
-286.2032710037115,447
-283.65328297338897,428
-281.1039999511146,492
-278.5554217494762,550
-276.007548180983,519
-273.4603790580651,477
-270.9139141930734,497
-268.3681533982807,510
-265.8230964858798,550
-263.27874326798565,514
-260.7350935566336,531
-258.1921471637804,557
-255.6499039013039,582
-253.10836358100266,612
-250.56752601459698,554
-248.02739101372765,533
-245.48795838995704,561
-242.94922795476816,618
-240.41119951956557,588
-237.8738728956746,593
-235.33724789434166,590
-232.80132432673452,529
-230.2661020039418,515
-227.73158073697357,566
-225.19776033676033,601
-222.66464061415422,586
-220.1322213799284,580
-217.60050244477725,553
-215.06948361931552,552
-212.53916471408013,599
-210.00954553952818,579
-207.48062590603843,602
-204.9524056239104,591
-202.4248845033651,652
-199.8980623545441,651
-197.37193898751036,613
-194.84651421224817,606
-192.32178783866232,568
-189.79775967657952,629
-187.27442953574644,667
-184.7517972258321,688
-182.2298625564256,674
-179.7086253370378,650
-177.18808537710026,594
-174.66824248596583,612
-172.14909647290835,632
-169.6306471471229,670
-167.11289431772548,702
-164.59583779375328,734
-162.07947738416453,761
-159.5638128978386,746
-157.04884414357605,782
-154.53457093009854,795
-152.02099306604828,778
-149.50811035998936,804
-146.99592262040665,835
-144.48442965570587,759
-141.97363127421409,716
-139.46352728417958,824
-136.95411749377126,820
-134.44540171107985,804
-131.93737974411636,803
-129.43005140081357,782
-126.92341648902493,917
-124.41747481652521,1089
-121.91222619101006,1225
-119.40767042009657,1431
-116.90380731132257,1677
-114.40063667214702,1743
-111.8981583099503,1785
-109.3963720320337,1470
-106.89527764561933,1341
-104.39487495785067,1214
-101.89516377579241,1618
-99.39614390642998,2186
-96.89781515667039,2627
-94.40017733334128,2623
-91.90323024319173,2382
-89.40697369289148,2555
-86.91140748903172,3718
-84.41653143812482,4391
-81.92234534660395,3830
-79.42884902082358,2895
-76.93604226705907,3919
-74.4439248915071,7074
-71.95249670028534,11442
-69.46175749943245,14609
-66.97170709490854,14189
-64.48234529259423,11765
-61.99367189829195,9391
-59.50568671772464,8302
-57.01838955653636,6842
-54.53178022029283,5435
-52.045858514480074,5415
-49.560624244506016,6165
-47.07607721569923,6897
-44.59221723330904,7383
-42.10904410250669,7758
-39.62655762838392,7661
-37.14475761595372,7372
-34.66364387015028,8481
-32.18321619582866,10468
-29.70347439776515,11593
-27.224418280657005,13093
-24.74604764912317,13974
-22.26836230770266,14987
-19.7913620608565,19860
-17.315046712966478,30524
-14.83941606833514,39534
-12.36446993118659,53774
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19850
27.141735304626195,3398
29.605074844762612,2347
32.06773341487792,2159
34.52971121224755,1687
36.99100843422559,1989
39.45162527824516,1904
41.91156194181792,1533
44.370818622535126,1349
46.82939551806646,1164
49.287292826160524,1205
51.74451074464503,1528
54.201049471426245,1865
56.65690920448981,1299
59.112090141899785,1133
61.56659248179983,1257
64.02041642241159,1061
66.4735621620365,1041
68.92602989905402,1013
71.37781983192338,996
73.82893215918205,1127
76.27936707944684,1084
78.72912479141326,1048
81.17820549385567,990
83.62660938562783,1066
86.07433666566146,1162
88.5213875329681,858
90.96776218663751,747
93.41346082583925,809
95.85848364982041,942
98.30283085790859,1066
100.7465026495089,1016
103.18949922410604,906
105.63182078126385,814
108.07346752062438,888
110.51443964190923,977
112.95473734491827,909
115.39436082953114,819
117.83331029570547,823
120.27158594347827,951
122.7091879729652,1139
125.1461165843615,1078
127.58237197794062,902
130.01795435405518,767
132.4528639131364,827
134.88710085569494,910
137.32066538231982,975
139.75355769367923,855
142.1857779905207,799
144.61732647366978,708
147.04820334403132,687
149.47840880258934,763
151.90794305040674,873
154.33680628862487,963
156.76499871846443,1131
159.19252054122433,1106
161.61937195828352,1131
164.04555317109896,1194
166.47106438120693,1261
168.89590579022217,1367
171.320077599839,1504
173.7435800118302,1608
176.16641322804742,1538
178.58857745042144,1559
181.01007288096173,1645
183.43089972175687,1724
185.85105817497413,1698
188.27054844285988,1697
190.6893707277394,1628
193.10752523201643,1756
195.5250121581745,1751
197.9418317087751,1854
200.3579840864594,1780
202.7734694939469,1723
205.18828813403627,1814
207.6024402096051,1917
210.01592592360964,1831
212.42874547908548,1870
214.84089907914665,1811
217.2523869269868,1847
219.66320922587727,1914
222.0733661791695,1922
224.48285799029293,1923
226.8916848627572,1850
229.29984700014882,1882
231.7073446061355,1892
234.11417788446204,1846
236.520347038953,1870
238.92585227351185,1994
241.33069379212054,1971
243.73487179884035,1930
246.1383864978112,2065
248.541238093252,1979
250.9434267894609,1918
253.34495279081432,1948
255.74581630176783,2006
258.1460175268563,2050
260.54555667069314,2107
262.9444339379703,2056
265.3426495334594,2028
267.7402036620107,2093
270.1370965285529,1939
272.53332833809407,1942
274.9288992957214,1918
277.32380960660055,1834
279.718059475976,1829
282.1116491091717,1877
284.5045787115897,1864
286.89684848871195,1823
289.2884586460981,1807
291.67940938938807,1831
294.0697009242996,1836
296.4593334566299,1840
298.84830719225477,1849
301.23662233712923,1835
303.6242790972866,1764
306.01127767884,1773
308.39761828798066,1764
310.78330113097934,1745
313.16832641418534,1730
315.5526943440269,1718
317.9364051270112,1673
320.3194589697242,1674
322.70185607883093,1673
325.0835966610754,1615
327.4646809232805,1626
329.8451090723478,1722
332.2248813152577,1707
334.6039978590701,1687
336.9824589109231,1635
339.36026467803447,1641
341.7374153677,1681
344.113911187295,1555
346.48975234427337,1597
348.8649390461686,1597
351.2394715005918,1532
353.61334991523415,1546
355.9865744978655,1627
358.35914545633375,1599
360.73106299856715,1586
363.10232733257146,1595
365.47293866643247,1546
367.84289720831396,1512
370.2122031664593,1476
372.5808567491905,1526
374.9488581649083,1428
377.31620762209275,1534
379.6829053293021,1460
382.0489514951745,1524
384.4143463284262,1511
386.7790900378528,1481
389.14318283232853,1536
391.50662492080653,1511
393.86941651231916,1475
396.23155781597745,1478
398.5930490409713,1472
400.9538903965696,1463
403.3140820921202,1530
405.6736243370498,1424
408.03251734086336,1457
410.3907613131465,1448
412.74835646356166,1454
415.10530300185144,1452
417.4616011378372,1433
419.81725108141893,1397
422.1722530425758,1419
424.5266072313656,1451
426.880313857925,1427
429.2333731324701,1514
431.58578526529516,1471
433.9375504667738,1506
436.2886689473588,1468
438.63914091758113,1417
440.9889665880513,1396
443.33814616945835,1377
445.68667987257015,1406
448.03456790823395,1400
450.3818104873759,1443
452.72840782100013,1400
455.07436012019105,1344
457.41966759611057,1395
459.7643304600007,1418
462.10834892318155,1357
464.4517231970525,1364
466.79445349309174,1356
469.1365400228566,1409
471.4779829979826,1344
473.81878263018564,1371
476.15893913125876,1384
478.4984527130747,1397
480.8373235875855,1409
483.17555196682144,1446
485.5131380628919,1450
487.8500820879857,1472
490.1863842543697,1535
492.52204477439034,1554
494.8570638604725,1601
497.1914417251204,1777
499.52517858091653,1961
501.85827464052306,2182
504.19073011668036,2526
506.5225452222086,2665
508.85372017000566,2787
511.18425517304956,2842
513.514150444396,2899
515.8434061971808,3153
518.1720226446176,3762
520.4999999999999,3618
522.8273384766991,3448
525.1540382881666,3095
527.480099647932,2778
529.8055227696037,2369
532.1303078668694,1964
534.454455153496,1723
536.777964843328,1563
539.1008371502907,1524
541.4230722883866,1548
543.744670471698,1424
546.0656319143858,1464
548.3859568306899,1526
550.7056454349294,1472
553.0246979415016,1516
555.3431145648834,1424
557.6608955196306,1473
559.978041020377,1382
562.2945512818363,1321
564.6104265188006,1414
566.9256669461412,1515
569.2402727788082,1466
571.5542442318302,1382
573.8675815203156,1414
576.1802848594508,1399
578.4923544645015,1471
580.8037905508126,1446
583.114593333807,1419
585.4247630289875,1435
587.7342998519354,1417
590.0432040183106,1475
592.3514757438526,1477
594.6591152443794,1464
596.9661227357875,1462
599.2724984340531,1493
601.578242555231,1478
603.8833553154542,1434
606.1878369309362,1446
608.4916876179676,1456
610.7949075929192,1461
613.0974970722403,1433
615.3994562724587,1451
617.7007854101818,1422
620.0014847020951,1454
622.3015543649641,1453
624.6009946156324,1419
626.8998056710224,1480
629.1979877481361,1471
631.4955410640538,1447
633.7924658359349,1503
636.0887622810175,1424
638.3844306166192,1430
640.6794710601358,1432
642.9738838290426,1421
645.2676691408932,1455
647.5608272133207,1431
649.853358264037,1456
652.1452625108324,1516
654.4365401715764,1482
656.7271914642178,1516
659.0172166067838,1512
661.3066158173809,1473
663.5953893141935,1500
665.8835373154867,1527
668.1710600396028,1512
670.4579577049639,1503
