CollectionTime,7/11/2024 2:08:25 PM
675.0298787335033,1584
677.3149025339197,1541
679.599302150058,1548
681.8830778007342,1576
684.1662297048437,1534
686.4487580813608,1556
688.7306631493387,1642
691.0119451279091,1540
693.2926042362834,1595
695.5726406937516,1591
697.8520547196814,1575
700.1308465335215,1564
702.4090163547982,1590
704.6865644031171,1590
706.9634908981619,1553
709.2397960596965,1592
711.5154801075631,1592
713.7905432616823,1608
716.0649857420548,1535
718.3388077687592,1522
720.612009561953,1507
722.8845913418733,1531
725.1565533288352,1544
727.427895743234,1509
729.6986188055427,1557
731.9687227363137,1557
734.238207756178,1546
736.5070740858458,1542
738.7753219461066,1531
741.0429515578281,1522
743.3099631419569,1559
745.5763569195191,1598
747.8421331116193,1561
750.1072919394409,1551
752.3718336242467,1532
754.6357583873777,1539
756.8990664502545,1573
759.1617580343765,1514
761.423833361321,1585
763.6852926527457,1629
765.9461361303862,1641
768.206364016058,1626
770.4659765316536,1593
772.7249738991469,1623
774.9833563405886,1609
777.2411240781092,1632
779.4982773339183,1597
781.7548163303044,1628
784.010741289634,1573
786.2660524343538,1641
788.5207499869881,1586
790.7748341701416,1622
793.0283052064964,1644
795.2811633188143,1574
797.5334087299362,1574
799.7850416627813,1605
802.0360623403484,1621
804.2864709857143,1587
806.5362678220353,1570
808.7854530725468,1637
811.0340269605625,1582
813.2819897094754,1579
815.5293415427581,1618
817.77608268396,1586
820.0222133567116,1605
822.2677337847211,1543
824.5126441917765,1607
826.7569448017433,1622
829.0006358385675,1596
831.2437175262731,1592
833.4861900889629,1645
835.7280537508192,1632
837.9693087361026,1548
840.2099552691533,1621
842.4499935743896,1604
844.689423876309,1563
846.9282463994886,1695
849.1664613685833,1538
851.4040690083276,1549
853.6410695435349,1588
855.877463199097,1530
858.1132501999847,1624
860.3484307712487,1568
862.5830051380175,1630
864.8169735254988,1649
867.0503361589791,1586
869.2830932638243,1630
871.5152450654786,1631
873.7467917894654,1542
875.9777336613873,1565
878.2080709069252,1568
880.4378037518389,1602
882.666932421968,1588
884.8954571432301,1596
887.1233781416219,1548
889.3506956432192,1645
891.5774098741766,1623
893.803521060728,1567
896.0290294291852,1593
898.2539352059397,1592
900.4782386174619,1630
902.7019398903011,1624
904.925039251085,1627
907.147536926521,1616
909.3694331433943,1609
911.59072812857,1529
913.8114221089921,1565
916.0315153116827,1583
918.2510079637437,1595
920.4699002923547,1583
922.6881925247761,1544
924.905884888345,1539
927.1229776104793,1539
929.3394709186747,1499
931.555365040506,1577
933.7706602036275,1572
935.9853566357709,1557
938.1994545647489,1572
940.4129542184515,1553
942.6258558248488,1543
944.8381596119883,1520
947.0498658079974,1535
949.2609746410825,1542
951.4714863395287,1571
953.6814011316998,1572
955.8907192460387,1548
958.0994409110671,1487
960.3075663553858,1585
962.5150958076741,1558
964.7220294966913,1526
966.928367651274,1479
969.1341105003388,1573
971.3392582728806,1557
973.5438111979742,1491
975.747769504772,1466
977.9511334225061,1473
980.153903180487,1468
982.3560790081052,1454
984.5576611348289,1456
986.7586497902058,1429
988.9590452038618,1450
991.158847605503,1444
993.3580572249133,1420
995.5566742919558,1419
997.7546990365728,1394
999.952131688785,1396
1002.1489724786926,1392
1004.3452216364743,1346
1006.5408793923874,1349
1008.7359459767691,1321
1010.9304216200343,1312
1013.1243065526781,1343
1015.3176010052733,1318
1017.510305208472,1311
1019.7024193930064,1309
1021.8939437896848,1313
1024.0848786293977,1319
1026.2752241431122,1319
1028.4649805618747,1283
1030.6541481168115,1306
1032.842727039127,1255
1035.0307175601051,1246
1037.2181199111074,1263
1039.4049343235752,1295
1041.591161029029,1231
1043.7768002590683,1258
1045.9618522453698,1275
1048.1463172196918,1287
1050.3301954138697,1212
1052.513487059818,1274
1054.69619238953,1282
1056.8783116350783,1275
1059.0598450286152,1280
1061.2407928023704,1256
1063.4211551886528,1265
1065.6009324198508,1151
1067.780124728432,1199
1069.9587323469414,1280
1072.1367555080046,1287
1074.314194444325,1220
1076.4910493886855,1248
1078.667320573947,1201
1080.843008233051,1209
1083.0181125990161,1172
1085.1926339049414,1199
1087.3665723840027,1206
1089.5399282694575,1224
1091.7127017946405,1162
1093.8848931929647,1164
1096.0565026979243,1182
1098.2275305430899,1177
1100.3979769621128,1157
1102.567842188722,1228
1104.737126456726,1230
1106.9058300000124,1179
1109.0739530525475,1131
1111.2414958483764,1175
1113.4084586216231,1237
1115.5748416064907,1176
1117.7406450372605,1158
1119.9058691482942,1143
1122.0705141740304,1177
1124.2345803489884,1201
1126.3980679077658,1133
1128.5609770850388,1216
1130.7233081155623,1208
1132.8850612341707,1160
1135.0462366757774,1145
1137.2068346753745,1189
1139.3668554680326,1162
1141.526299288901,1117
1143.68516637321,1177
1145.8434569562655,1172
1148.001171273455,1188
1150.158309560244,1142
1152.3148720521767,1189
1154.470858984876,1147
1156.626270594044,1110
1158.7811071154629,1119
1160.9353687849912,1179
1163.089055838569,1190
1165.242168512213,1148
1167.3947070420209,1138
1169.5466716641677,1198
1171.6980626149075,1192
1173.8488801305748,1175
1175.9991244475814,1149
1178.1487958024186,1175
1180.2978944316555,1126
1182.4464205719428,1141
1184.5943744600072,1137
1186.7417563326567,1190
1188.8885664267755,1170
1191.0348049793297,1126
1193.1804722273619,1132
1195.325568407995,1125
1197.4700937584303,1130
1199.614048515948,1160
1201.7574329179074,1138
1203.900247201746,1233
1206.042491604982,1193
1208.1841663652099,1136
1210.3252717201053,1170
1212.465807907422,1177
1214.6057751649923,1167
1216.7451737307279,1199
1218.8840038426192,1142
1221.0222657387353,1152
1223.1599596572241,1206
1225.2970858363137,1152
1227.4336445143094,1148
1229.5696359295966,1146
1231.705060320639,1161
1233.8399179259786,1149
1235.9742089842384,1186
1238.107933734118,1192
1240.2410924143974,1211
1242.373685263935,1164
1244.5057125216676,1178
1246.6371744266116,1175
1248.7680712178621,1207
1250.898403134593,1191
1253.028170416058,1187
1255.1573733015875,1204
1257.2860120305932,1222
1259.4140868425648,1153
1261.54159797707,1242
1263.6685456737569,1230
1265.7949301723515,1173
1267.9207517126597,1206
1270.046010534565,1234
1272.1707068780306,1210
1274.2948409830983,1178
1276.4184130898889,1166
1278.541423438603,1197
1280.6638722695184,1194
1282.785759822993,1246
1284.9070863394636,1268
1287.0278520594447,1230
1289.1480572235314,1255
1291.2677020723963,1249
1293.3867868467923,1232
1295.5053117875495,1265
1297.623277135579,1237
1299.740683131868,1306
1301.8575300174857,1271
1303.973818033578,1254
1306.0895474213703,1295
1308.2047184221678,1291
1310.3193312773528,1333
1312.4333862283888,1336
1314.5468835168163,1340
1316.659823384255,1295
1318.7722060724045,1347
1320.8840318230418,1336
1322.9953008780249,1357
1325.1060134792888,1321
1327.2161698688478,1296
1329.3257702887959,1321
1331.4348149813054,1290
1333.5433041886276,1336
1335.6512381530933,1319
1337.7586171171101,1290
1339.8654413231675,1319
1341.9717110138317,1308
1344.0774264317488,1277
1346.1825878196432,1303
1348.2871954203192,1311
1350.3912494766587,1284
1352.4947502316231,1305
1354.5976979282532,1264
1356.7000928096686,1269
1358.8019351190665,1291
1360.9032250997243,1282
1363.0039629949988,1253
1365.1041490483235,1228
1367.2037835032133,1275
1369.3028666032606,1237
1371.401398592137,1204
1373.4993797135926,1268
1375.5968102114575,1274
1377.6936903296396,1245
1379.7900203121262,1304
1381.8858004029835,1266
1383.9810308463561,1290
1386.075711886469,1285
1388.1698437676241,1273
1390.2634267342032,1234
1392.356461030667,1255
1394.4489469015557,1265
1396.5408845914872,1315
1398.6322743451592,1339
1400.7231164073469,1236
1402.813411022907,1261
1404.903158436773,1226
1406.9923588939578,1313
1409.0810126395531,1240
1411.1691199187303,1289
1413.2566809767386,1250
1415.343696058907,1263
1417.4301654106425,1274
1419.5160892774315,1310
1421.6014679048399,1209
1423.6863015385125,1256
1425.7705904241707,1267
1427.8543348076178,1297
1429.9375349347342,1303
1432.0201910514802,1291
1434.102303403894,1359
1436.1838722380944,1305
1438.2648978002767,1325
1440.3453803367174,1343
1442.4253200937692,1338
1444.5047173178677,1301
1446.5835722555234,1322
1448.6618851533285,1372
1450.739656257952,1340
1452.8168858161434,1328
1454.8935740747306,1319
1456.96972128062,1395
1459.045327680797,1378
1461.120393522327,1307
1463.1949190523528,1376
1465.2689045180973,1407
1467.3423501668608,1416
1469.415256246024,1428
1471.4876230030463,1502
1473.559450685465,1480
1475.6307395408976,1427
1477.7014898170391,1446
1479.771701761665,1456
1481.8413756226287,1519
1483.9105116478618,1513
1485.9791100853772,1460
1488.0471711832643,1527
1490.1146951896926,1515
1492.1816823529098,1496
1494.2481329212433,1531
1496.3140471430984,1489
1498.3794252669609,1553
1500.4442675413939,1506
1502.5085742150404,1531
1504.572345536622,1540
1506.6355817549388,1574
1508.6982831188702,1630
1510.7604498773744,1539
1512.8220822794883,1586
1514.8831805743293,1584
1516.9437450110909,1553
1519.003775839048,1571
1521.0632733075522,1611
1523.1222376660367,1593
1525.1806691640113,1588
1527.2385680510652,1561
1529.2959345768668,1614
1531.3527689911643,1662
1533.4090715437833,1627
1535.4648424846291,1633
1537.5200820636855,1615
1539.5747905310159,1689
1541.6289681367616,1660
1543.6826151311434,1679
1545.7357317644614,1719
1547.7883182870937,1656
1549.8403749494987,1770
1551.8919020022113,1729
1553.9428996958477,1802
1555.9933682811015,1763
1558.0433080087469,1828
1560.0927191296346,1841
1562.1416018946961,1801
1564.1899565549415,1925
1566.2377833614592,1974
1568.2850825654164,1946
1570.3318544180606,1898
1572.3780991707158,1895
1574.423817074788,1793
1576.4690083817595,1748
1578.5136733431923,1754
1580.5578122107272,1794
1582.601425236085,1802
1584.6445126710646,1750
1586.6870747675434,1660
1588.7291117774776,1624
1590.7706239529034,1647
1592.8116115459347,1575
1594.8520748087658,1538
1596.8920139936686,1543
1598.9314293529933,1487
1600.9703211391711,1433
1603.008689604711,1445
1605.0465350022005,1399
1607.0838575843068,1411
1609.1206576037753,1410
1611.1569353134305,1385
1613.1926909661765,1385
1615.2279248149953,1334
1617.2626371129481,1335
1619.2968281131757,1374
1621.3304980688963,1313
1623.3636472334088,1289
1625.39627586009,1295
1627.428384202396,1243
1629.459972513861,1240
1631.4910410480993,1200
1633.5215900588028,1237
1635.551619799744,1213
1637.5811305247717,1238
1639.6101224878166,1218
1641.6385959428862,1193
1643.6665511440683,1231
1645.693988345528,1195
1647.7209078015112,1176
1649.7473097663405,1191
1651.7731944944203,1202
1653.7985622402307,1185
1655.823413258333,1173
1657.847747803366,1151
1659.8715661300494,1172
1661.8948684931793,1157
1663.9176551476316,1189
1665.9399263483624,1172
1667.9616823504057,1186
1669.982923408873,1215
1672.0036497789574,1214
1674.0238617159293,1134
1676.043559475138,1127
1678.0627433120121,1142
1680.081413482059,1204
1682.0995702408654,1204
1684.117213844096,1178
1686.134344547495,1195
1688.1509626068864,1181
1690.1670682781705,1161
1692.182661817329,1172
1694.1977434804217,1178
1696.2123135235875,1209
1698.226372203043,1191
1700.2399197750851,1175
1702.2529564960905,1182
1704.2654826225112,1251
1706.277498410882,1210
1708.2890041178139,1174
1710.2999999999988,1169
1712.3104863142066,1194
1714.3204633172854,1210
1716.329931266163,1142
1718.3388904178469,1181
1720.3473410294214,1195
1722.3552833580516,1206
1724.3627176609807,1200
1726.3696441955308,1194
1728.3760632191033,1231
1730.3819749891782,1187
1732.3873797633146,1127
1734.3922777991502,1149
1736.3966693544012,1130
1738.4005546868639,1166
1740.4039340544127,1150
1742.406807715001,1172
1744.4091759266616,1127
1746.4110389475054,1204
1748.4123970357223,1179
1750.413250449582,1215
1752.4135994474318,1186
1754.4134442876993,1155
1756.4127852288902,1180
1758.4116225295893,1153
1760.4099564484595,1125
1762.407787244244,1143
1764.405115175764,1169
1766.4019405019203,1176
1768.3982634816916,1141
1770.3940843741357,1132
1772.3894034383907,1130
1774.3842209336717,1152
1776.378537119274,1199
1778.372352254571,1132
1780.3656665990156,1169
1782.3584804121397,1158
1784.3507939535534,1165
1786.3426074829463,1135
1788.3339212600863,1215
1790.3247355448211,1222
1792.3150505970766,1175
1794.3048666768573,1102
1796.2941840442477,1139
1798.2830029594106,1098
1800.2713236825884,1171
1802.2591464741004,1171
1804.2464715943465,1180
1806.2332993038058,1112
1808.2196298630352,1089
1810.2054635326708,1130
1812.190800573428,1145
1814.175641246101,1135
1816.1599858115628,1160
1818.1438345307652,1219
1820.127187664738,1180
1822.1100454745924,1131
1824.092408221516,1169
1826.0742761667766,1174
1828.055649571721,1152
1830.0365286977735,1150
1832.0169138064398,1164
1833.9968051593014,1189
1835.9762030180214,1212
1837.9551076443408,1171
1839.9335193000788,1178
1841.9114382471344,1157
1843.888864747485,1116
1845.8657990631878,1146
1847.842241456378,1193
1849.8181921892697,1155
1851.7936515241558,1161
1853.7686197234098,1110
1855.7430970494815,1178
1857.7170837649014,1160
1859.6905801322787,1084
1861.6635864143004,1121
1863.6361028737338,1118
1865.608129773424,1129
1867.5796673762961,1107
1869.5507159453537,1151
1871.521275743678,1183
1873.4913470344313,1199
1875.4609300808534,1145
1877.4300251462632,1132
1879.3986324940588,1202
1881.366752387717,1078
1883.3343850907936,1154
1885.3015308669228,1156
1887.268189979819,1211
1889.2343626932739,1152
1891.2000492711595,1181
1893.1652499774254,1127
1895.1299650761011,1137
1897.0941948312952,1175
1899.0579395071945,1146
1901.0211993680641,1210
1902.98397467825,1196
1904.9462657021745,1173
1906.9080727043415,1199
