CollectionTime,7/11/2024 2:07:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,431
-959.9714848408522,473
-957.2358232597828,508
-954.5009119013725,468
-951.7667505983302,473
-949.0333391832855,500
-946.3006774887896,476
-943.5687653473143,491
-940.837602591253,489
-938.1071890529199,487
-935.3775245645503,477
-932.6486089583007,479
-929.9204420662485,514
-927.1930237203925,489
-924.4663537526524,468
-921.7404319948689,496
-919.0152582788041,493
-916.2908324361409,556
-913.5671542984834,524
-910.8442236973568,494
-908.1220404642074,505
-905.4006044304027,494
-902.679915427231,525
-899.959973285902,467
-897.2407778375464,475
-894.5223289132158,478
-891.8046263438832,471
-889.0876699604426,486
-886.3714595937089,495
-883.6559950744183,460
-880.9412762332282,461
-878.2273029007168,467
-875.5140749073835,466
-872.8015920836489,485
-870.0898542598545,468
-867.3788612662631,466
-864.6686129330585,479
-861.9591090903457,483
-859.2503495681506,494
-856.5423341964203,493
-853.8350628050229,479
-851.1285352237478,483
-848.4227512823054,498
-845.7177108103272,485
-843.0134136373656,479
-840.3098595928943,477
-837.6070485063082,539
-834.9049802069229,496
-832.2036545239757,496
-829.5030712866244,476
-826.8032303239481,494
-824.1041314649472,474
-821.4057745385428,478
-818.7081593735775,506
-816.0112857988148,468
-813.3151536429393,504
-810.6197627345566,485
-807.9251129021936,466
-805.2312039742981,489
-802.5380357792392,536
-799.8456081453069,500
-797.1539209007124,474
-794.462973873588,523
-791.772766891987,550
-789.083299783884,534
-786.3945723771743,492
-783.7065844996748,520
-781.0193359791231,491
-778.3328266431781,463
-775.6470563194197,469
-772.9620248353489,457
-770.2777320183878,469
-767.5941776958798,508
-764.9113616950891,489
-762.2292838432011,508
-759.5479439673222,501
-756.8673418944801,483
-754.1874774516235,499
-751.5083504656222,518
-748.8299607632671,519
-746.15230817127,516
-743.475392516264,489
-740.7992136248035,523
-738.1237713233636,513
-735.4490654383407,521
-732.7750957960521,525
-730.1018622227365,546
-727.4293645445534,517
-724.7576025875837,510
-722.0865761778291,509
-719.4162851412126,513
-716.7467293035781,516
-714.0779084906909,519
-711.409822528237,521
-708.7424712418238,495
-706.0758544569796,520
-703.4099719991541,545
-700.7448236937178,527
-698.0804093659622,545
-695.4167288411002,540
-692.7537819442656,512
-690.0915685005134,534
-687.4300883348199,549
-684.7693412720819,527
-682.1093271371178,550
-679.4500457546669,551
-676.7914969493897,558
-674.1336805458676,506
-671.4765963686034,525
-668.8202442420206,523
-666.1646239904642,524
-663.5097354382001,532
-660.8555784094151,547
-658.2021527282176,540
-655.5494582186366,545
-652.8974947046223,544
-650.2462620100463,530
-647.5957599587009,554
-644.9459883742998,555
-642.2969470804776,588
-639.6486359007902,591
-637.0010546587141,607
-634.3542031776476,597
-631.7080812809096,599
-629.0626887917401,584
-626.4180255333008,580
-623.7740913286734,595
-621.1308860008619,604
-618.4884093727904,534
-615.8466612673046,573
-613.2056415071715,581
-610.5653499150785,572
-607.9257863136347,590
-605.28695052537,624
-602.6488423727357,564
-600.0114616781036,558
-597.3748082637674,565
-594.7388819519412,578
-592.1036825647604,624
-589.4692099242818,661
-586.8354638524829,610
-584.2024441712624,600
-581.5701507024403,591
-578.9385832677575,613
-576.3077416888759,620
-573.6776257873787,573
-571.0482353847704,611
-568.4195703024757,548
-565.7916303618415,614
-563.164415384135,635
-560.5379251905453,597
-557.9121596021815,635
-555.2871184400748,597
-552.6628015251767,628
-550.0392086783606,637
-547.4163397204204,618
-544.794194472071,592
-542.1727727539491,650
-539.5520743866118,652
-536.9320991905377,657
-534.3128469861261,742
-531.6943175936979,698
-529.0765108334947,668
-526.4594265256793,726
-523.8430644903358,809
-521.2274245474689,980
-518.612506517005,987
-515.9983102187913,1037
-513.3848354725959,1063
-510.77208209810846,1192
-508.16004991493924,1338
-505.5487387426199,1456
-502.9381484006032,1537
-500.3282787082628,1406
-497.71912948489364,1269
-495.1107005497117,1232
-492.5029917218539,1035
-489.8960028203786,867
-487.28973366426493,849
-484.68418407241325,729
-482.07935386364494,797
-479.47524285670266,722
-476.87185087025,751
-474.2691777228715,725
-471.66722323307334,764
-469.0659872192821,785
-466.4654694998459,791
-463.86566989303384,767
-461.26658821703614,754
-458.66822428996414,710
-456.07057792985,756
-453.4736489546475,797
-450.877437182231,729
-448.28194243039627,686
-445.68716451686,722
-443.09310325926003,740
-440.49975847515555,754
-437.9071299820263,704
-435.31521759727354,793
-432.72402113821954,776
-430.13354042210767,758
-427.5437752661022,758
-424.95472548728867,801
-422.36639090267386,792
-419.7787713291855,875
-417.1918665836721,931
-414.60567648290385,831
-412.0202008435715,770
-409.4354394822874,754
-406.8513922155845,876
-404.26805885991723,816
-401.685439231661,848
-399.103533147112,828
-396.522340422488,827
-393.9418608739278,801
-391.3620943174908,810
-388.7830405691583,829
-386.2046994448317,762
-383.6270707603344,719
-381.05015433141045,684
-378.473949973725,708
-375.8984575028645,677
-373.32367673433623,616
-370.74960748356875,657
-368.1762495659117,623
-365.60360279663576,586
-363.03166699093265,515
-360.4604419639154,496
-357.8899275306178,519
-355.32012350599507,511
-352.7510297049233,473
-350.1826459421999,473
-347.61497203254316,461
-345.04800779059235,467
-342.4817530309082,469
-339.91620756797226,491
-337.35137121618743,517
-334.7872437898774,552
-332.22382510328725,567
-329.66111497058273,512
-327.09911320585127,448
-324.53781962310075,472
-321.9772340362607,493
-319.4173562591816,467
-316.8581861056348,473
-314.2997233893127,488
-311.7419679238294,509
-309.1849195227194,556
-306.62857799943856,606
-304.0729431673641,561
-301.51801483979375,516
-298.963792829947,499
-296.41027695096386,530
-293.85746701590574,575
-291.3053628377552,548
-288.7539642294155,530
-286.2032710037115,529
-283.65328297338897,505
-281.1039999511146,556
-278.5554217494762,597
-276.007548180983,556
-273.4603790580651,537
-270.9139141930734,543
-268.3681533982807,512
-265.8230964858798,539
-263.27874326798565,593
-260.7350935566336,588
-258.1921471637804,627
-255.6499039013039,629
-253.10836358100266,657
-250.56752601459698,613
-248.02739101372765,598
-245.48795838995704,659
-242.94922795476816,645
-240.41119951956557,660
-237.8738728956746,659
-235.33724789434166,668
-232.80132432673452,634
-230.2661020039418,652
-227.73158073697357,673
-225.19776033676033,650
-222.66464061415422,654
-220.1322213799284,674
-217.60050244477725,661
-215.06948361931552,621
-212.53916471408013,678
-210.00954553952818,715
-207.48062590603843,699
-204.9524056239104,679
-202.4248845033651,726
-199.8980623545441,774
-197.37193898751036,784
-194.84651421224817,759
-192.32178783866232,759
-189.79775967657952,803
-187.27442953574644,887
-184.7517972258321,839
-182.2298625564256,807
-179.7086253370378,785
-177.18808537710026,725
-174.66824248596583,746
-172.14909647290835,793
-169.6306471471229,775
-167.11289431772548,815
-164.59583779375328,877
-162.07947738416453,867
-159.5638128978386,926
-157.04884414357605,1007
-154.53457093009854,1080
-152.02099306604828,883
-149.50811035998936,746
-146.99592262040665,856
-144.48442965570587,923
-141.97363127421409,936
-139.46352728417958,897
-136.95411749377126,918
-134.44540171107985,855
-131.93737974411636,848
-129.43005140081357,988
-126.92341648902493,1238
-124.41747481652521,1558
-121.91222619101006,1791
-119.40767042009657,2054
-116.90380731132257,2536
-114.40063667214702,2634
-111.8981583099503,2663
-109.3963720320337,2162
-106.89527764561933,1840
-104.39487495785067,1782
-101.89516377579241,2894
-99.39614390642998,4274
-96.89781515667039,5461
-94.40017733334128,4981
-91.90323024319173,3701
-89.40697369289148,3499
-86.91140748903172,5348
-84.41653143812482,6784
-81.92234534660395,5859
-79.42884902082358,5385
-76.93604226705907,8433
-74.4439248915071,16118
-71.95249670028534,24758
-69.46175749943245,29682
-66.97170709490854,27787
-64.48234529259423,21085
-61.99367189829195,15423
-59.50568671772464,12475
-57.01838955653636,10148
-54.53178022029283,8331
-52.045858514480074,9238
-49.560624244506016,10631
-47.07607721569923,11170
-44.59221723330904,11950
-42.10904410250669,11481
-39.62655762838392,10157
-37.14475761595372,8919
-34.66364387015028,9107
-32.18321619582866,10396
-29.70347439776515,11297
-27.224418280657005,11812
-24.74604764912317,13468
-22.26836230770266,17031
-19.7913620608565,25854
-17.315046712966478,44164
-14.83941606833514,60345
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20479
27.141735304626195,4158
29.605074844762612,2792
32.06773341487792,2622
34.52971121224755,2430
36.99100843422559,2516
39.45162527824516,2329
41.91156194181792,2054
44.370818622535126,2121
46.82939551806646,1657
49.287292826160524,1925
51.74451074464503,2043
54.201049471426245,2115
56.65690920448981,1638
59.112090141899785,1369
61.56659248179983,1328
64.02041642241159,1188
66.4735621620365,1249
68.92602989905402,1313
71.37781983192338,1314
73.82893215918205,1481
76.27936707944684,1637
78.72912479141326,1453
81.17820549385567,1371
83.62660938562783,1387
86.07433666566146,1306
88.5213875329681,1021
90.96776218663751,954
93.41346082583925,1006
95.85848364982041,1228
98.30283085790859,1319
100.7465026495089,1256
103.18949922410604,1164
105.63182078126385,993
108.07346752062438,1043
110.51443964190923,1013
112.95473734491827,834
115.39436082953114,872
117.83331029570547,1009
120.27158594347827,1053
122.7091879729652,1278
125.1461165843615,1221
127.58237197794062,1073
130.01795435405518,905
132.4528639131364,978
134.88710085569494,1041
137.32066538231982,1030
139.75355769367923,992
142.1857779905207,830
144.61732647366978,750
147.04820334403132,753
149.47840880258934,795
151.90794305040674,858
154.33680628862487,985
156.76499871846443,1196
159.19252054122433,1249
161.61937195828352,1280
164.04555317109896,1392
166.47106438120693,1564
168.89590579022217,1591
171.320077599839,1673
173.7435800118302,1726
176.16641322804742,1761
178.58857745042144,1884
181.01007288096173,1894
183.43089972175687,1972
185.85105817497413,1934
188.27054844285988,1919
190.6893707277394,1918
193.10752523201643,1936
195.5250121581745,2010
197.9418317087751,2177
200.3579840864594,2056
202.7734694939469,1938
205.18828813403627,2069
207.6024402096051,2087
210.01592592360964,2120
212.42874547908548,2138
214.84089907914665,2173
217.2523869269868,2044
219.66320922587727,2145
222.0733661791695,2089
224.48285799029293,2128
226.8916848627572,2147
229.29984700014882,2175
231.7073446061355,2132
234.11417788446204,2072
236.520347038953,2137
238.92585227351185,2138
241.33069379212054,2151
243.73487179884035,2195
246.1383864978112,2265
248.541238093252,2230
250.9434267894609,2172
253.34495279081432,2153
255.74581630176783,2252
258.1460175268563,2194
260.54555667069314,2188
262.9444339379703,2121
265.3426495334594,2219
267.7402036620107,2165
270.1370965285529,2252
272.53332833809407,2190
274.9288992957214,2149
277.32380960660055,2121
279.718059475976,2102
282.1116491091717,2130
284.5045787115897,2087
286.89684848871195,2076
289.2884586460981,2093
291.67940938938807,2190
294.0697009242996,2138
296.4593334566299,2167
298.84830719225477,2162
301.23662233712923,2200
303.6242790972866,2106
306.01127767884,2076
308.39761828798066,2140
310.78330113097934,2114
313.16832641418534,2038
315.5526943440269,2030
317.9364051270112,2006
320.3194589697242,1995
322.70185607883093,1947
325.0835966610754,1966
327.4646809232805,1828
329.8451090723478,1838
332.2248813152577,1962
334.6039978590701,1933
336.9824589109231,1879
339.36026467803447,1928
341.7374153677,1770
344.113911187295,1841
346.48975234427337,1844
348.8649390461686,1881
351.2394715005918,1899
353.61334991523415,1881
355.9865744978655,1836
358.35914545633375,1803
360.73106299856715,1853
363.10232733257146,1839
365.47293866643247,1834
367.84289720831396,1659
370.2122031664593,1796
372.5808567491905,1821
374.9488581649083,1748
377.31620762209275,1711
379.6829053293021,1737
382.0489514951745,1752
384.4143463284262,1675
386.7790900378528,1743
389.14318283232853,1783
391.50662492080653,1713
393.86941651231916,1737
396.23155781597745,1734
398.5930490409713,1716
400.9538903965696,1745
403.3140820921202,1682
405.6736243370498,1771
408.03251734086336,1682
410.3907613131465,1689
412.74835646356166,1709
415.10530300185144,1650
417.4616011378372,1724
419.81725108141893,1717
422.1722530425758,1712
424.5266072313656,1662
426.880313857925,1631
429.2333731324701,1662
431.58578526529516,1660
433.9375504667738,1598
436.2886689473588,1577
438.63914091758113,1629
440.9889665880513,1618
443.33814616945835,1606
445.68667987257015,1631
448.03456790823395,1625
450.3818104873759,1597
452.72840782100013,1688
455.07436012019105,1601
457.41966759611057,1662
459.7643304600007,1674
462.10834892318155,1621
464.4517231970525,1577
466.79445349309174,1626
469.1365400228566,1611
471.4779829979826,1583
473.81878263018564,1597
476.15893913125876,1591
478.4984527130747,1647
480.8373235875855,1703
483.17555196682144,1688
485.5131380628919,1764
487.8500820879857,1727
490.1863842543697,1836
492.52204477439034,1866
494.8570638604725,2051
497.1914417251204,2335
499.52517858091653,2625
501.85827464052306,2979
504.19073011668036,3315
506.5225452222086,3328
508.85372017000566,3447
511.18425517304956,3499
513.514150444396,3415
515.8434061971808,3756
518.1720226446176,4416
520.4999999999999,4547
522.8273384766991,4092
525.1540382881666,3791
527.480099647932,3385
529.8055227696037,2799
532.1303078668694,2308
534.454455153496,2025
536.777964843328,1844
539.1008371502907,1752
541.4230722883866,1738
543.744670471698,1707
546.0656319143858,1755
548.3859568306899,1669
550.7056454349294,1643
553.0246979415016,1673
555.3431145648834,1626
557.6608955196306,1719
559.978041020377,1628
562.2945512818363,1633
564.6104265188006,1651
566.9256669461412,1659
569.2402727788082,1640
571.5542442318302,1678
573.8675815203156,1682
576.1802848594508,1669
578.4923544645015,1711
580.8037905508126,1659
583.114593333807,1641
585.4247630289875,1679
587.7342998519354,1642
590.0432040183106,1636
592.3514757438526,1653
594.6591152443794,1621
596.9661227357875,1670
599.2724984340531,1735
601.578242555231,1754
603.8833553154542,1743
606.1878369309362,1748
608.4916876179676,1734
610.7949075929192,1715
613.0974970722403,1669
615.3994562724587,1674
617.7007854101818,1649
620.0014847020951,1644
622.3015543649641,1689
624.6009946156324,1683
626.8998056710224,1706
629.1979877481361,1731
631.4955410640538,1761
633.7924658359349,1760
636.0887622810175,1680
638.3844306166192,1645
640.6794710601358,1676
642.9738838290426,1730
645.2676691408932,1663
647.5608272133207,1667
649.853358264037,1716
652.1452625108324,1737
654.4365401715764,1744
656.7271914642178,1711
659.0172166067838,1729
661.3066158173809,1669
663.5953893141935,1716
665.8835373154867,1737
