CollectionTime,7/11/2024 2:07:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,471
-957.2358232597828,470
-954.5009119013725,477
-951.7667505983302,482
-949.0333391832855,488
-946.3006774887896,469
-943.5687653473143,475
-940.837602591253,469
-938.1071890529199,469
-935.3775245645503,462
-932.6486089583007,475
-929.9204420662485,513
-927.1930237203925,500
-924.4663537526524,500
-921.7404319948689,483
-919.0152582788041,507
-916.2908324361409,520
-913.5671542984834,510
-910.8442236973568,474
-908.1220404642074,485
-905.4006044304027,499
-902.679915427231,476
-899.959973285902,464
-897.2407778375464,480
-894.5223289132158,475
-891.8046263438832,468
-889.0876699604426,466
-886.3714595937089,476
-883.6559950744183,457
-880.9412762332282,440
-878.2273029007168,465
-875.5140749073835,464
-872.8015920836489,479
-870.0898542598545,481
-867.3788612662631,492
-864.6686129330585,497
-861.9591090903457,489
-859.2503495681506,456
-856.5423341964203,469
-853.8350628050229,497
-851.1285352237478,495
-848.4227512823054,505
-845.7177108103272,488
-843.0134136373656,495
-840.3098595928943,485
-837.6070485063082,484
-834.9049802069229,470
-832.2036545239757,479
-829.5030712866244,487
-826.8032303239481,493
-824.1041314649472,509
-821.4057745385428,480
-818.7081593735775,512
-816.0112857988148,509
-813.3151536429393,478
-810.6197627345566,506
-807.9251129021936,490
-805.2312039742981,459
-802.5380357792392,476
-799.8456081453069,476
-797.1539209007124,507
-794.462973873588,508
-791.772766891987,503
-789.083299783884,514
-786.3945723771743,487
-783.7065844996748,500
-781.0193359791231,472
-778.3328266431781,511
-775.6470563194197,484
-772.9620248353489,499
-770.2777320183878,486
-767.5941776958798,539
-764.9113616950891,518
-762.2292838432011,516
-759.5479439673222,511
-756.8673418944801,464
-754.1874774516235,538
-751.5083504656222,522
-748.8299607632671,507
-746.15230817127,525
-743.475392516264,516
-740.7992136248035,516
-738.1237713233636,516
-735.4490654383407,512
-732.7750957960521,507
-730.1018622227365,516
-727.4293645445534,537
-724.7576025875837,501
-722.0865761778291,530
-719.4162851412126,508
-716.7467293035781,532
-714.0779084906909,557
-711.409822528237,537
-708.7424712418238,517
-706.0758544569796,502
-703.4099719991541,553
-700.7448236937178,539
-698.0804093659622,534
-695.4167288411002,536
-692.7537819442656,537
-690.0915685005134,537
-687.4300883348199,547
-684.7693412720819,535
-682.1093271371178,547
-679.4500457546669,514
-676.7914969493897,535
-674.1336805458676,544
-671.4765963686034,514
-668.8202442420206,554
-666.1646239904642,532
-663.5097354382001,508
-660.8555784094151,534
-658.2021527282176,498
-655.5494582186366,529
-652.8974947046223,527
-650.2462620100463,568
-647.5957599587009,558
-644.9459883742998,579
-642.2969470804776,565
-639.6486359007902,584
-637.0010546587141,597
-634.3542031776476,581
-631.7080812809096,585
-629.0626887917401,556
-626.4180255333008,562
-623.7740913286734,566
-621.1308860008619,590
-618.4884093727904,598
-615.8466612673046,579
-613.2056415071715,601
-610.5653499150785,566
-607.9257863136347,558
-605.28695052537,587
-602.6488423727357,583
-600.0114616781036,566
-597.3748082637674,563
-594.7388819519412,592
-592.1036825647604,658
-589.4692099242818,682
-586.8354638524829,613
-584.2024441712624,593
-581.5701507024403,592
-578.9385832677575,617
-576.3077416888759,614
-573.6776257873787,609
-571.0482353847704,583
-568.4195703024757,603
-565.7916303618415,626
-563.164415384135,625
-560.5379251905453,621
-557.9121596021815,594
-555.2871184400748,579
-552.6628015251767,597
-550.0392086783606,635
-547.4163397204204,617
-544.794194472071,661
-542.1727727539491,657
-539.5520743866118,679
-536.9320991905377,690
-534.3128469861261,702
-531.6943175936979,716
-529.0765108334947,730
-526.4594265256793,765
-523.8430644903358,878
-521.2274245474689,965
-518.612506517005,1024
-515.9983102187913,1026
-513.3848354725959,1071
-510.77208209810846,1166
-508.16004991493924,1360
-505.5487387426199,1542
-502.9381484006032,1647
-500.3282787082628,1544
-497.71912948489364,1415
-495.1107005497117,1264
-492.5029917218539,1059
-489.8960028203786,904
-487.28973366426493,863
-484.68418407241325,803
-482.07935386364494,794
-479.47524285670266,782
-476.87185087025,739
-474.2691777228715,781
-471.66722323307334,759
-469.0659872192821,810
-466.4654694998459,800
-463.86566989303384,759
-461.26658821703614,767
-458.66822428996414,793
-456.07057792985,820
-453.4736489546475,780
-450.877437182231,724
-448.28194243039627,731
-445.68716451686,748
-443.09310325926003,740
-440.49975847515555,766
-437.9071299820263,756
-435.31521759727354,748
-432.72402113821954,773
-430.13354042210767,811
-427.5437752661022,819
-424.95472548728867,795
-422.36639090267386,786
-419.7787713291855,846
-417.1918665836721,858
-414.60567648290385,927
-412.0202008435715,837
-409.4354394822874,811
-406.8513922155845,817
-404.26805885991723,836
-401.685439231661,820
-399.103533147112,834
-396.522340422488,833
-393.9418608739278,810
-391.3620943174908,804
-388.7830405691583,822
-386.2046994448317,751
-383.6270707603344,758
-381.05015433141045,724
-378.473949973725,657
-375.8984575028645,686
-373.32367673433623,644
-370.74960748356875,640
-368.1762495659117,618
-365.60360279663576,565
-363.03166699093265,535
-360.4604419639154,502
-357.8899275306178,503
-355.32012350599507,475
-352.7510297049233,493
-350.1826459421999,502
-347.61497203254316,483
-345.04800779059235,508
-342.4817530309082,494
-339.91620756797226,502
-337.35137121618743,498
-334.7872437898774,569
-332.22382510328725,551
-329.66111497058273,543
-327.09911320585127,487
-324.53781962310075,489
-321.9772340362607,526
-319.4173562591816,487
-316.8581861056348,483
-314.2997233893127,488
-311.7419679238294,518
-309.1849195227194,559
-306.62857799943856,540
-304.0729431673641,547
-301.51801483979375,551
-298.963792829947,542
-296.41027695096386,544
-293.85746701590574,620
-291.3053628377552,605
-288.7539642294155,594
-286.2032710037115,568
-283.65328297338897,593
-281.1039999511146,620
-278.5554217494762,713
-276.007548180983,617
-273.4603790580651,627
-270.9139141930734,621
-268.3681533982807,586
-265.8230964858798,570
-263.27874326798565,575
-260.7350935566336,654
-258.1921471637804,622
-255.6499039013039,645
-253.10836358100266,648
-250.56752601459698,590
-248.02739101372765,624
-245.48795838995704,643
-242.94922795476816,673
-240.41119951956557,661
-237.8738728956746,694
-235.33724789434166,707
-232.80132432673452,667
-230.2661020039418,664
-227.73158073697357,703
-225.19776033676033,808
-222.66464061415422,834
-220.1322213799284,793
-217.60050244477725,649
-215.06948361931552,637
-212.53916471408013,719
-210.00954553952818,783
-207.48062590603843,718
-204.9524056239104,706
-202.4248845033651,745
-199.8980623545441,804
-197.37193898751036,861
-194.84651421224817,833
-192.32178783866232,846
-189.79775967657952,877
-187.27442953574644,885
-184.7517972258321,860
-182.2298625564256,829
-179.7086253370378,851
-177.18808537710026,834
-174.66824248596583,928
-172.14909647290835,970
-169.6306471471229,928
-167.11289431772548,929
-164.59583779375328,1037
-162.07947738416453,969
-159.5638128978386,936
-157.04884414357605,1030
-154.53457093009854,1255
-152.02099306604828,1170
-149.50811035998936,992
-146.99592262040665,983
-144.48442965570587,964
-141.97363127421409,1075
-139.46352728417958,1003
-136.95411749377126,1016
-134.44540171107985,1006
-131.93737974411636,974
-129.43005140081357,1105
-126.92341648902493,1542
-124.41747481652521,1721
-121.91222619101006,1912
-119.40767042009657,2180
-116.90380731132257,2738
-114.40063667214702,2892
-111.8981583099503,2674
-109.3963720320337,1977
-106.89527764561933,1699
-104.39487495785067,1793
-101.89516377579241,3097
-99.39614390642998,4611
-96.89781515667039,5578
-94.40017733334128,4920
-91.90323024319173,3940
-89.40697369289148,4273
-86.91140748903172,6960
-84.41653143812482,8337
-81.92234534660395,6369
-79.42884902082358,5636
-76.93604226705907,10390
-74.4439248915071,20359
-71.95249670028534,31396
-69.46175749943245,36817
-66.97170709490854,34269
-64.48234529259423,25701
-61.99367189829195,18926
-59.50568671772464,15612
-57.01838955653636,12596
-54.53178022029283,10158
-52.045858514480074,10699
-49.560624244506016,12993
-47.07607721569923,15239
-44.59221723330904,16352
-42.10904410250669,14882
-39.62655762838392,13021
-37.14475761595372,12585
-34.66364387015028,14151
-32.18321619582866,17395
-29.70347439776515,19888
-27.224418280657005,22414
-24.74604764912317,25324
-22.26836230770266,28741
-19.7913620608565,38935
-17.315046712966478,62759
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20612
27.141735304626195,4698
29.605074844762612,3658
32.06773341487792,2870
34.52971121224755,2914
36.99100843422559,3402
39.45162527824516,2453
41.91156194181792,1884
44.370818622535126,1945
46.82939551806646,1729
49.287292826160524,2145
51.74451074464503,2808
54.201049471426245,2266
56.65690920448981,1695
59.112090141899785,1777
61.56659248179983,1631
64.02041642241159,1467
66.4735621620365,1249
68.92602989905402,1265
71.37781983192338,1316
73.82893215918205,1557
76.27936707944684,1657
78.72912479141326,1402
81.17820549385567,1422
83.62660938562783,1507
86.07433666566146,1485
88.5213875329681,1081
90.96776218663751,1141
93.41346082583925,1173
95.85848364982041,1295
98.30283085790859,1372
100.7465026495089,1319
103.18949922410604,1293
105.63182078126385,1097
108.07346752062438,1185
110.51443964190923,1110
112.95473734491827,937
115.39436082953114,955
117.83331029570547,1046
120.27158594347827,1106
122.7091879729652,1404
125.1461165843615,1209
127.58237197794062,1023
130.01795435405518,993
132.4528639131364,1019
134.88710085569494,1141
137.32066538231982,1232
139.75355769367923,1091
142.1857779905207,944
144.61732647366978,848
147.04820334403132,856
149.47840880258934,918
151.90794305040674,931
154.33680628862487,1055
156.76499871846443,1287
159.19252054122433,1286
161.61937195828352,1342
164.04555317109896,1370
166.47106438120693,1507
168.89590579022217,1611
171.320077599839,1763
173.7435800118302,1911
176.16641322804742,2061
178.58857745042144,1982
181.01007288096173,2036
183.43089972175687,2101
185.85105817497413,1964
188.27054844285988,1994
190.6893707277394,2037
193.10752523201643,2001
195.5250121581745,2048
197.9418317087751,2067
200.3579840864594,2169
202.7734694939469,2155
205.18828813403627,2149
207.6024402096051,2256
210.01592592360964,2283
212.42874547908548,2303
214.84089907914665,2366
217.2523869269868,2169
219.66320922587727,2181
222.0733661791695,2168
224.48285799029293,2277
226.8916848627572,2221
229.29984700014882,2132
231.7073446061355,2232
234.11417788446204,2174
236.520347038953,2190
238.92585227351185,2250
241.33069379212054,2246
243.73487179884035,2365
246.1383864978112,2183
248.541238093252,2307
250.9434267894609,2246
253.34495279081432,2197
255.74581630176783,2224
258.1460175268563,2142
260.54555667069314,2185
262.9444339379703,2215
265.3426495334594,2154
267.7402036620107,2267
270.1370965285529,2244
272.53332833809407,2272
274.9288992957214,2265
277.32380960660055,2221
279.718059475976,2259
282.1116491091717,2230
284.5045787115897,2225
286.89684848871195,2200
289.2884586460981,2166
291.67940938938807,2250
294.0697009242996,2288
296.4593334566299,2182
298.84830719225477,2260
301.23662233712923,2168
303.6242790972866,2193
306.01127767884,2159
308.39761828798066,2183
310.78330113097934,2134
313.16832641418534,2086
315.5526943440269,2080
317.9364051270112,2065
320.3194589697242,2021
322.70185607883093,2055
325.0835966610754,1967
327.4646809232805,1969
329.8451090723478,2005
332.2248813152577,1934
334.6039978590701,1961
336.9824589109231,1993
339.36026467803447,1978
341.7374153677,1899
344.113911187295,1916
346.48975234427337,1887
348.8649390461686,1944
351.2394715005918,1870
353.61334991523415,1889
355.9865744978655,1873
358.35914545633375,1909
360.73106299856715,1982
363.10232733257146,1951
365.47293866643247,1842
367.84289720831396,1826
370.2122031664593,1857
372.5808567491905,1851
374.9488581649083,1760
377.31620762209275,1728
379.6829053293021,1796
382.0489514951745,1701
384.4143463284262,1718
386.7790900378528,1770
389.14318283232853,1769
391.50662492080653,1786
393.86941651231916,1725
396.23155781597745,1732
398.5930490409713,1734
400.9538903965696,1820
403.3140820921202,1751
405.6736243370498,1770
408.03251734086336,1762
410.3907613131465,1777
412.74835646356166,1690
415.10530300185144,1710
417.4616011378372,1681
419.81725108141893,1723
422.1722530425758,1725
424.5266072313656,1689
426.880313857925,1633
429.2333731324701,1734
431.58578526529516,1701
433.9375504667738,1717
436.2886689473588,1709
438.63914091758113,1688
440.9889665880513,1652
443.33814616945835,1702
445.68667987257015,1593
448.03456790823395,1638
450.3818104873759,1658
452.72840782100013,1606
455.07436012019105,1652
457.41966759611057,1592
459.7643304600007,1656
462.10834892318155,1610
464.4517231970525,1625
466.79445349309174,1679
469.1365400228566,1697
471.4779829979826,1659
473.81878263018564,1656
476.15893913125876,1679
478.4984527130747,1706
480.8373235875855,1725
483.17555196682144,1743
485.5131380628919,1758
487.8500820879857,1838
490.1863842543697,1912
492.52204477439034,2041
494.8570638604725,2185
497.1914417251204,2353
499.52517858091653,2804
501.85827464052306,3203
504.19073011668036,3461
506.5225452222086,3725
508.85372017000566,3718
511.18425517304956,3591
513.514150444396,3579
515.8434061971808,4025
518.1720226446176,4561
520.4999999999999,4589
522.8273384766991,4313
525.1540382881666,3910
527.480099647932,3556
529.8055227696037,2934
532.1303078668694,2317
534.454455153496,2126
536.777964843328,1901
539.1008371502907,1726
541.4230722883866,1765
543.744670471698,1769
546.0656319143858,1792
548.3859568306899,1746
550.7056454349294,1744
553.0246979415016,1722
555.3431145648834,1717
557.6608955196306,1710
559.978041020377,1658
562.2945512818363,1637
564.6104265188006,1704
566.9256669461412,1782
569.2402727788082,1791
571.5542442318302,1693
573.8675815203156,1750
576.1802848594508,1817
578.4923544645015,1746
580.8037905508126,1753
583.114593333807,1803
585.4247630289875,1763
587.7342998519354,1736
590.0432040183106,1740
592.3514757438526,1751
594.6591152443794,1769
596.9661227357875,1790
599.2724984340531,1770
601.578242555231,1751
603.8833553154542,1760
606.1878369309362,1759
608.4916876179676,1751
610.7949075929192,1866
613.0974970722403,1729
615.3994562724587,1743
617.7007854101818,1710
620.0014847020951,1713
622.3015543649641,1729
624.6009946156324,1765
626.8998056710224,1768
629.1979877481361,1810
631.4955410640538,1708
633.7924658359349,1720
636.0887622810175,1752
638.3844306166192,1754
640.6794710601358,1755
642.9738838290426,1715
645.2676691408932,1691
647.5608272133207,1704
649.853358264037,1806
652.1452625108324,1800
654.4365401715764,1733
656.7271914642178,1783
659.0172166067838,1819
661.3066158173809,1781
663.5953893141935,1684
