CollectionTime,7/11/2024 2:10:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,410
-959.9714848408522,451
-957.2358232597828,458
-954.5009119013725,446
-951.7667505983302,455
-949.0333391832855,447
-946.3006774887896,451
-943.5687653473143,436
-940.837602591253,460
-938.1071890529199,448
-935.3775245645503,435
-932.6486089583007,424
-929.9204420662485,456
-927.1930237203925,450
-924.4663537526524,429
-921.7404319948689,432
-919.0152582788041,445
-916.2908324361409,486
-913.5671542984834,462
-910.8442236973568,447
-908.1220404642074,435
-905.4006044304027,450
-902.679915427231,448
-899.959973285902,445
-897.2407778375464,439
-894.5223289132158,449
-891.8046263438832,446
-889.0876699604426,456
-886.3714595937089,468
-883.6559950744183,441
-880.9412762332282,443
-878.2273029007168,452
-875.5140749073835,445
-872.8015920836489,463
-870.0898542598545,438
-867.3788612662631,437
-864.6686129330585,434
-861.9591090903457,470
-859.2503495681506,456
-856.5423341964203,439
-853.8350628050229,477
-851.1285352237478,456
-848.4227512823054,454
-845.7177108103272,460
-843.0134136373656,450
-840.3098595928943,453
-837.6070485063082,455
-834.9049802069229,467
-832.2036545239757,453
-829.5030712866244,472
-826.8032303239481,464
-824.1041314649472,445
-821.4057745385428,464
-818.7081593735775,454
-816.0112857988148,448
-813.3151536429393,459
-810.6197627345566,458
-807.9251129021936,453
-805.2312039742981,461
-802.5380357792392,449
-799.8456081453069,459
-797.1539209007124,470
-794.462973873588,449
-791.772766891987,461
-789.083299783884,470
-786.3945723771743,457
-783.7065844996748,474
-781.0193359791231,464
-778.3328266431781,478
-775.6470563194197,464
-772.9620248353489,474
-770.2777320183878,456
-767.5941776958798,469
-764.9113616950891,453
-762.2292838432011,476
-759.5479439673222,447
-756.8673418944801,449
-754.1874774516235,454
-751.5083504656222,447
-748.8299607632671,478
-746.15230817127,490
-743.475392516264,490
-740.7992136248035,483
-738.1237713233636,475
-735.4490654383407,477
-732.7750957960521,476
-730.1018622227365,493
-727.4293645445534,458
-724.7576025875837,485
-722.0865761778291,463
-719.4162851412126,471
-716.7467293035781,489
-714.0779084906909,490
-711.409822528237,481
-708.7424712418238,484
-706.0758544569796,470
-703.4099719991541,475
-700.7448236937178,493
-698.0804093659622,509
-695.4167288411002,495
-692.7537819442656,495
-690.0915685005134,473
-687.4300883348199,489
-684.7693412720819,506
-682.1093271371178,482
-679.4500457546669,517
-676.7914969493897,500
-674.1336805458676,494
-671.4765963686034,494
-668.8202442420206,512
-666.1646239904642,502
-663.5097354382001,523
-660.8555784094151,473
-658.2021527282176,493
-655.5494582186366,517
-652.8974947046223,516
-650.2462620100463,517
-647.5957599587009,531
-644.9459883742998,531
-642.2969470804776,521
-639.6486359007902,514
-637.0010546587141,546
-634.3542031776476,511
-631.7080812809096,519
-629.0626887917401,518
-626.4180255333008,522
-623.7740913286734,533
-621.1308860008619,546
-618.4884093727904,531
-615.8466612673046,515
-613.2056415071715,534
-610.5653499150785,499
-607.9257863136347,537
-605.28695052537,513
-602.6488423727357,515
-600.0114616781036,544
-597.3748082637674,525
-594.7388819519412,533
-592.1036825647604,557
-589.4692099242818,562
-586.8354638524829,551
-584.2024441712624,534
-581.5701507024403,546
-578.9385832677575,542
-576.3077416888759,547
-573.6776257873787,573
-571.0482353847704,573
-568.4195703024757,528
-565.7916303618415,521
-563.164415384135,567
-560.5379251905453,534
-557.9121596021815,496
-555.2871184400748,552
-552.6628015251767,520
-550.0392086783606,555
-547.4163397204204,574
-544.794194472071,550
-542.1727727539491,563
-539.5520743866118,559
-536.9320991905377,609
-534.3128469861261,615
-531.6943175936979,586
-529.0765108334947,618
-526.4594265256793,658
-523.8430644903358,702
-521.2274245474689,824
-518.612506517005,846
-515.9983102187913,815
-513.3848354725959,808
-510.77208209810846,911
-508.16004991493924,1000
-505.5487387426199,1028
-502.9381484006032,1072
-500.3282787082628,1009
-497.71912948489364,963
-495.1107005497117,896
-492.5029917218539,794
-489.8960028203786,706
-487.28973366426493,669
-484.68418407241325,695
-482.07935386364494,677
-479.47524285670266,648
-476.87185087025,648
-474.2691777228715,662
-471.66722323307334,686
-469.0659872192821,651
-466.4654694998459,656
-463.86566989303384,654
-461.26658821703614,646
-458.66822428996414,661
-456.07057792985,671
-453.4736489546475,715
-450.877437182231,703
-448.28194243039627,654
-445.68716451686,677
-443.09310325926003,658
-440.49975847515555,660
-437.9071299820263,626
-435.31521759727354,700
-432.72402113821954,670
-430.13354042210767,665
-427.5437752661022,709
-424.95472548728867,703
-422.36639090267386,729
-419.7787713291855,712
-417.1918665836721,683
-414.60567648290385,686
-412.0202008435715,732
-409.4354394822874,726
-406.8513922155845,710
-404.26805885991723,714
-401.685439231661,708
-399.103533147112,703
-396.522340422488,720
-393.9418608739278,733
-391.3620943174908,688
-388.7830405691583,691
-386.2046994448317,672
-383.6270707603344,655
-381.05015433141045,613
-378.473949973725,596
-375.8984575028645,593
-373.32367673433623,562
-370.74960748356875,507
-368.1762495659117,503
-365.60360279663576,484
-363.03166699093265,478
-360.4604419639154,455
-357.8899275306178,436
-355.32012350599507,422
-352.7510297049233,433
-350.1826459421999,437
-347.61497203254316,437
-345.04800779059235,433
-342.4817530309082,433
-339.91620756797226,418
-337.35137121618743,405
-334.7872437898774,414
-332.22382510328725,431
-329.66111497058273,415
-327.09911320585127,411
-324.53781962310075,399
-321.9772340362607,404
-319.4173562591816,393
-316.8581861056348,409
-314.2997233893127,422
-311.7419679238294,404
-309.1849195227194,460
-306.62857799943856,440
-304.0729431673641,422
-301.51801483979375,421
-298.963792829947,424
-296.41027695096386,447
-293.85746701590574,479
-291.3053628377552,451
-288.7539642294155,464
-286.2032710037115,458
-283.65328297338897,452
-281.1039999511146,457
-278.5554217494762,476
-276.007548180983,474
-273.4603790580651,458
-270.9139141930734,475
-268.3681533982807,481
-265.8230964858798,463
-263.27874326798565,417
-260.7350935566336,460
-258.1921471637804,464
-255.6499039013039,470
-253.10836358100266,525
-250.56752601459698,464
-248.02739101372765,474
-245.48795838995704,484
-242.94922795476816,504
-240.41119951956557,481
-237.8738728956746,504
-235.33724789434166,513
-232.80132432673452,492
-230.2661020039418,495
-227.73158073697357,538
-225.19776033676033,579
-222.66464061415422,584
-220.1322213799284,537
-217.60050244477725,511
-215.06948361931552,523
-212.53916471408013,545
-210.00954553952818,549
-207.48062590603843,511
-204.9524056239104,560
-202.4248845033651,572
-199.8980623545441,532
-197.37193898751036,538
-194.84651421224817,567
-192.32178783866232,549
-189.79775967657952,533
-187.27442953574644,586
-184.7517972258321,571
-182.2298625564256,559
-179.7086253370378,605
-177.18808537710026,574
-174.66824248596583,570
-172.14909647290835,570
-169.6306471471229,580
-167.11289431772548,618
-164.59583779375328,684
-162.07947738416453,645
-159.5638128978386,609
-157.04884414357605,593
-154.53457093009854,691
-152.02099306604828,658
-149.50811035998936,674
-146.99592262040665,710
-144.48442965570587,630
-141.97363127421409,644
-139.46352728417958,657
-136.95411749377126,696
-134.44540171107985,688
-131.93737974411636,675
-129.43005140081357,745
-126.92341648902493,788
-124.41747481652521,879
-121.91222619101006,981
-119.40767042009657,1110
-116.90380731132257,1298
-114.40063667214702,1359
-111.8981583099503,1293
-109.3963720320337,1097
-106.89527764561933,970
-104.39487495785067,861
-101.89516377579241,1172
-99.39614390642998,1502
-96.89781515667039,1839
-94.40017733334128,1989
-91.90323024319173,2319
-89.40697369289148,2701
-86.91140748903172,3371
-84.41653143812482,3253
-81.92234534660395,2383
-79.42884902082358,1659
-76.93604226705907,2415
-74.4439248915071,4738
-71.95249670028534,7701
-69.46175749943245,9754
-66.97170709490854,9759
-64.48234529259423,8437
-61.99367189829195,7584
-59.50568671772464,7346
-57.01838955653636,6406
-54.53178022029283,5322
-52.045858514480074,5791
-49.560624244506016,7409
-47.07607721569923,8787
-44.59221723330904,9675
-42.10904410250669,9363
-39.62655762838392,9030
-37.14475761595372,8630
-34.66364387015028,9894
-32.18321619582866,12218
-29.70347439776515,14250
-27.224418280657005,16648
-24.74604764912317,17860
-22.26836230770266,18335
-19.7913620608565,20772
-17.315046712966478,27376
-14.83941606833514,32264
-12.36446993118659,40900
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,19877
24.67771459727237,3141
27.141735304626195,1906
29.605074844762612,1802
32.06773341487792,1519
34.52971121224755,1409
36.99100843422559,1554
39.45162527824516,1338
41.91156194181792,1136
44.370818622535126,1103
46.82939551806646,1039
49.287292826160524,1112
51.74451074464503,1284
54.201049471426245,1226
56.65690920448981,995
59.112090141899785,936
61.56659248179983,1011
64.02041642241159,918
66.4735621620365,779
68.92602989905402,757
71.37781983192338,807
73.82893215918205,865
76.27936707944684,890
78.72912479141326,846
81.17820549385567,759
83.62660938562783,799
86.07433666566146,824
88.5213875329681,736
90.96776218663751,765
93.41346082583925,739
95.85848364982041,814
98.30283085790859,824
100.7465026495089,754
103.18949922410604,709
105.63182078126385,640
108.07346752062438,723
110.51443964190923,754
112.95473734491827,713
115.39436082953114,716
117.83331029570547,706
120.27158594347827,730
122.7091879729652,800
125.1461165843615,758
127.58237197794062,719
130.01795435405518,694
132.4528639131364,692
134.88710085569494,681
137.32066538231982,720
139.75355769367923,701
142.1857779905207,668
144.61732647366978,613
147.04820334403132,630
149.47840880258934,688
151.90794305040674,707
154.33680628862487,764
156.76499871846443,925
159.19252054122433,942
161.61937195828352,1064
164.04555317109896,1142
166.47106438120693,1176
168.89590579022217,1314
171.320077599839,1377
173.7435800118302,1434
176.16641322804742,1463
178.58857745042144,1497
181.01007288096173,1548
183.43089972175687,1603
185.85105817497413,1557
188.27054844285988,1602
190.6893707277394,1661
193.10752523201643,1647
195.5250121581745,1709
197.9418317087751,1696
200.3579840864594,1757
202.7734694939469,1687
205.18828813403627,1775
207.6024402096051,1774
210.01592592360964,1840
212.42874547908548,1875
214.84089907914665,1827
217.2523869269868,1847
219.66320922587727,1812
222.0733661791695,1778
224.48285799029293,1864
226.8916848627572,1827
229.29984700014882,1862
231.7073446061355,1846
234.11417788446204,1805
236.520347038953,1786
238.92585227351185,1865
241.33069379212054,1981
243.73487179884035,1949
246.1383864978112,1972
248.541238093252,1957
250.9434267894609,1893
253.34495279081432,1941
255.74581630176783,1919
258.1460175268563,1952
260.54555667069314,1936
262.9444339379703,1882
265.3426495334594,1937
267.7402036620107,1932
270.1370965285529,1876
272.53332833809407,1912
274.9288992957214,1869
277.32380960660055,1861
279.718059475976,1755
282.1116491091717,1788
284.5045787115897,1793
286.89684848871195,1794
289.2884586460981,1800
291.67940938938807,1844
294.0697009242996,1762
296.4593334566299,1833
298.84830719225477,1807
301.23662233712923,1751
303.6242790972866,1817
306.01127767884,1766
308.39761828798066,1750
310.78330113097934,1700
313.16832641418534,1728
315.5526943440269,1693
317.9364051270112,1692
320.3194589697242,1666
322.70185607883093,1609
325.0835966610754,1650
327.4646809232805,1667
329.8451090723478,1650
332.2248813152577,1616
334.6039978590701,1642
336.9824589109231,1595
339.36026467803447,1637
341.7374153677,1563
344.113911187295,1610
346.48975234427337,1509
348.8649390461686,1552
351.2394715005918,1576
353.61334991523415,1588
355.9865744978655,1547
358.35914545633375,1519
360.73106299856715,1527
363.10232733257146,1554
365.47293866643247,1502
367.84289720831396,1583
370.2122031664593,1512
372.5808567491905,1505
374.9488581649083,1444
377.31620762209275,1516
379.6829053293021,1461
382.0489514951745,1441
384.4143463284262,1451
386.7790900378528,1484
389.14318283232853,1464
391.50662492080653,1486
393.86941651231916,1501
396.23155781597745,1467
398.5930490409713,1415
400.9538903965696,1399
403.3140820921202,1365
405.6736243370498,1462
408.03251734086336,1475
410.3907613131465,1435
412.74835646356166,1425
415.10530300185144,1379
417.4616011378372,1412
419.81725108141893,1439
422.1722530425758,1408
424.5266072313656,1413
426.880313857925,1496
429.2333731324701,1464
431.58578526529516,1419
433.9375504667738,1410
436.2886689473588,1397
438.63914091758113,1449
440.9889665880513,1360
443.33814616945835,1359
445.68667987257015,1369
448.03456790823395,1400
450.3818104873759,1371
452.72840782100013,1426
455.07436012019105,1395
457.41966759611057,1372
459.7643304600007,1374
462.10834892318155,1358
464.4517231970525,1336
466.79445349309174,1316
469.1365400228566,1358
471.4779829979826,1359
473.81878263018564,1344
476.15893913125876,1322
478.4984527130747,1425
480.8373235875855,1437
483.17555196682144,1376
485.5131380628919,1504
487.8500820879857,1452
490.1863842543697,1495
492.52204477439034,1574
494.8570638604725,1646
497.1914417251204,1725
499.52517858091653,1948
501.85827464052306,2089
504.19073011668036,2338
506.5225452222086,2335
508.85372017000566,2397
511.18425517304956,2421
513.514150444396,2437
515.8434061971808,2893
518.1720226446176,3364
520.4999999999999,3458
522.8273384766991,3356
525.1540382881666,3046
527.480099647932,2743
529.8055227696037,2261
532.1303078668694,1773
534.454455153496,1704
536.777964843328,1517
539.1008371502907,1468
541.4230722883866,1454
543.744670471698,1437
546.0656319143858,1425
548.3859568306899,1471
550.7056454349294,1448
553.0246979415016,1372
555.3431145648834,1369
557.6608955196306,1406
559.978041020377,1416
562.2945512818363,1374
564.6104265188006,1423
566.9256669461412,1425
569.2402727788082,1357
571.5542442318302,1409
573.8675815203156,1402
576.1802848594508,1404
578.4923544645015,1410
580.8037905508126,1401
583.114593333807,1462
585.4247630289875,1378
587.7342998519354,1341
590.0432040183106,1358
592.3514757438526,1436
594.6591152443794,1427
596.9661227357875,1426
599.2724984340531,1404
601.578242555231,1466
603.8833553154542,1415
606.1878369309362,1408
608.4916876179676,1408
610.7949075929192,1370
613.0974970722403,1302
615.3994562724587,1369
617.7007854101818,1323
620.0014847020951,1403
622.3015543649641,1268
624.6009946156324,1402
626.8998056710224,1375
629.1979877481361,1383
631.4955410640538,1410
633.7924658359349,1406
636.0887622810175,1384
638.3844306166192,1442
640.6794710601358,1480
642.9738838290426,1433
645.2676691408932,1428
647.5608272133207,1400
649.853358264037,1430
652.1452625108324,1421
654.4365401715764,1445
656.7271914642178,1512
659.0172166067838,1458
661.3066158173809,1438
663.5953893141935,1441
665.8835373154867,1399
668.1710600396028,1400
670.4579577049639,1454
672.7442305300709,1484
675.0298787335033,1432
