CollectionTime,7/11/2024 2:08:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,433
-959.9714848408522,449
-957.2358232597828,437
-954.5009119013725,459
-951.7667505983302,444
-949.0333391832855,478
-946.3006774887896,475
-943.5687653473143,461
-940.837602591253,466
-938.1071890529199,468
-935.3775245645503,460
-932.6486089583007,464
-929.9204420662485,461
-927.1930237203925,453
-924.4663537526524,464
-921.7404319948689,451
-919.0152582788041,459
-916.2908324361409,503
-913.5671542984834,471
-910.8442236973568,464
-908.1220404642074,468
-905.4006044304027,483
-902.679915427231,499
-899.959973285902,448
-897.2407778375464,463
-894.5223289132158,459
-891.8046263438832,459
-889.0876699604426,436
-886.3714595937089,466
-883.6559950744183,458
-880.9412762332282,442
-878.2273029007168,475
-875.5140749073835,435
-872.8015920836489,461
-870.0898542598545,450
-867.3788612662631,450
-864.6686129330585,459
-861.9591090903457,483
-859.2503495681506,473
-856.5423341964203,464
-853.8350628050229,450
-851.1285352237478,450
-848.4227512823054,480
-845.7177108103272,470
-843.0134136373656,490
-840.3098595928943,455
-837.6070485063082,474
-834.9049802069229,473
-832.2036545239757,463
-829.5030712866244,454
-826.8032303239481,474
-824.1041314649472,489
-821.4057745385428,478
-818.7081593735775,463
-816.0112857988148,493
-813.3151536429393,470
-810.6197627345566,476
-807.9251129021936,442
-805.2312039742981,484
-802.5380357792392,463
-799.8456081453069,469
-797.1539209007124,488
-794.462973873588,483
-791.772766891987,495
-789.083299783884,473
-786.3945723771743,478
-783.7065844996748,444
-781.0193359791231,483
-778.3328266431781,460
-775.6470563194197,458
-772.9620248353489,453
-770.2777320183878,465
-767.5941776958798,492
-764.9113616950891,474
-762.2292838432011,500
-759.5479439673222,484
-756.8673418944801,460
-754.1874774516235,496
-751.5083504656222,497
-748.8299607632671,494
-746.15230817127,471
-743.475392516264,469
-740.7992136248035,511
-738.1237713233636,498
-735.4490654383407,490
-732.7750957960521,510
-730.1018622227365,495
-727.4293645445534,497
-724.7576025875837,487
-722.0865761778291,497
-719.4162851412126,532
-716.7467293035781,522
-714.0779084906909,532
-711.409822528237,514
-708.7424712418238,491
-706.0758544569796,478
-703.4099719991541,528
-700.7448236937178,539
-698.0804093659622,531
-695.4167288411002,503
-692.7537819442656,529
-690.0915685005134,473
-687.4300883348199,517
-684.7693412720819,503
-682.1093271371178,488
-679.4500457546669,496
-676.7914969493897,511
-674.1336805458676,514
-671.4765963686034,491
-668.8202442420206,492
-666.1646239904642,530
-663.5097354382001,522
-660.8555784094151,509
-658.2021527282176,519
-655.5494582186366,505
-652.8974947046223,531
-650.2462620100463,523
-647.5957599587009,523
-644.9459883742998,534
-642.2969470804776,534
-639.6486359007902,544
-637.0010546587141,564
-634.3542031776476,510
-631.7080812809096,522
-629.0626887917401,538
-626.4180255333008,528
-623.7740913286734,562
-621.1308860008619,536
-618.4884093727904,555
-615.8466612673046,530
-613.2056415071715,555
-610.5653499150785,560
-607.9257863136347,573
-605.28695052537,536
-602.6488423727357,569
-600.0114616781036,538
-597.3748082637674,559
-594.7388819519412,596
-592.1036825647604,573
-589.4692099242818,596
-586.8354638524829,599
-584.2024441712624,571
-581.5701507024403,563
-578.9385832677575,586
-576.3077416888759,602
-573.6776257873787,569
-571.0482353847704,568
-568.4195703024757,533
-565.7916303618415,540
-563.164415384135,566
-560.5379251905453,527
-557.9121596021815,573
-555.2871184400748,595
-552.6628015251767,578
-550.0392086783606,598
-547.4163397204204,575
-544.794194472071,529
-542.1727727539491,563
-539.5520743866118,628
-536.9320991905377,631
-534.3128469861261,649
-531.6943175936979,645
-529.0765108334947,627
-526.4594265256793,651
-523.8430644903358,759
-521.2274245474689,832
-518.612506517005,862
-515.9983102187913,856
-513.3848354725959,937
-510.77208209810846,1028
-508.16004991493924,1139
-505.5487387426199,1212
-502.9381484006032,1216
-500.3282787082628,1131
-497.71912948489364,1011
-495.1107005497117,937
-492.5029917218539,823
-489.8960028203786,745
-487.28973366426493,702
-484.68418407241325,706
-482.07935386364494,695
-479.47524285670266,670
-476.87185087025,674
-474.2691777228715,663
-471.66722323307334,707
-469.0659872192821,699
-466.4654694998459,699
-463.86566989303384,673
-461.26658821703614,704
-458.66822428996414,693
-456.07057792985,709
-453.4736489546475,700
-450.877437182231,679
-448.28194243039627,678
-445.68716451686,669
-443.09310325926003,654
-440.49975847515555,699
-437.9071299820263,700
-435.31521759727354,734
-432.72402113821954,707
-430.13354042210767,690
-427.5437752661022,701
-424.95472548728867,726
-422.36639090267386,717
-419.7787713291855,750
-417.1918665836721,756
-414.60567648290385,748
-412.0202008435715,711
-409.4354394822874,765
-406.8513922155845,788
-404.26805885991723,765
-401.685439231661,758
-399.103533147112,794
-396.522340422488,758
-393.9418608739278,736
-391.3620943174908,720
-388.7830405691583,738
-386.2046994448317,707
-383.6270707603344,684
-381.05015433141045,627
-378.473949973725,611
-375.8984575028645,597
-373.32367673433623,571
-370.74960748356875,546
-368.1762495659117,551
-365.60360279663576,525
-363.03166699093265,491
-360.4604419639154,503
-357.8899275306178,474
-355.32012350599507,474
-352.7510297049233,459
-350.1826459421999,428
-347.61497203254316,432
-345.04800779059235,443
-342.4817530309082,468
-339.91620756797226,458
-337.35137121618743,470
-334.7872437898774,458
-332.22382510328725,447
-329.66111497058273,443
-327.09911320585127,420
-324.53781962310075,428
-321.9772340362607,452
-319.4173562591816,439
-316.8581861056348,437
-314.2997233893127,462
-311.7419679238294,460
-309.1849195227194,478
-306.62857799943856,521
-304.0729431673641,491
-301.51801483979375,454
-298.963792829947,445
-296.41027695096386,476
-293.85746701590574,544
-291.3053628377552,521
-288.7539642294155,497
-286.2032710037115,467
-283.65328297338897,453
-281.1039999511146,467
-278.5554217494762,526
-276.007548180983,504
-273.4603790580651,496
-270.9139141930734,463
-268.3681533982807,535
-265.8230964858798,528
-263.27874326798565,531
-260.7350935566336,493
-258.1921471637804,526
-255.6499039013039,612
-253.10836358100266,623
-250.56752601459698,560
-248.02739101372765,547
-245.48795838995704,554
-242.94922795476816,566
-240.41119951956557,548
-237.8738728956746,571
-235.33724789434166,578
-232.80132432673452,528
-230.2661020039418,563
-227.73158073697357,611
-225.19776033676033,550
-222.66464061415422,599
-220.1322213799284,563
-217.60050244477725,565
-215.06948361931552,532
-212.53916471408013,566
-210.00954553952818,621
-207.48062590603843,584
-204.9524056239104,611
-202.4248845033651,661
-199.8980623545441,622
-197.37193898751036,593
-194.84651421224817,617
-192.32178783866232,578
-189.79775967657952,645
-187.27442953574644,700
-184.7517972258321,695
-182.2298625564256,662
-179.7086253370378,629
-177.18808537710026,628
-174.66824248596583,641
-172.14909647290835,638
-169.6306471471229,682
-167.11289431772548,734
-164.59583779375328,716
-162.07947738416453,720
-159.5638128978386,691
-157.04884414357605,818
-154.53457093009854,807
-152.02099306604828,747
-149.50811035998936,793
-146.99592262040665,803
-144.48442965570587,776
-141.97363127421409,767
-139.46352728417958,766
-136.95411749377126,770
-134.44540171107985,800
-131.93737974411636,759
-129.43005140081357,743
-126.92341648902493,924
-124.41747481652521,1085
-121.91222619101006,1202
-119.40767042009657,1448
-116.90380731132257,1685
-114.40063667214702,1787
-111.8981583099503,1820
-109.3963720320337,1519
-106.89527764561933,1275
-104.39487495785067,1268
-101.89516377579241,1677
-99.39614390642998,2331
-96.89781515667039,2720
-94.40017733334128,2709
-91.90323024319173,2390
-89.40697369289148,2557
-86.91140748903172,3724
-84.41653143812482,4397
-81.92234534660395,3782
-79.42884902082358,2884
-76.93604226705907,4007
-74.4439248915071,7331
-71.95249670028534,11613
-69.46175749943245,14869
-66.97170709490854,14326
-64.48234529259423,11556
-61.99367189829195,9318
-59.50568671772464,7976
-57.01838955653636,6636
-54.53178022029283,5336
-52.045858514480074,5583
-49.560624244506016,5922
-47.07607721569923,6169
-44.59221723330904,6648
-42.10904410250669,7317
-39.62655762838392,7144
-37.14475761595372,6787
-34.66364387015028,7653
-32.18321619582866,9404
-29.70347439776515,10026
-27.224418280657005,10818
-24.74604764912317,11574
-22.26836230770266,13318
-19.7913620608565,17849
-17.315046712966478,28297
-14.83941606833514,36815
-12.36446993118659,47513
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19958
27.141735304626195,3361
29.605074844762612,2344
32.06773341487792,2233
34.52971121224755,1699
36.99100843422559,1832
39.45162527824516,1952
41.91156194181792,1646
44.370818622535126,1386
46.82939551806646,1210
49.287292826160524,1256
51.74451074464503,1477
54.201049471426245,1780
56.65690920448981,1408
59.112090141899785,1058
61.56659248179983,1110
64.02041642241159,1090
66.4735621620365,976
68.92602989905402,972
71.37781983192338,1001
73.82893215918205,1120
76.27936707944684,1117
78.72912479141326,1109
81.17820549385567,1080
83.62660938562783,1123
86.07433666566146,1139
88.5213875329681,836
90.96776218663751,778
93.41346082583925,821
95.85848364982041,952
98.30283085790859,1033
100.7465026495089,979
103.18949922410604,929
105.63182078126385,823
108.07346752062438,887
110.51443964190923,944
112.95473734491827,835
115.39436082953114,759
117.83331029570547,856
120.27158594347827,890
122.7091879729652,1133
125.1461165843615,1104
127.58237197794062,853
130.01795435405518,772
132.4528639131364,824
134.88710085569494,885
137.32066538231982,885
139.75355769367923,790
142.1857779905207,760
144.61732647366978,677
147.04820334403132,671
149.47840880258934,768
151.90794305040674,840
154.33680628862487,938
156.76499871846443,1077
159.19252054122433,1157
161.61937195828352,1141
164.04555317109896,1214
166.47106438120693,1260
168.89590579022217,1346
171.320077599839,1492
173.7435800118302,1548
176.16641322804742,1556
178.58857745042144,1536
181.01007288096173,1646
183.43089972175687,1709
185.85105817497413,1731
188.27054844285988,1678
190.6893707277394,1672
193.10752523201643,1737
195.5250121581745,1776
197.9418317087751,1823
200.3579840864594,1838
202.7734694939469,1779
205.18828813403627,1801
207.6024402096051,1850
210.01592592360964,1825
212.42874547908548,1903
214.84089907914665,1906
217.2523869269868,1899
219.66320922587727,1877
222.0733661791695,1895
224.48285799029293,1867
226.8916848627572,1923
229.29984700014882,1860
231.7073446061355,1876
234.11417788446204,1854
236.520347038953,1866
238.92585227351185,1930
241.33069379212054,1985
243.73487179884035,1898
246.1383864978112,2016
248.541238093252,1987
250.9434267894609,2036
253.34495279081432,2055
255.74581630176783,2029
258.1460175268563,2069
260.54555667069314,2069
262.9444339379703,2128
265.3426495334594,2029
267.7402036620107,2061
270.1370965285529,2119
272.53332833809407,2012
274.9288992957214,1955
277.32380960660055,1835
279.718059475976,1827
282.1116491091717,1800
284.5045787115897,1918
286.89684848871195,1820
289.2884586460981,1778
291.67940938938807,1859
294.0697009242996,1926
296.4593334566299,1846
298.84830719225477,1886
301.23662233712923,1899
303.6242790972866,1854
306.01127767884,1782
308.39761828798066,1822
310.78330113097934,1752
313.16832641418534,1745
315.5526943440269,1687
317.9364051270112,1734
320.3194589697242,1661
322.70185607883093,1702
325.0835966610754,1680
327.4646809232805,1694
329.8451090723478,1689
332.2248813152577,1613
334.6039978590701,1670
336.9824589109231,1669
339.36026467803447,1641
341.7374153677,1621
344.113911187295,1613
346.48975234427337,1629
348.8649390461686,1627
351.2394715005918,1580
353.61334991523415,1597
355.9865744978655,1601
358.35914545633375,1586
360.73106299856715,1644
363.10232733257146,1619
365.47293866643247,1552
367.84289720831396,1593
370.2122031664593,1517
372.5808567491905,1534
374.9488581649083,1554
377.31620762209275,1514
379.6829053293021,1447
382.0489514951745,1555
384.4143463284262,1458
386.7790900378528,1497
389.14318283232853,1537
391.50662492080653,1531
393.86941651231916,1490
396.23155781597745,1508
398.5930490409713,1539
400.9538903965696,1493
403.3140820921202,1474
405.6736243370498,1480
408.03251734086336,1507
410.3907613131465,1401
412.74835646356166,1402
415.10530300185144,1472
417.4616011378372,1491
419.81725108141893,1435
422.1722530425758,1495
424.5266072313656,1415
426.880313857925,1459
429.2333731324701,1472
431.58578526529516,1409
433.9375504667738,1492
436.2886689473588,1443
438.63914091758113,1438
440.9889665880513,1413
443.33814616945835,1405
445.68667987257015,1411
448.03456790823395,1440
450.3818104873759,1386
452.72840782100013,1444
455.07436012019105,1403
457.41966759611057,1401
459.7643304600007,1386
462.10834892318155,1355
464.4517231970525,1372
466.79445349309174,1391
469.1365400228566,1416
471.4779829979826,1402
473.81878263018564,1380
476.15893913125876,1417
478.4984527130747,1419
480.8373235875855,1446
483.17555196682144,1465
485.5131380628919,1481
487.8500820879857,1524
490.1863842543697,1521
492.52204477439034,1591
494.8570638604725,1660
497.1914417251204,1760
499.52517858091653,1929
501.85827464052306,2222
504.19073011668036,2540
506.5225452222086,2757
508.85372017000566,2819
511.18425517304956,2793
513.514150444396,2840
515.8434061971808,3302
518.1720226446176,3612
520.4999999999999,3815
522.8273384766991,3538
525.1540382881666,3119
527.480099647932,2799
529.8055227696037,2386
532.1303078668694,2012
534.454455153496,1693
536.777964843328,1629
539.1008371502907,1576
541.4230722883866,1547
543.744670471698,1512
546.0656319143858,1478
548.3859568306899,1550
550.7056454349294,1457
553.0246979415016,1492
555.3431145648834,1443
557.6608955196306,1478
559.978041020377,1478
562.2945512818363,1447
564.6104265188006,1425
566.9256669461412,1445
569.2402727788082,1459
571.5542442318302,1529
573.8675815203156,1458
576.1802848594508,1483
578.4923544645015,1485
580.8037905508126,1450
583.114593333807,1507
585.4247630289875,1488
587.7342998519354,1472
590.0432040183106,1466
592.3514757438526,1518
594.6591152443794,1450
596.9661227357875,1462
599.2724984340531,1475
601.578242555231,1473
603.8833553154542,1488
606.1878369309362,1496
608.4916876179676,1511
610.7949075929192,1443
613.0974970722403,1429
615.3994562724587,1427
617.7007854101818,1447
620.0014847020951,1477
622.3015543649641,1466
624.6009946156324,1463
626.8998056710224,1467
629.1979877481361,1487
631.4955410640538,1527
633.7924658359349,1461
636.0887622810175,1528
638.3844306166192,1458
640.6794710601358,1427
642.9738838290426,1520
645.2676691408932,1525
647.5608272133207,1489
649.853358264037,1540
652.1452625108324,1531
654.4365401715764,1529
656.7271914642178,1523
659.0172166067838,1498
661.3066158173809,1533
663.5953893141935,1526
665.8835373154867,1505
668.1710600396028,1529
670.4579577049639,1519
