CollectionTime,7/11/2024 2:10:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,407
-959.9714848408522,440
-957.2358232597828,441
-954.5009119013725,448
-951.7667505983302,426
-949.0333391832855,441
-946.3006774887896,473
-943.5687653473143,459
-940.837602591253,419
-938.1071890529199,452
-935.3775245645503,449
-932.6486089583007,435
-929.9204420662485,453
-927.1930237203925,434
-924.4663537526524,441
-921.7404319948689,446
-919.0152582788041,443
-916.2908324361409,454
-913.5671542984834,456
-910.8442236973568,432
-908.1220404642074,448
-905.4006044304027,453
-902.679915427231,448
-899.959973285902,442
-897.2407778375464,416
-894.5223289132158,431
-891.8046263438832,440
-889.0876699604426,432
-886.3714595937089,453
-883.6559950744183,418
-880.9412762332282,445
-878.2273029007168,411
-875.5140749073835,440
-872.8015920836489,422
-870.0898542598545,421
-867.3788612662631,440
-864.6686129330585,459
-861.9591090903457,468
-859.2503495681506,453
-856.5423341964203,461
-853.8350628050229,458
-851.1285352237478,441
-848.4227512823054,451
-845.7177108103272,451
-843.0134136373656,443
-840.3098595928943,439
-837.6070485063082,423
-834.9049802069229,458
-832.2036545239757,439
-829.5030712866244,430
-826.8032303239481,453
-824.1041314649472,455
-821.4057745385428,444
-818.7081593735775,438
-816.0112857988148,450
-813.3151536429393,454
-810.6197627345566,469
-807.9251129021936,479
-805.2312039742981,442
-802.5380357792392,441
-799.8456081453069,442
-797.1539209007124,442
-794.462973873588,458
-791.772766891987,442
-789.083299783884,459
-786.3945723771743,458
-783.7065844996748,451
-781.0193359791231,458
-778.3328266431781,470
-775.6470563194197,459
-772.9620248353489,460
-770.2777320183878,437
-767.5941776958798,466
-764.9113616950891,466
-762.2292838432011,458
-759.5479439673222,484
-756.8673418944801,453
-754.1874774516235,476
-751.5083504656222,471
-748.8299607632671,458
-746.15230817127,483
-743.475392516264,474
-740.7992136248035,469
-738.1237713233636,462
-735.4490654383407,465
-732.7750957960521,454
-730.1018622227365,486
-727.4293645445534,465
-724.7576025875837,481
-722.0865761778291,498
-719.4162851412126,481
-716.7467293035781,483
-714.0779084906909,468
-711.409822528237,485
-708.7424712418238,500
-706.0758544569796,476
-703.4099719991541,475
-700.7448236937178,472
-698.0804093659622,509
-695.4167288411002,483
-692.7537819442656,483
-690.0915685005134,485
-687.4300883348199,501
-684.7693412720819,494
-682.1093271371178,475
-679.4500457546669,508
-676.7914969493897,467
-674.1336805458676,487
-671.4765963686034,487
-668.8202442420206,535
-666.1646239904642,519
-663.5097354382001,494
-660.8555784094151,505
-658.2021527282176,498
-655.5494582186366,503
-652.8974947046223,475
-650.2462620100463,507
-647.5957599587009,486
-644.9459883742998,512
-642.2969470804776,532
-639.6486359007902,512
-637.0010546587141,528
-634.3542031776476,535
-631.7080812809096,557
-629.0626887917401,511
-626.4180255333008,491
-623.7740913286734,540
-621.1308860008619,522
-618.4884093727904,498
-615.8466612673046,510
-613.2056415071715,536
-610.5653499150785,504
-607.9257863136347,524
-605.28695052537,504
-602.6488423727357,496
-600.0114616781036,503
-597.3748082637674,525
-594.7388819519412,517
-592.1036825647604,524
-589.4692099242818,564
-586.8354638524829,530
-584.2024441712624,505
-581.5701507024403,550
-578.9385832677575,538
-576.3077416888759,523
-573.6776257873787,550
-571.0482353847704,546
-568.4195703024757,517
-565.7916303618415,525
-563.164415384135,539
-560.5379251905453,511
-557.9121596021815,536
-555.2871184400748,531
-552.6628015251767,542
-550.0392086783606,566
-547.4163397204204,537
-544.794194472071,552
-542.1727727539491,584
-539.5520743866118,533
-536.9320991905377,611
-534.3128469861261,583
-531.6943175936979,597
-529.0765108334947,575
-526.4594265256793,645
-523.8430644903358,719
-521.2274245474689,785
-518.612506517005,808
-515.9983102187913,815
-513.3848354725959,823
-510.77208209810846,862
-508.16004991493924,960
-505.5487387426199,975
-502.9381484006032,1032
-500.3282787082628,989
-497.71912948489364,947
-495.1107005497117,827
-492.5029917218539,791
-489.8960028203786,678
-487.28973366426493,690
-484.68418407241325,647
-482.07935386364494,631
-479.47524285670266,663
-476.87185087025,629
-474.2691777228715,667
-471.66722323307334,650
-469.0659872192821,651
-466.4654694998459,671
-463.86566989303384,674
-461.26658821703614,662
-458.66822428996414,683
-456.07057792985,680
-453.4736489546475,643
-450.877437182231,662
-448.28194243039627,667
-445.68716451686,673
-443.09310325926003,664
-440.49975847515555,646
-437.9071299820263,648
-435.31521759727354,659
-432.72402113821954,642
-430.13354042210767,704
-427.5437752661022,693
-424.95472548728867,693
-422.36639090267386,691
-419.7787713291855,701
-417.1918665836721,677
-414.60567648290385,733
-412.0202008435715,701
-409.4354394822874,685
-406.8513922155845,700
-404.26805885991723,723
-401.685439231661,668
-399.103533147112,707
-396.522340422488,718
-393.9418608739278,717
-391.3620943174908,699
-388.7830405691583,681
-386.2046994448317,662
-383.6270707603344,663
-381.05015433141045,626
-378.473949973725,600
-375.8984575028645,602
-373.32367673433623,552
-370.74960748356875,512
-368.1762495659117,507
-365.60360279663576,460
-363.03166699093265,454
-360.4604419639154,460
-357.8899275306178,432
-355.32012350599507,448
-352.7510297049233,415
-350.1826459421999,418
-347.61497203254316,423
-345.04800779059235,412
-342.4817530309082,429
-339.91620756797226,418
-337.35137121618743,397
-334.7872437898774,421
-332.22382510328725,414
-329.66111497058273,411
-327.09911320585127,409
-324.53781962310075,401
-321.9772340362607,389
-319.4173562591816,408
-316.8581861056348,393
-314.2997233893127,410
-311.7419679238294,441
-309.1849195227194,452
-306.62857799943856,468
-304.0729431673641,429
-301.51801483979375,425
-298.963792829947,424
-296.41027695096386,447
-293.85746701590574,457
-291.3053628377552,466
-288.7539642294155,468
-286.2032710037115,450
-283.65328297338897,439
-281.1039999511146,456
-278.5554217494762,467
-276.007548180983,489
-273.4603790580651,461
-270.9139141930734,452
-268.3681533982807,433
-265.8230964858798,468
-263.27874326798565,465
-260.7350935566336,459
-258.1921471637804,447
-255.6499039013039,462
-253.10836358100266,471
-250.56752601459698,463
-248.02739101372765,487
-245.48795838995704,482
-242.94922795476816,516
-240.41119951956557,474
-237.8738728956746,515
-235.33724789434166,471
-232.80132432673452,494
-230.2661020039418,504
-227.73158073697357,506
-225.19776033676033,570
-222.66464061415422,578
-220.1322213799284,549
-217.60050244477725,525
-215.06948361931552,515
-212.53916471408013,543
-210.00954553952818,537
-207.48062590603843,523
-204.9524056239104,524
-202.4248845033651,606
-199.8980623545441,537
-197.37193898751036,566
-194.84651421224817,595
-192.32178783866232,572
-189.79775967657952,539
-187.27442953574644,578
-184.7517972258321,570
-182.2298625564256,559
-179.7086253370378,575
-177.18808537710026,558
-174.66824248596583,593
-172.14909647290835,609
-169.6306471471229,599
-167.11289431772548,588
-164.59583779375328,638
-162.07947738416453,588
-159.5638128978386,587
-157.04884414357605,608
-154.53457093009854,613
-152.02099306604828,665
-149.50811035998936,610
-146.99592262040665,644
-144.48442965570587,588
-141.97363127421409,616
-139.46352728417958,672
-136.95411749377126,685
-134.44540171107985,683
-131.93737974411636,705
-129.43005140081357,691
-126.92341648902493,801
-124.41747481652521,881
-121.91222619101006,934
-119.40767042009657,1060
-116.90380731132257,1219
-114.40063667214702,1367
-111.8981583099503,1280
-109.3963720320337,1076
-106.89527764561933,975
-104.39487495785067,908
-101.89516377579241,1109
-99.39614390642998,1555
-96.89781515667039,1736
-94.40017733334128,1971
-91.90323024319173,2276
-89.40697369289148,2672
-86.91140748903172,3193
-84.41653143812482,3157
-81.92234534660395,2149
-79.42884902082358,1578
-76.93604226705907,2362
-74.4439248915071,4530
-71.95249670028534,7569
-69.46175749943245,9264
-66.97170709490854,9311
-64.48234529259423,8340
-61.99367189829195,7460
-59.50568671772464,7225
-57.01838955653636,6363
-54.53178022029283,5388
-52.045858514480074,5913
-49.560624244506016,7692
-47.07607721569923,9238
-44.59221723330904,10455
-42.10904410250669,9722
-39.62655762838392,8886
-37.14475761595372,8657
-34.66364387015028,10002
-32.18321619582866,11827
-29.70347439776515,13690
-27.224418280657005,15718
-24.74604764912317,16968
-22.26836230770266,17872
-19.7913620608565,20548
-17.315046712966478,26106
-14.83941606833514,30653
-12.36446993118659,39130
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,19682
24.67771459727237,3018
27.141735304626195,1911
29.605074844762612,1748
32.06773341487792,1481
34.52971121224755,1459
36.99100843422559,1525
39.45162527824516,1295
41.91156194181792,1123
44.370818622535126,1112
46.82939551806646,1031
49.287292826160524,1098
51.74451074464503,1221
54.201049471426245,1153
56.65690920448981,994
59.112090141899785,1038
61.56659248179983,962
64.02041642241159,937
66.4735621620365,779
68.92602989905402,719
71.37781983192338,814
73.82893215918205,868
76.27936707944684,954
78.72912479141326,857
81.17820549385567,743
83.62660938562783,771
86.07433666566146,792
88.5213875329681,716
90.96776218663751,737
93.41346082583925,779
95.85848364982041,789
98.30283085790859,755
100.7465026495089,711
103.18949922410604,689
105.63182078126385,662
108.07346752062438,733
110.51443964190923,726
112.95473734491827,676
115.39436082953114,688
117.83331029570547,661
120.27158594347827,649
122.7091879729652,812
125.1461165843615,738
127.58237197794062,680
130.01795435405518,658
132.4528639131364,699
134.88710085569494,690
137.32066538231982,731
139.75355769367923,687
142.1857779905207,630
144.61732647366978,638
147.04820334403132,631
149.47840880258934,665
151.90794305040674,698
154.33680628862487,719
156.76499871846443,867
159.19252054122433,951
161.61937195828352,1067
164.04555317109896,1119
166.47106438120693,1174
168.89590579022217,1267
171.320077599839,1363
173.7435800118302,1429
176.16641322804742,1519
178.58857745042144,1559
181.01007288096173,1586
183.43089972175687,1544
185.85105817497413,1530
188.27054844285988,1569
190.6893707277394,1583
193.10752523201643,1640
195.5250121581745,1714
197.9418317087751,1722
200.3579840864594,1678
202.7734694939469,1710
205.18828813403627,1727
207.6024402096051,1785
210.01592592360964,1880
212.42874547908548,1808
214.84089907914665,1779
217.2523869269868,1729
219.66320922587727,1797
222.0733661791695,1709
224.48285799029293,1819
226.8916848627572,1718
229.29984700014882,1804
231.7073446061355,1833
234.11417788446204,1872
236.520347038953,1861
238.92585227351185,1902
241.33069379212054,1907
243.73487179884035,1914
246.1383864978112,1944
248.541238093252,1849
250.9434267894609,1916
253.34495279081432,1956
255.74581630176783,1907
258.1460175268563,1922
260.54555667069314,1935
262.9444339379703,2056
265.3426495334594,1925
267.7402036620107,1923
270.1370965285529,1907
272.53332833809407,1853
274.9288992957214,1782
277.32380960660055,1847
279.718059475976,1761
282.1116491091717,1792
284.5045787115897,1767
286.89684848871195,1722
289.2884586460981,1707
291.67940938938807,1762
294.0697009242996,1793
296.4593334566299,1775
298.84830719225477,1816
301.23662233712923,1810
303.6242790972866,1758
306.01127767884,1775
308.39761828798066,1700
310.78330113097934,1741
313.16832641418534,1681
315.5526943440269,1633
317.9364051270112,1626
320.3194589697242,1640
322.70185607883093,1658
325.0835966610754,1537
327.4646809232805,1615
329.8451090723478,1657
332.2248813152577,1572
334.6039978590701,1635
336.9824589109231,1593
339.36026467803447,1529
341.7374153677,1589
344.113911187295,1511
346.48975234427337,1529
348.8649390461686,1489
351.2394715005918,1509
353.61334991523415,1535
355.9865744978655,1517
358.35914545633375,1558
360.73106299856715,1564
363.10232733257146,1526
365.47293866643247,1498
367.84289720831396,1538
370.2122031664593,1476
372.5808567491905,1558
374.9488581649083,1509
377.31620762209275,1473
379.6829053293021,1488
382.0489514951745,1470
384.4143463284262,1421
386.7790900378528,1487
389.14318283232853,1463
391.50662492080653,1412
393.86941651231916,1357
396.23155781597745,1475
398.5930490409713,1414
400.9538903965696,1421
403.3140820921202,1455
405.6736243370498,1443
408.03251734086336,1417
410.3907613131465,1516
412.74835646356166,1412
415.10530300185144,1404
417.4616011378372,1445
419.81725108141893,1456
422.1722530425758,1383
424.5266072313656,1431
426.880313857925,1385
429.2333731324701,1415
431.58578526529516,1361
433.9375504667738,1366
436.2886689473588,1424
438.63914091758113,1371
440.9889665880513,1359
443.33814616945835,1320
445.68667987257015,1375
448.03456790823395,1404
450.3818104873759,1376
452.72840782100013,1377
455.07436012019105,1362
457.41966759611057,1316
459.7643304600007,1367
462.10834892318155,1406
464.4517231970525,1368
466.79445349309174,1290
469.1365400228566,1359
471.4779829979826,1361
473.81878263018564,1336
476.15893913125876,1331
478.4984527130747,1416
480.8373235875855,1362
483.17555196682144,1361
485.5131380628919,1458
487.8500820879857,1480
490.1863842543697,1495
492.52204477439034,1555
494.8570638604725,1628
497.1914417251204,1720
499.52517858091653,1910
501.85827464052306,2032
504.19073011668036,2299
506.5225452222086,2434
508.85372017000566,2388
511.18425517304956,2453
513.514150444396,2432
515.8434061971808,2810
518.1720226446176,3348
520.4999999999999,3499
522.8273384766991,3295
525.1540382881666,3113
527.480099647932,2757
529.8055227696037,2274
532.1303078668694,1855
534.454455153496,1632
536.777964843328,1492
539.1008371502907,1461
541.4230722883866,1446
543.744670471698,1388
546.0656319143858,1405
548.3859568306899,1384
550.7056454349294,1435
553.0246979415016,1395
555.3431145648834,1459
557.6608955196306,1397
559.978041020377,1368
562.2945512818363,1368
564.6104265188006,1359
566.9256669461412,1354
569.2402727788082,1349
571.5542442318302,1339
573.8675815203156,1444
576.1802848594508,1349
578.4923544645015,1327
580.8037905508126,1364
583.114593333807,1383
585.4247630289875,1360
587.7342998519354,1385
590.0432040183106,1347
592.3514757438526,1390
594.6591152443794,1389
596.9661227357875,1367
599.2724984340531,1342
601.578242555231,1375
603.8833553154542,1413
606.1878369309362,1332
608.4916876179676,1394
610.7949075929192,1407
613.0974970722403,1333
615.3994562724587,1366
617.7007854101818,1384
620.0014847020951,1326
622.3015543649641,1343
624.6009946156324,1327
626.8998056710224,1418
629.1979877481361,1419
631.4955410640538,1401
633.7924658359349,1398
636.0887622810175,1405
638.3844306166192,1365
640.6794710601358,1402
642.9738838290426,1437
645.2676691408932,1429
647.5608272133207,1400
649.853358264037,1356
652.1452625108324,1416
654.4365401715764,1379
656.7271914642178,1438
659.0172166067838,1428
661.3066158173809,1460
663.5953893141935,1396
665.8835373154867,1416
668.1710600396028,1465
670.4579577049639,1395
672.7442305300709,1357
675.0298787335033,1414
677.3149025339197,1333
