CollectionTime,7/11/2024 2:11:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,403
-959.9714848408522,425
-957.2358232597828,409
-954.5009119013725,413
-951.7667505983302,414
-949.0333391832855,445
-946.3006774887896,431
-943.5687653473143,434
-940.837602591253,419
-938.1071890529199,443
-935.3775245645503,423
-932.6486089583007,435
-929.9204420662485,448
-927.1930237203925,434
-924.4663537526524,434
-921.7404319948689,448
-919.0152582788041,457
-916.2908324361409,491
-913.5671542984834,483
-910.8442236973568,431
-908.1220404642074,417
-905.4006044304027,443
-902.679915427231,429
-899.959973285902,435
-897.2407778375464,425
-894.5223289132158,432
-891.8046263438832,448
-889.0876699604426,438
-886.3714595937089,435
-883.6559950744183,399
-880.9412762332282,416
-878.2273029007168,436
-875.5140749073835,421
-872.8015920836489,431
-870.0898542598545,428
-867.3788612662631,428
-864.6686129330585,453
-861.9591090903457,447
-859.2503495681506,437
-856.5423341964203,435
-853.8350628050229,430
-851.1285352237478,439
-848.4227512823054,410
-845.7177108103272,433
-843.0134136373656,413
-840.3098595928943,451
-837.6070485063082,446
-834.9049802069229,427
-832.2036545239757,439
-829.5030712866244,456
-826.8032303239481,436
-824.1041314649472,428
-821.4057745385428,456
-818.7081593735775,433
-816.0112857988148,429
-813.3151536429393,447
-810.6197627345566,464
-807.9251129021936,443
-805.2312039742981,433
-802.5380357792392,427
-799.8456081453069,434
-797.1539209007124,459
-794.462973873588,447
-791.772766891987,442
-789.083299783884,447
-786.3945723771743,467
-783.7065844996748,464
-781.0193359791231,449
-778.3328266431781,465
-775.6470563194197,443
-772.9620248353489,442
-770.2777320183878,444
-767.5941776958798,441
-764.9113616950891,413
-762.2292838432011,443
-759.5479439673222,440
-756.8673418944801,443
-754.1874774516235,449
-751.5083504656222,482
-748.8299607632671,480
-746.15230817127,449
-743.475392516264,454
-740.7992136248035,454
-738.1237713233636,479
-735.4490654383407,492
-732.7750957960521,468
-730.1018622227365,479
-727.4293645445534,471
-724.7576025875837,454
-722.0865761778291,471
-719.4162851412126,467
-716.7467293035781,481
-714.0779084906909,479
-711.409822528237,477
-708.7424712418238,466
-706.0758544569796,462
-703.4099719991541,489
-700.7448236937178,492
-698.0804093659622,476
-695.4167288411002,483
-692.7537819442656,493
-690.0915685005134,476
-687.4300883348199,478
-684.7693412720819,480
-682.1093271371178,477
-679.4500457546669,446
-676.7914969493897,463
-674.1336805458676,487
-671.4765963686034,494
-668.8202442420206,501
-666.1646239904642,508
-663.5097354382001,513
-660.8555784094151,507
-658.2021527282176,501
-655.5494582186366,496
-652.8974947046223,467
-650.2462620100463,484
-647.5957599587009,497
-644.9459883742998,512
-642.2969470804776,512
-639.6486359007902,507
-637.0010546587141,522
-634.3542031776476,499
-631.7080812809096,483
-629.0626887917401,510
-626.4180255333008,503
-623.7740913286734,496
-621.1308860008619,534
-618.4884093727904,528
-615.8466612673046,501
-613.2056415071715,541
-610.5653499150785,522
-607.9257863136347,529
-605.28695052537,524
-602.6488423727357,515
-600.0114616781036,504
-597.3748082637674,499
-594.7388819519412,498
-592.1036825647604,504
-589.4692099242818,533
-586.8354638524829,527
-584.2024441712624,532
-581.5701507024403,507
-578.9385832677575,527
-576.3077416888759,519
-573.6776257873787,527
-571.0482353847704,524
-568.4195703024757,523
-565.7916303618415,518
-563.164415384135,512
-560.5379251905453,511
-557.9121596021815,549
-555.2871184400748,548
-552.6628015251767,545
-550.0392086783606,553
-547.4163397204204,557
-544.794194472071,525
-542.1727727539491,527
-539.5520743866118,540
-536.9320991905377,571
-534.3128469861261,551
-531.6943175936979,586
-529.0765108334947,603
-526.4594265256793,609
-523.8430644903358,704
-521.2274245474689,734
-518.612506517005,791
-515.9983102187913,770
-513.3848354725959,791
-510.77208209810846,831
-508.16004991493924,904
-505.5487387426199,907
-502.9381484006032,984
-500.3282787082628,914
-497.71912948489364,830
-495.1107005497117,843
-492.5029917218539,732
-489.8960028203786,681
-487.28973366426493,655
-484.68418407241325,644
-482.07935386364494,621
-479.47524285670266,637
-476.87185087025,596
-474.2691777228715,625
-471.66722323307334,634
-469.0659872192821,627
-466.4654694998459,615
-463.86566989303384,667
-461.26658821703614,642
-458.66822428996414,618
-456.07057792985,657
-453.4736489546475,650
-450.877437182231,640
-448.28194243039627,639
-445.68716451686,657
-443.09310325926003,623
-440.49975847515555,639
-437.9071299820263,635
-435.31521759727354,638
-432.72402113821954,604
-430.13354042210767,659
-427.5437752661022,634
-424.95472548728867,648
-422.36639090267386,667
-419.7787713291855,708
-417.1918665836721,696
-414.60567648290385,671
-412.0202008435715,672
-409.4354394822874,673
-406.8513922155845,699
-404.26805885991723,754
-401.685439231661,714
-399.103533147112,699
-396.522340422488,691
-393.9418608739278,679
-391.3620943174908,651
-388.7830405691583,635
-386.2046994448317,624
-383.6270707603344,620
-381.05015433141045,551
-378.473949973725,553
-375.8984575028645,576
-373.32367673433623,527
-370.74960748356875,494
-368.1762495659117,508
-365.60360279663576,494
-363.03166699093265,452
-360.4604419639154,474
-357.8899275306178,446
-355.32012350599507,434
-352.7510297049233,403
-350.1826459421999,421
-347.61497203254316,404
-345.04800779059235,392
-342.4817530309082,396
-339.91620756797226,402
-337.35137121618743,408
-334.7872437898774,400
-332.22382510328725,392
-329.66111497058273,382
-327.09911320585127,411
-324.53781962310075,409
-321.9772340362607,404
-319.4173562591816,419
-316.8581861056348,385
-314.2997233893127,412
-311.7419679238294,423
-309.1849195227194,401
-306.62857799943856,437
-304.0729431673641,422
-301.51801483979375,415
-298.963792829947,404
-296.41027695096386,390
-293.85746701590574,443
-291.3053628377552,443
-288.7539642294155,428
-286.2032710037115,444
-283.65328297338897,431
-281.1039999511146,432
-278.5554217494762,434
-276.007548180983,439
-273.4603790580651,417
-270.9139141930734,455
-268.3681533982807,459
-265.8230964858798,462
-263.27874326798565,440
-260.7350935566336,425
-258.1921471637804,457
-255.6499039013039,521
-253.10836358100266,504
-250.56752601459698,473
-248.02739101372765,499
-245.48795838995704,483
-242.94922795476816,498
-240.41119951956557,485
-237.8738728956746,502
-235.33724789434166,455
-232.80132432673452,482
-230.2661020039418,470
-227.73158073697357,476
-225.19776033676033,485
-222.66464061415422,480
-220.1322213799284,503
-217.60050244477725,500
-215.06948361931552,507
-212.53916471408013,521
-210.00954553952818,546
-207.48062590603843,509
-204.9524056239104,543
-202.4248845033651,539
-199.8980623545441,546
-197.37193898751036,539
-194.84651421224817,540
-192.32178783866232,561
-189.79775967657952,544
-187.27442953574644,582
-184.7517972258321,518
-182.2298625564256,532
-179.7086253370378,553
-177.18808537710026,523
-174.66824248596583,505
-172.14909647290835,533
-169.6306471471229,549
-167.11289431772548,564
-164.59583779375328,558
-162.07947738416453,586
-159.5638128978386,596
-157.04884414357605,634
-154.53457093009854,711
-152.02099306604828,668
-149.50811035998936,658
-146.99592262040665,660
-144.48442965570587,659
-141.97363127421409,686
-139.46352728417958,722
-136.95411749377126,723
-134.44540171107985,671
-131.93737974411636,659
-129.43005140081357,631
-126.92341648902493,673
-124.41747481652521,795
-121.91222619101006,874
-119.40767042009657,1011
-116.90380731132257,1080
-114.40063667214702,1093
-111.8981583099503,1108
-109.3963720320337,947
-106.89527764561933,842
-104.39487495785067,876
-101.89516377579241,1102
-99.39614390642998,1489
-96.89781515667039,1709
-94.40017733334128,2019
-91.90323024319173,2247
-89.40697369289148,2495
-86.91140748903172,2554
-84.41653143812482,2172
-81.92234534660395,1443
-79.42884902082358,1226
-76.93604226705907,1752
-74.4439248915071,3230
-71.95249670028534,4627
-69.46175749943245,5911
-66.97170709490854,6062
-64.48234529259423,5579
-61.99367189829195,5414
-59.50568671772464,5494
-57.01838955653636,5051
-54.53178022029283,4838
-52.045858514480074,5402
-49.560624244506016,6693
-47.07607721569923,7287
-44.59221723330904,7645
-42.10904410250669,7230
-39.62655762838392,6827
-37.14475761595372,6635
-34.66364387015028,7560
-32.18321619582866,9550
-29.70347439776515,10180
-27.224418280657005,10689
-24.74604764912317,11041
-22.26836230770266,11473
-19.7913620608565,14781
-17.315046712966478,20930
-14.83941606833514,26297
-12.36446993118659,34748
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20356
24.67771459727237,3490
27.141735304626195,1984
29.605074844762612,1627
32.06773341487792,1620
34.52971121224755,1415
36.99100843422559,1203
39.45162527824516,1384
41.91156194181792,1237
44.370818622535126,959
46.82939551806646,909
49.287292826160524,1041
51.74451074464503,991
54.201049471426245,1131
56.65690920448981,980
59.112090141899785,823
61.56659248179983,880
64.02041642241159,918
66.4735621620365,897
68.92602989905402,862
71.37781983192338,878
73.82893215918205,908
76.27936707944684,928
78.72912479141326,904
81.17820549385567,908
83.62660938562783,936
86.07433666566146,929
88.5213875329681,732
90.96776218663751,647
93.41346082583925,680
95.85848364982041,734
98.30283085790859,744
100.7465026495089,691
103.18949922410604,693
105.63182078126385,683
108.07346752062438,715
110.51443964190923,724
112.95473734491827,652
115.39436082953114,610
117.83331029570547,684
120.27158594347827,732
122.7091879729652,728
125.1461165843615,727
127.58237197794062,705
130.01795435405518,656
132.4528639131364,688
134.88710085569494,738
137.32066538231982,793
139.75355769367923,706
142.1857779905207,658
144.61732647366978,659
147.04820334403132,634
149.47840880258934,706
151.90794305040674,745
154.33680628862487,783
156.76499871846443,912
159.19252054122433,995
161.61937195828352,982
164.04555317109896,1077
166.47106438120693,1119
168.89590579022217,1207
171.320077599839,1227
173.7435800118302,1328
176.16641322804742,1343
178.58857745042144,1380
181.01007288096173,1457
183.43089972175687,1558
185.85105817497413,1556
188.27054844285988,1475
190.6893707277394,1525
193.10752523201643,1552
195.5250121581745,1599
197.9418317087751,1584
200.3579840864594,1565
202.7734694939469,1591
205.18828813403627,1608
207.6024402096051,1698
210.01592592360964,1712
212.42874547908548,1710
214.84089907914665,1825
217.2523869269868,1679
219.66320922587727,1711
222.0733661791695,1740
224.48285799029293,1725
226.8916848627572,1736
229.29984700014882,1782
231.7073446061355,1692
234.11417788446204,1763
236.520347038953,1685
238.92585227351185,1789
241.33069379212054,1796
243.73487179884035,1804
246.1383864978112,1773
248.541238093252,1794
250.9434267894609,1821
253.34495279081432,1822
255.74581630176783,1882
258.1460175268563,1821
260.54555667069314,1882
262.9444339379703,1873
265.3426495334594,1810
267.7402036620107,1834
270.1370965285529,1743
272.53332833809407,1796
274.9288992957214,1717
277.32380960660055,1682
279.718059475976,1656
282.1116491091717,1678
284.5045787115897,1637
286.89684848871195,1658
289.2884586460981,1680
291.67940938938807,1750
294.0697009242996,1650
296.4593334566299,1718
298.84830719225477,1675
301.23662233712923,1675
303.6242790972866,1693
306.01127767884,1715
308.39761828798066,1630
310.78330113097934,1648
313.16832641418534,1630
315.5526943440269,1648
317.9364051270112,1530
320.3194589697242,1518
322.70185607883093,1537
325.0835966610754,1524
327.4646809232805,1570
329.8451090723478,1499
332.2248813152577,1496
334.6039978590701,1511
336.9824589109231,1542
339.36026467803447,1514
341.7374153677,1487
344.113911187295,1476
346.48975234427337,1457
348.8649390461686,1463
351.2394715005918,1503
353.61334991523415,1472
355.9865744978655,1485
358.35914545633375,1414
360.73106299856715,1422
363.10232733257146,1486
365.47293866643247,1468
367.84289720831396,1491
370.2122031664593,1416
372.5808567491905,1394
374.9488581649083,1404
377.31620762209275,1364
379.6829053293021,1439
382.0489514951745,1380
384.4143463284262,1396
386.7790900378528,1406
389.14318283232853,1424
391.50662492080653,1330
393.86941651231916,1342
396.23155781597745,1397
398.5930490409713,1359
400.9538903965696,1402
403.3140820921202,1411
405.6736243370498,1393
408.03251734086336,1340
410.3907613131465,1330
412.74835646356166,1311
415.10530300185144,1410
417.4616011378372,1417
419.81725108141893,1369
422.1722530425758,1359
424.5266072313656,1354
426.880313857925,1331
429.2333731324701,1359
431.58578526529516,1308
433.9375504667738,1354
436.2886689473588,1359
438.63914091758113,1318
440.9889665880513,1320
443.33814616945835,1327
445.68667987257015,1366
448.03456790823395,1288
450.3818104873759,1301
452.72840782100013,1316
455.07436012019105,1299
457.41966759611057,1267
459.7643304600007,1278
462.10834892318155,1371
464.4517231970525,1300
466.79445349309174,1382
469.1365400228566,1310
471.4779829979826,1305
473.81878263018564,1319
476.15893913125876,1281
478.4984527130747,1347
480.8373235875855,1315
483.17555196682144,1338
485.5131380628919,1356
487.8500820879857,1374
490.1863842543697,1446
492.52204477439034,1454
494.8570638604725,1491
497.1914417251204,1511
499.52517858091653,1743
501.85827464052306,1857
504.19073011668036,2033
506.5225452222086,2142
508.85372017000566,2212
511.18425517304956,2247
513.514150444396,2302
515.8434061971808,2707
518.1720226446176,3186
520.4999999999999,3350
522.8273384766991,3233
525.1540382881666,2888
527.480099647932,2592
529.8055227696037,2224
532.1303078668694,1735
534.454455153496,1588
536.777964843328,1452
539.1008371502907,1415
541.4230722883866,1428
543.744670471698,1371
546.0656319143858,1375
548.3859568306899,1383
550.7056454349294,1307
553.0246979415016,1323
555.3431145648834,1331
557.6608955196306,1359
559.978041020377,1251
562.2945512818363,1310
564.6104265188006,1364
566.9256669461412,1358
569.2402727788082,1320
571.5542442318302,1368
573.8675815203156,1356
576.1802848594508,1348
578.4923544645015,1389
580.8037905508126,1376
583.114593333807,1387
585.4247630289875,1370
587.7342998519354,1355
590.0432040183106,1312
592.3514757438526,1303
594.6591152443794,1442
596.9661227357875,1285
599.2724984340531,1337
601.578242555231,1344
603.8833553154542,1351
606.1878369309362,1369
608.4916876179676,1346
610.7949075929192,1324
613.0974970722403,1393
615.3994562724587,1297
617.7007854101818,1325
620.0014847020951,1373
622.3015543649641,1365
624.6009946156324,1315
626.8998056710224,1323
629.1979877481361,1340
631.4955410640538,1358
633.7924658359349,1364
636.0887622810175,1379
638.3844306166192,1364
640.6794710601358,1424
642.9738838290426,1339
645.2676691408932,1353
647.5608272133207,1381
649.853358264037,1396
652.1452625108324,1396
654.4365401715764,1366
656.7271914642178,1378
659.0172166067838,1387
661.3066158173809,1413
663.5953893141935,1383
665.8835373154867,1371
668.1710600396028,1344
670.4579577049639,1379
672.7442305300709,1401
675.0298787335033,1375
677.3149025339197,1410
