CollectionTime,7/11/2024 2:09:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,409
-959.9714848408522,436
-957.2358232597828,433
-954.5009119013725,428
-951.7667505983302,452
-949.0333391832855,458
-946.3006774887896,447
-943.5687653473143,461
-940.837602591253,444
-938.1071890529199,445
-935.3775245645503,446
-932.6486089583007,457
-929.9204420662485,470
-927.1930237203925,432
-924.4663537526524,458
-921.7404319948689,441
-919.0152582788041,477
-916.2908324361409,498
-913.5671542984834,464
-910.8442236973568,444
-908.1220404642074,451
-905.4006044304027,476
-902.679915427231,451
-899.959973285902,461
-897.2407778375464,432
-894.5223289132158,456
-891.8046263438832,447
-889.0876699604426,448
-886.3714595937089,440
-883.6559950744183,427
-880.9412762332282,441
-878.2273029007168,456
-875.5140749073835,450
-872.8015920836489,447
-870.0898542598545,439
-867.3788612662631,423
-864.6686129330585,463
-861.9591090903457,469
-859.2503495681506,465
-856.5423341964203,462
-853.8350628050229,429
-851.1285352237478,475
-848.4227512823054,474
-845.7177108103272,477
-843.0134136373656,476
-840.3098595928943,450
-837.6070485063082,431
-834.9049802069229,450
-832.2036545239757,471
-829.5030712866244,468
-826.8032303239481,450
-824.1041314649472,462
-821.4057745385428,456
-818.7081593735775,461
-816.0112857988148,463
-813.3151536429393,460
-810.6197627345566,474
-807.9251129021936,467
-805.2312039742981,474
-802.5380357792392,482
-799.8456081453069,500
-797.1539209007124,480
-794.462973873588,489
-791.772766891987,488
-789.083299783884,485
-786.3945723771743,478
-783.7065844996748,444
-781.0193359791231,456
-778.3328266431781,449
-775.6470563194197,480
-772.9620248353489,453
-770.2777320183878,456
-767.5941776958798,454
-764.9113616950891,487
-762.2292838432011,471
-759.5479439673222,472
-756.8673418944801,450
-754.1874774516235,467
-751.5083504656222,481
-748.8299607632671,495
-746.15230817127,475
-743.475392516264,468
-740.7992136248035,476
-738.1237713233636,494
-735.4490654383407,496
-732.7750957960521,491
-730.1018622227365,484
-727.4293645445534,482
-724.7576025875837,492
-722.0865761778291,491
-719.4162851412126,501
-716.7467293035781,498
-714.0779084906909,500
-711.409822528237,514
-708.7424712418238,473
-706.0758544569796,486
-703.4099719991541,514
-700.7448236937178,518
-698.0804093659622,526
-695.4167288411002,509
-692.7537819442656,497
-690.0915685005134,498
-687.4300883348199,500
-684.7693412720819,497
-682.1093271371178,488
-679.4500457546669,493
-676.7914969493897,515
-674.1336805458676,523
-671.4765963686034,491
-668.8202442420206,509
-666.1646239904642,491
-663.5097354382001,499
-660.8555784094151,502
-658.2021527282176,530
-655.5494582186366,537
-652.8974947046223,527
-650.2462620100463,530
-647.5957599587009,510
-644.9459883742998,513
-642.2969470804776,530
-639.6486359007902,515
-637.0010546587141,544
-634.3542031776476,536
-631.7080812809096,521
-629.0626887917401,528
-626.4180255333008,558
-623.7740913286734,563
-621.1308860008619,546
-618.4884093727904,520
-615.8466612673046,532
-613.2056415071715,539
-610.5653499150785,538
-607.9257863136347,545
-605.28695052537,552
-602.6488423727357,548
-600.0114616781036,573
-597.3748082637674,512
-594.7388819519412,561
-592.1036825647604,581
-589.4692099242818,560
-586.8354638524829,563
-584.2024441712624,556
-581.5701507024403,553
-578.9385832677575,573
-576.3077416888759,564
-573.6776257873787,562
-571.0482353847704,545
-568.4195703024757,528
-565.7916303618415,532
-563.164415384135,528
-560.5379251905453,512
-557.9121596021815,538
-555.2871184400748,529
-552.6628015251767,562
-550.0392086783606,585
-547.4163397204204,566
-544.794194472071,572
-542.1727727539491,574
-539.5520743866118,603
-536.9320991905377,604
-534.3128469861261,620
-531.6943175936979,627
-529.0765108334947,650
-526.4594265256793,680
-523.8430644903358,740
-521.2274245474689,799
-518.612506517005,867
-515.9983102187913,814
-513.3848354725959,904
-510.77208209810846,920
-508.16004991493924,1041
-505.5487387426199,1091
-502.9381484006032,1055
-500.3282787082628,1113
-497.71912948489364,932
-495.1107005497117,907
-492.5029917218539,806
-489.8960028203786,744
-487.28973366426493,717
-484.68418407241325,666
-482.07935386364494,684
-479.47524285670266,671
-476.87185087025,655
-474.2691777228715,720
-471.66722323307334,668
-469.0659872192821,666
-466.4654694998459,671
-463.86566989303384,678
-461.26658821703614,645
-458.66822428996414,668
-456.07057792985,685
-453.4736489546475,679
-450.877437182231,651
-448.28194243039627,695
-445.68716451686,677
-443.09310325926003,659
-440.49975847515555,692
-437.9071299820263,675
-435.31521759727354,649
-432.72402113821954,690
-430.13354042210767,646
-427.5437752661022,677
-424.95472548728867,704
-422.36639090267386,695
-419.7787713291855,720
-417.1918665836721,737
-414.60567648290385,735
-412.0202008435715,726
-409.4354394822874,734
-406.8513922155845,745
-404.26805885991723,718
-401.685439231661,748
-399.103533147112,734
-396.522340422488,716
-393.9418608739278,691
-391.3620943174908,749
-388.7830405691583,679
-386.2046994448317,703
-383.6270707603344,653
-381.05015433141045,638
-378.473949973725,583
-375.8984575028645,580
-373.32367673433623,543
-370.74960748356875,537
-368.1762495659117,537
-365.60360279663576,523
-363.03166699093265,489
-360.4604419639154,467
-357.8899275306178,453
-355.32012350599507,442
-352.7510297049233,423
-350.1826459421999,414
-347.61497203254316,433
-345.04800779059235,427
-342.4817530309082,450
-339.91620756797226,451
-337.35137121618743,405
-334.7872437898774,422
-332.22382510328725,433
-329.66111497058273,415
-327.09911320585127,391
-324.53781962310075,435
-321.9772340362607,406
-319.4173562591816,413
-316.8581861056348,398
-314.2997233893127,441
-311.7419679238294,423
-309.1849195227194,453
-306.62857799943856,480
-304.0729431673641,416
-301.51801483979375,433
-298.963792829947,414
-296.41027695096386,473
-293.85746701590574,494
-291.3053628377552,491
-288.7539642294155,473
-286.2032710037115,454
-283.65328297338897,434
-281.1039999511146,455
-278.5554217494762,534
-276.007548180983,477
-273.4603790580651,465
-270.9139141930734,481
-268.3681533982807,453
-265.8230964858798,474
-263.27874326798565,458
-260.7350935566336,463
-258.1921471637804,468
-255.6499039013039,493
-253.10836358100266,551
-250.56752601459698,495
-248.02739101372765,495
-245.48795838995704,483
-242.94922795476816,543
-240.41119951956557,526
-237.8738728956746,549
-235.33724789434166,554
-232.80132432673452,530
-230.2661020039418,541
-227.73158073697357,547
-225.19776033676033,557
-222.66464061415422,559
-220.1322213799284,544
-217.60050244477725,511
-215.06948361931552,508
-212.53916471408013,542
-210.00954553952818,611
-207.48062590603843,556
-204.9524056239104,575
-202.4248845033651,590
-199.8980623545441,556
-197.37193898751036,529
-194.84651421224817,551
-192.32178783866232,515
-189.79775967657952,592
-187.27442953574644,649
-184.7517972258321,643
-182.2298625564256,612
-179.7086253370378,650
-177.18808537710026,591
-174.66824248596583,580
-172.14909647290835,627
-169.6306471471229,627
-167.11289431772548,654
-164.59583779375328,691
-162.07947738416453,665
-159.5638128978386,619
-157.04884414357605,701
-154.53457093009854,707
-152.02099306604828,734
-149.50811035998936,783
-146.99592262040665,794
-144.48442965570587,672
-141.97363127421409,693
-139.46352728417958,725
-136.95411749377126,757
-134.44540171107985,777
-131.93737974411636,739
-129.43005140081357,739
-126.92341648902493,859
-124.41747481652521,1008
-121.91222619101006,1084
-119.40767042009657,1191
-116.90380731132257,1442
-114.40063667214702,1426
-111.8981583099503,1432
-109.3963720320337,1332
-106.89527764561933,1114
-104.39487495785067,1040
-101.89516377579241,1267
-99.39614390642998,1735
-96.89781515667039,1918
-94.40017733334128,1994
-91.90323024319173,2429
-89.40697369289148,2999
-86.91140748903172,4038
-84.41653143812482,4115
-81.92234534660395,3208
-79.42884902082358,2168
-76.93604226705907,2691
-74.4439248915071,5040
-71.95249670028534,8418
-69.46175749943245,11094
-66.97170709490854,11005
-64.48234529259423,9520
-61.99367189829195,8183
-59.50568671772464,7734
-57.01838955653636,6542
-54.53178022029283,5295
-52.045858514480074,5287
-49.560624244506016,6096
-47.07607721569923,7180
-44.59221723330904,7544
-42.10904410250669,8166
-39.62655762838392,7866
-37.14475761595372,7727
-34.66364387015028,8953
-32.18321619582866,11553
-29.70347439776515,13301
-27.224418280657005,15101
-24.74604764912317,16136
-22.26836230770266,16706
-19.7913620608565,19516
-17.315046712966478,24887
-14.83941606833514,29219
-12.36446993118659,37909
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20033
24.67771459727237,3175
27.141735304626195,1881
29.605074844762612,1868
32.06773341487792,1665
34.52971121224755,1467
36.99100843422559,1771
39.45162527824516,1726
41.91156194181792,1371
44.370818622535126,1098
46.82939551806646,1039
49.287292826160524,1147
51.74451074464503,1331
54.201049471426245,1486
56.65690920448981,1147
59.112090141899785,964
61.56659248179983,1051
64.02041642241159,958
66.4735621620365,873
68.92602989905402,816
71.37781983192338,906
73.82893215918205,948
76.27936707944684,947
78.72912479141326,983
81.17820549385567,902
83.62660938562783,954
86.07433666566146,979
88.5213875329681,792
90.96776218663751,733
93.41346082583925,739
95.85848364982041,802
98.30283085790859,906
100.7465026495089,836
103.18949922410604,768
105.63182078126385,726
108.07346752062438,843
110.51443964190923,787
112.95473734491827,764
115.39436082953114,731
117.83331029570547,766
120.27158594347827,802
122.7091879729652,912
125.1461165843615,947
127.58237197794062,784
130.01795435405518,699
132.4528639131364,739
134.88710085569494,775
137.32066538231982,828
139.75355769367923,705
142.1857779905207,724
144.61732647366978,692
147.04820334403132,687
149.47840880258934,724
151.90794305040674,780
154.33680628862487,868
156.76499871846443,1018
159.19252054122433,1004
161.61937195828352,1014
164.04555317109896,1174
166.47106438120693,1153
168.89590579022217,1284
171.320077599839,1444
173.7435800118302,1539
176.16641322804742,1565
178.58857745042144,1571
181.01007288096173,1560
183.43089972175687,1685
185.85105817497413,1603
188.27054844285988,1624
190.6893707277394,1608
193.10752523201643,1648
195.5250121581745,1775
197.9418317087751,1794
200.3579840864594,1735
202.7734694939469,1722
205.18828813403627,1803
207.6024402096051,1805
210.01592592360964,1851
212.42874547908548,1874
214.84089907914665,1875
217.2523869269868,1849
219.66320922587727,1783
222.0733661791695,1828
224.48285799029293,1898
226.8916848627572,1936
229.29984700014882,1919
231.7073446061355,1894
234.11417788446204,1865
236.520347038953,1880
238.92585227351185,1922
241.33069379212054,1979
243.73487179884035,1975
246.1383864978112,2033
248.541238093252,1986
250.9434267894609,1952
253.34495279081432,1959
255.74581630176783,1992
258.1460175268563,2011
260.54555667069314,1983
262.9444339379703,2022
265.3426495334594,1988
267.7402036620107,2000
270.1370965285529,1889
272.53332833809407,1870
274.9288992957214,1813
277.32380960660055,1842
279.718059475976,1825
282.1116491091717,1810
284.5045787115897,1809
286.89684848871195,1845
289.2884586460981,1818
291.67940938938807,1733
294.0697009242996,1779
296.4593334566299,1827
298.84830719225477,1812
301.23662233712923,1802
303.6242790972866,1782
306.01127767884,1772
308.39761828798066,1750
310.78330113097934,1730
313.16832641418534,1694
315.5526943440269,1664
317.9364051270112,1672
320.3194589697242,1701
322.70185607883093,1721
325.0835966610754,1667
327.4646809232805,1731
329.8451090723478,1697
332.2248813152577,1636
334.6039978590701,1689
336.9824589109231,1662
339.36026467803447,1598
341.7374153677,1599
344.113911187295,1568
346.48975234427337,1574
348.8649390461686,1580
351.2394715005918,1597
353.61334991523415,1632
355.9865744978655,1543
358.35914545633375,1574
360.73106299856715,1571
363.10232733257146,1622
365.47293866643247,1557
367.84289720831396,1554
370.2122031664593,1514
372.5808567491905,1501
374.9488581649083,1537
377.31620762209275,1478
379.6829053293021,1511
382.0489514951745,1509
384.4143463284262,1439
386.7790900378528,1513
389.14318283232853,1466
391.50662492080653,1502
393.86941651231916,1487
396.23155781597745,1493
398.5930490409713,1460
400.9538903965696,1476
403.3140820921202,1501
405.6736243370498,1568
408.03251734086336,1426
410.3907613131465,1483
412.74835646356166,1436
415.10530300185144,1423
417.4616011378372,1442
419.81725108141893,1453
422.1722530425758,1434
424.5266072313656,1465
426.880313857925,1434
429.2333731324701,1401
431.58578526529516,1502
433.9375504667738,1462
436.2886689473588,1452
438.63914091758113,1421
440.9889665880513,1427
443.33814616945835,1427
445.68667987257015,1444
448.03456790823395,1411
450.3818104873759,1398
452.72840782100013,1387
455.07436012019105,1376
457.41966759611057,1425
459.7643304600007,1410
462.10834892318155,1391
464.4517231970525,1392
466.79445349309174,1408
469.1365400228566,1406
471.4779829979826,1411
473.81878263018564,1438
476.15893913125876,1420
478.4984527130747,1418
480.8373235875855,1432
483.17555196682144,1438
485.5131380628919,1420
487.8500820879857,1442
490.1863842543697,1475
492.52204477439034,1552
494.8570638604725,1659
497.1914417251204,1784
499.52517858091653,1938
501.85827464052306,2148
504.19073011668036,2419
506.5225452222086,2451
508.85372017000566,2543
511.18425517304956,2480
513.514150444396,2523
515.8434061971808,3013
518.1720226446176,3376
520.4999999999999,3622
522.8273384766991,3384
525.1540382881666,3091
527.480099647932,2839
529.8055227696037,2396
532.1303078668694,1974
534.454455153496,1699
536.777964843328,1579
539.1008371502907,1475
541.4230722883866,1502
543.744670471698,1468
546.0656319143858,1477
548.3859568306899,1449
550.7056454349294,1425
553.0246979415016,1486
555.3431145648834,1411
557.6608955196306,1346
559.978041020377,1411
562.2945512818363,1381
564.6104265188006,1397
566.9256669461412,1415
569.2402727788082,1423
571.5542442318302,1401
573.8675815203156,1469
576.1802848594508,1435
578.4923544645015,1433
580.8037905508126,1460
583.114593333807,1434
585.4247630289875,1462
587.7342998519354,1500
590.0432040183106,1460
592.3514757438526,1443
594.6591152443794,1408
596.9661227357875,1485
599.2724984340531,1451
601.578242555231,1459
603.8833553154542,1431
606.1878369309362,1466
608.4916876179676,1478
610.7949075929192,1426
613.0974970722403,1465
615.3994562724587,1421
617.7007854101818,1414
620.0014847020951,1425
622.3015543649641,1408
624.6009946156324,1429
626.8998056710224,1476
629.1979877481361,1442
631.4955410640538,1433
633.7924658359349,1455
636.0887622810175,1459
638.3844306166192,1416
640.6794710601358,1436
642.9738838290426,1484
645.2676691408932,1458
647.5608272133207,1446
649.853358264037,1456
652.1452625108324,1481
654.4365401715764,1542
656.7271914642178,1518
659.0172166067838,1443
661.3066158173809,1454
663.5953893141935,1482
665.8835373154867,1452
668.1710600396028,1528
670.4579577049639,1495
672.7442305300709,1507
675.0298787335033,1478
