CollectionTime,7/11/2024 2:12:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,418
-959.9714848408522,422
-957.2358232597828,401
-954.5009119013725,434
-951.7667505983302,437
-949.0333391832855,436
-946.3006774887896,430
-943.5687653473143,420
-940.837602591253,431
-938.1071890529199,427
-935.3775245645503,415
-932.6486089583007,420
-929.9204420662485,425
-927.1930237203925,424
-924.4663537526524,424
-921.7404319948689,430
-919.0152582788041,434
-916.2908324361409,454
-913.5671542984834,439
-910.8442236973568,425
-908.1220404642074,422
-905.4006044304027,433
-902.679915427231,435
-899.959973285902,415
-897.2407778375464,455
-894.5223289132158,440
-891.8046263438832,430
-889.0876699604426,441
-886.3714595937089,428
-883.6559950744183,434
-880.9412762332282,420
-878.2273029007168,433
-875.5140749073835,434
-872.8015920836489,427
-870.0898542598545,430
-867.3788612662631,405
-864.6686129330585,426
-861.9591090903457,454
-859.2503495681506,448
-856.5423341964203,437
-853.8350628050229,431
-851.1285352237478,425
-848.4227512823054,431
-845.7177108103272,414
-843.0134136373656,426
-840.3098595928943,425
-837.6070485063082,451
-834.9049802069229,457
-832.2036545239757,445
-829.5030712866244,440
-826.8032303239481,433
-824.1041314649472,446
-821.4057745385428,438
-818.7081593735775,438
-816.0112857988148,446
-813.3151536429393,450
-810.6197627345566,449
-807.9251129021936,459
-805.2312039742981,431
-802.5380357792392,460
-799.8456081453069,438
-797.1539209007124,437
-794.462973873588,452
-791.772766891987,451
-789.083299783884,445
-786.3945723771743,452
-783.7065844996748,438
-781.0193359791231,434
-778.3328266431781,450
-775.6470563194197,453
-772.9620248353489,463
-770.2777320183878,436
-767.5941776958798,453
-764.9113616950891,469
-762.2292838432011,463
-759.5479439673222,441
-756.8673418944801,445
-754.1874774516235,473
-751.5083504656222,454
-748.8299607632671,442
-746.15230817127,460
-743.475392516264,440
-740.7992136248035,469
-738.1237713233636,472
-735.4490654383407,463
-732.7750957960521,468
-730.1018622227365,463
-727.4293645445534,444
-724.7576025875837,466
-722.0865761778291,456
-719.4162851412126,464
-716.7467293035781,460
-714.0779084906909,478
-711.409822528237,491
-708.7424712418238,474
-706.0758544569796,468
-703.4099719991541,488
-700.7448236937178,489
-698.0804093659622,480
-695.4167288411002,469
-692.7537819442656,493
-690.0915685005134,469
-687.4300883348199,475
-684.7693412720819,463
-682.1093271371178,470
-679.4500457546669,479
-676.7914969493897,483
-674.1336805458676,474
-671.4765963686034,499
-668.8202442420206,478
-666.1646239904642,493
-663.5097354382001,489
-660.8555784094151,486
-658.2021527282176,494
-655.5494582186366,495
-652.8974947046223,476
-650.2462620100463,501
-647.5957599587009,528
-644.9459883742998,503
-642.2969470804776,511
-639.6486359007902,491
-637.0010546587141,492
-634.3542031776476,508
-631.7080812809096,472
-629.0626887917401,501
-626.4180255333008,501
-623.7740913286734,518
-621.1308860008619,553
-618.4884093727904,503
-615.8466612673046,502
-613.2056415071715,490
-610.5653499150785,491
-607.9257863136347,485
-605.28695052537,511
-602.6488423727357,495
-600.0114616781036,504
-597.3748082637674,520
-594.7388819519412,507
-592.1036825647604,499
-589.4692099242818,504
-586.8354638524829,511
-584.2024441712624,532
-581.5701507024403,531
-578.9385832677575,485
-576.3077416888759,514
-573.6776257873787,518
-571.0482353847704,526
-568.4195703024757,518
-565.7916303618415,539
-563.164415384135,534
-560.5379251905453,531
-557.9121596021815,517
-555.2871184400748,535
-552.6628015251767,523
-550.0392086783606,527
-547.4163397204204,514
-544.794194472071,530
-542.1727727539491,533
-539.5520743866118,545
-536.9320991905377,549
-534.3128469861261,560
-531.6943175936979,577
-529.0765108334947,601
-526.4594265256793,632
-523.8430644903358,690
-521.2274245474689,765
-518.612506517005,736
-515.9983102187913,746
-513.3848354725959,767
-510.77208209810846,814
-508.16004991493924,878
-505.5487387426199,928
-502.9381484006032,848
-500.3282787082628,852
-497.71912948489364,814
-495.1107005497117,722
-492.5029917218539,685
-489.8960028203786,638
-487.28973366426493,654
-484.68418407241325,635
-482.07935386364494,609
-479.47524285670266,610
-476.87185087025,611
-474.2691777228715,631
-471.66722323307334,635
-469.0659872192821,628
-466.4654694998459,583
-463.86566989303384,601
-461.26658821703614,601
-458.66822428996414,644
-456.07057792985,630
-453.4736489546475,643
-450.877437182231,666
-448.28194243039627,626
-445.68716451686,637
-443.09310325926003,636
-440.49975847515555,627
-437.9071299820263,616
-435.31521759727354,624
-432.72402113821954,618
-430.13354042210767,623
-427.5437752661022,664
-424.95472548728867,637
-422.36639090267386,623
-419.7787713291855,642
-417.1918665836721,649
-414.60567648290385,660
-412.0202008435715,632
-409.4354394822874,679
-406.8513922155845,677
-404.26805885991723,650
-401.685439231661,673
-399.103533147112,679
-396.522340422488,673
-393.9418608739278,659
-391.3620943174908,662
-388.7830405691583,651
-386.2046994448317,618
-383.6270707603344,599
-381.05015433141045,596
-378.473949973725,590
-375.8984575028645,561
-373.32367673433623,525
-370.74960748356875,494
-368.1762495659117,478
-365.60360279663576,455
-363.03166699093265,458
-360.4604419639154,437
-357.8899275306178,411
-355.32012350599507,399
-352.7510297049233,418
-350.1826459421999,403
-347.61497203254316,398
-345.04800779059235,384
-342.4817530309082,394
-339.91620756797226,394
-337.35137121618743,402
-334.7872437898774,401
-332.22382510328725,389
-329.66111497058273,396
-327.09911320585127,387
-324.53781962310075,406
-321.9772340362607,392
-319.4173562591816,398
-316.8581861056348,399
-314.2997233893127,415
-311.7419679238294,380
-309.1849195227194,391
-306.62857799943856,421
-304.0729431673641,404
-301.51801483979375,414
-298.963792829947,417
-296.41027695096386,426
-293.85746701590574,439
-291.3053628377552,442
-288.7539642294155,432
-286.2032710037115,421
-283.65328297338897,421
-281.1039999511146,411
-278.5554217494762,420
-276.007548180983,434
-273.4603790580651,439
-270.9139141930734,442
-268.3681533982807,446
-265.8230964858798,475
-263.27874326798565,443
-260.7350935566336,443
-258.1921471637804,448
-255.6499039013039,432
-253.10836358100266,454
-250.56752601459698,502
-248.02739101372765,496
-245.48795838995704,469
-242.94922795476816,485
-240.41119951956557,447
-237.8738728956746,469
-235.33724789434166,488
-232.80132432673452,509
-230.2661020039418,462
-227.73158073697357,488
-225.19776033676033,520
-222.66464061415422,544
-220.1322213799284,477
-217.60050244477725,466
-215.06948361931552,485
-212.53916471408013,526
-210.00954553952818,526
-207.48062590603843,529
-204.9524056239104,515
-202.4248845033651,522
-199.8980623545441,516
-197.37193898751036,526
-194.84651421224817,518
-192.32178783866232,546
-189.79775967657952,568
-187.27442953574644,564
-184.7517972258321,562
-182.2298625564256,563
-179.7086253370378,497
-177.18808537710026,528
-174.66824248596583,535
-172.14909647290835,569
-169.6306471471229,562
-167.11289431772548,595
-164.59583779375328,566
-162.07947738416453,552
-159.5638128978386,600
-157.04884414357605,618
-154.53457093009854,616
-152.02099306604828,663
-149.50811035998936,574
-146.99592262040665,566
-144.48442965570587,588
-141.97363127421409,690
-139.46352728417958,693
-136.95411749377126,746
-134.44540171107985,719
-131.93737974411636,703
-129.43005140081357,683
-126.92341648902493,674
-124.41747481652521,724
-121.91222619101006,815
-119.40767042009657,949
-116.90380731132257,979
-114.40063667214702,932
-111.8981583099503,985
-109.3963720320337,1089
-106.89527764561933,1132
-104.39487495785067,1085
-101.89516377579241,1192
-99.39614390642998,1591
-96.89781515667039,2235
-94.40017733334128,2859
-91.90323024319173,2791
-89.40697369289148,2517
-86.91140748903172,2173
-84.41653143812482,1431
-81.92234534660395,1053
-79.42884902082358,1091
-76.93604226705907,1628
-74.4439248915071,2714
-71.95249670028534,3683
-69.46175749943245,4505
-66.97170709490854,4738
-64.48234529259423,4413
-61.99367189829195,4556
-59.50568671772464,4847
-57.01838955653636,4470
-54.53178022029283,3778
-52.045858514480074,4066
-49.560624244506016,4686
-47.07607721569923,5050
-44.59221723330904,5664
-42.10904410250669,6103
-39.62655762838392,5997
-37.14475761595372,6300
-34.66364387015028,8071
-32.18321619582866,10360
-29.70347439776515,12162
-27.224418280657005,14600
-24.74604764912317,16058
-22.26836230770266,17176
-19.7913620608565,20321
-17.315046712966478,27542
-14.83941606833514,33509
-12.36446993118659,43783
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,17424
27.141735304626195,2590
29.605074844762612,1580
32.06773341487792,1523
34.52971121224755,1285
36.99100843422559,1165
39.45162527824516,1060
41.91156194181792,1017
44.370818622535126,1039
46.82939551806646,1092
49.287292826160524,1027
51.74451074464503,969
54.201049471426245,884
56.65690920448981,874
59.112090141899785,922
61.56659248179983,860
64.02041642241159,877
66.4735621620365,785
68.92602989905402,709
71.37781983192338,872
73.82893215918205,901
76.27936707944684,853
78.72912479141326,743
81.17820549385567,752
83.62660938562783,769
86.07433666566146,816
88.5213875329681,717
90.96776218663751,689
93.41346082583925,676
95.85848364982041,697
98.30283085790859,751
100.7465026495089,657
103.18949922410604,637
105.63182078126385,605
108.07346752062438,590
110.51443964190923,640
112.95473734491827,659
115.39436082953114,628
117.83331029570547,570
120.27158594347827,614
122.7091879729652,663
125.1461165843615,654
127.58237197794062,645
130.01795435405518,672
132.4528639131364,629
134.88710085569494,588
137.32066538231982,652
139.75355769367923,658
142.1857779905207,625
144.61732647366978,594
147.04820334403132,618
149.47840880258934,641
151.90794305040674,666
154.33680628862487,716
156.76499871846443,828
159.19252054122433,833
161.61937195828352,987
164.04555317109896,996
166.47106438120693,1103
168.89590579022217,1192
171.320077599839,1296
173.7435800118302,1255
176.16641322804742,1314
178.58857745042144,1366
181.01007288096173,1335
183.43089972175687,1418
185.85105817497413,1469
188.27054844285988,1460
190.6893707277394,1463
193.10752523201643,1467
195.5250121581745,1523
197.9418317087751,1517
200.3579840864594,1549
202.7734694939469,1570
205.18828813403627,1565
207.6024402096051,1620
210.01592592360964,1575
212.42874547908548,1665
214.84089907914665,1605
217.2523869269868,1645
219.66320922587727,1649
222.0733661791695,1673
224.48285799029293,1694
226.8916848627572,1722
229.29984700014882,1651
231.7073446061355,1717
234.11417788446204,1718
236.520347038953,1752
238.92585227351185,1702
241.33069379212054,1746
243.73487179884035,1724
246.1383864978112,1765
248.541238093252,1788
250.9434267894609,1855
253.34495279081432,1786
255.74581630176783,1837
258.1460175268563,1831
260.54555667069314,1876
262.9444339379703,1842
265.3426495334594,1835
267.7402036620107,1809
270.1370965285529,1844
272.53332833809407,1717
274.9288992957214,1674
277.32380960660055,1599
279.718059475976,1611
282.1116491091717,1625
284.5045787115897,1644
286.89684848871195,1639
289.2884586460981,1710
291.67940938938807,1636
294.0697009242996,1668
296.4593334566299,1693
298.84830719225477,1646
301.23662233712923,1615
303.6242790972866,1582
306.01127767884,1561
308.39761828798066,1562
310.78330113097934,1567
313.16832641418534,1556
315.5526943440269,1495
317.9364051270112,1591
320.3194589697242,1493
322.70185607883093,1462
325.0835966610754,1517
327.4646809232805,1473
329.8451090723478,1431
332.2248813152577,1456
334.6039978590701,1475
336.9824589109231,1491
339.36026467803447,1464
341.7374153677,1446
344.113911187295,1367
346.48975234427337,1410
348.8649390461686,1392
351.2394715005918,1475
353.61334991523415,1453
355.9865744978655,1466
358.35914545633375,1440
360.73106299856715,1448
363.10232733257146,1374
365.47293866643247,1384
367.84289720831396,1340
370.2122031664593,1392
372.5808567491905,1343
374.9488581649083,1388
377.31620762209275,1341
379.6829053293021,1376
382.0489514951745,1357
384.4143463284262,1320
386.7790900378528,1340
389.14318283232853,1316
391.50662492080653,1334
393.86941651231916,1334
396.23155781597745,1317
398.5930490409713,1343
400.9538903965696,1343
403.3140820921202,1347
405.6736243370498,1339
408.03251734086336,1376
410.3907613131465,1300
412.74835646356166,1346
415.10530300185144,1297
417.4616011378372,1298
419.81725108141893,1335
422.1722530425758,1322
424.5266072313656,1312
426.880313857925,1364
429.2333731324701,1266
431.58578526529516,1304
433.9375504667738,1286
436.2886689473588,1307
438.63914091758113,1296
440.9889665880513,1290
443.33814616945835,1316
445.68667987257015,1301
448.03456790823395,1347
450.3818104873759,1244
452.72840782100013,1279
455.07436012019105,1325
457.41966759611057,1322
459.7643304600007,1271
462.10834892318155,1244
464.4517231970525,1305
466.79445349309174,1342
469.1365400228566,1250
471.4779829979826,1332
473.81878263018564,1210
476.15893913125876,1212
478.4984527130747,1255
480.8373235875855,1245
483.17555196682144,1316
485.5131380628919,1355
487.8500820879857,1336
490.1863842543697,1357
492.52204477439034,1373
494.8570638604725,1464
497.1914417251204,1527
499.52517858091653,1613
501.85827464052306,1773
504.19073011668036,1818
506.5225452222086,1952
508.85372017000566,2018
511.18425517304956,2047
513.514150444396,2097
515.8434061971808,2596
518.1720226446176,2997
520.4999999999999,3181
522.8273384766991,2935
525.1540382881666,2796
527.480099647932,2490
529.8055227696037,2050
532.1303078668694,1745
534.454455153496,1432
536.777964843328,1481
539.1008371502907,1340
541.4230722883866,1289
543.744670471698,1287
546.0656319143858,1323
548.3859568306899,1278
550.7056454349294,1308
553.0246979415016,1306
555.3431145648834,1260
557.6608955196306,1281
559.978041020377,1316
562.2945512818363,1294
564.6104265188006,1305
566.9256669461412,1264
569.2402727788082,1310
571.5542442318302,1299
573.8675815203156,1272
576.1802848594508,1281
578.4923544645015,1281
580.8037905508126,1300
583.114593333807,1327
585.4247630289875,1247
587.7342998519354,1243
590.0432040183106,1276
592.3514757438526,1275
594.6591152443794,1309
596.9661227357875,1262
599.2724984340531,1279
601.578242555231,1263
603.8833553154542,1287
606.1878369309362,1311
608.4916876179676,1274
610.7949075929192,1308
613.0974970722403,1280
615.3994562724587,1291
617.7007854101818,1301
620.0014847020951,1276
622.3015543649641,1343
624.6009946156324,1269
626.8998056710224,1277
629.1979877481361,1279
631.4955410640538,1294
633.7924658359349,1292
636.0887622810175,1323
638.3844306166192,1317
640.6794710601358,1247
642.9738838290426,1336
645.2676691408932,1335
647.5608272133207,1304
649.853358264037,1320
652.1452625108324,1331
654.4365401715764,1353
656.7271914642178,1355
659.0172166067838,1379
661.3066158173809,1306
663.5953893141935,1323
665.8835373154867,1323
668.1710600396028,1350
670.4579577049639,1373
672.7442305300709,1356
675.0298787335033,1368
677.3149025339197,1302
