CollectionTime,7/11/2024 2:08:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,422
-959.9714848408522,456
-957.2358232597828,449
-954.5009119013725,430
-951.7667505983302,445
-949.0333391832855,475
-946.3006774887896,459
-943.5687653473143,458
-940.837602591253,454
-938.1071890529199,458
-935.3775245645503,457
-932.6486089583007,460
-929.9204420662485,454
-927.1930237203925,456
-924.4663537526524,443
-921.7404319948689,447
-919.0152582788041,463
-916.2908324361409,495
-913.5671542984834,466
-910.8442236973568,454
-908.1220404642074,453
-905.4006044304027,455
-902.679915427231,462
-899.959973285902,462
-897.2407778375464,444
-894.5223289132158,441
-891.8046263438832,433
-889.0876699604426,422
-886.3714595937089,446
-883.6559950744183,434
-880.9412762332282,438
-878.2273029007168,449
-875.5140749073835,471
-872.8015920836489,443
-870.0898542598545,451
-867.3788612662631,452
-864.6686129330585,456
-861.9591090903457,440
-859.2503495681506,432
-856.5423341964203,462
-853.8350628050229,444
-851.1285352237478,444
-848.4227512823054,443
-845.7177108103272,459
-843.0134136373656,451
-840.3098595928943,447
-837.6070485063082,455
-834.9049802069229,470
-832.2036545239757,455
-829.5030712866244,470
-826.8032303239481,489
-824.1041314649472,475
-821.4057745385428,461
-818.7081593735775,482
-816.0112857988148,461
-813.3151536429393,444
-810.6197627345566,470
-807.9251129021936,460
-805.2312039742981,458
-802.5380357792392,475
-799.8456081453069,465
-797.1539209007124,491
-794.462973873588,468
-791.772766891987,451
-789.083299783884,467
-786.3945723771743,463
-783.7065844996748,458
-781.0193359791231,454
-778.3328266431781,473
-775.6470563194197,467
-772.9620248353489,444
-770.2777320183878,463
-767.5941776958798,461
-764.9113616950891,494
-762.2292838432011,484
-759.5479439673222,473
-756.8673418944801,472
-754.1874774516235,479
-751.5083504656222,464
-748.8299607632671,486
-746.15230817127,504
-743.475392516264,498
-740.7992136248035,487
-738.1237713233636,490
-735.4490654383407,472
-732.7750957960521,503
-730.1018622227365,480
-727.4293645445534,486
-724.7576025875837,499
-722.0865761778291,513
-719.4162851412126,507
-716.7467293035781,485
-714.0779084906909,520
-711.409822528237,487
-708.7424712418238,468
-706.0758544569796,500
-703.4099719991541,509
-700.7448236937178,524
-698.0804093659622,494
-695.4167288411002,503
-692.7537819442656,529
-690.0915685005134,508
-687.4300883348199,504
-684.7693412720819,501
-682.1093271371178,504
-679.4500457546669,492
-676.7914969493897,529
-674.1336805458676,499
-671.4765963686034,502
-668.8202442420206,523
-666.1646239904642,527
-663.5097354382001,509
-660.8555784094151,504
-658.2021527282176,502
-655.5494582186366,521
-652.8974947046223,514
-650.2462620100463,521
-647.5957599587009,508
-644.9459883742998,523
-642.2969470804776,537
-639.6486359007902,534
-637.0010546587141,576
-634.3542031776476,528
-631.7080812809096,533
-629.0626887917401,521
-626.4180255333008,520
-623.7740913286734,516
-621.1308860008619,536
-618.4884093727904,559
-615.8466612673046,572
-613.2056415071715,506
-610.5653499150785,541
-607.9257863136347,527
-605.28695052537,526
-602.6488423727357,535
-600.0114616781036,532
-597.3748082637674,523
-594.7388819519412,529
-592.1036825647604,535
-589.4692099242818,590
-586.8354638524829,566
-584.2024441712624,546
-581.5701507024403,539
-578.9385832677575,564
-576.3077416888759,555
-573.6776257873787,560
-571.0482353847704,560
-568.4195703024757,558
-565.7916303618415,554
-563.164415384135,542
-560.5379251905453,543
-557.9121596021815,556
-555.2871184400748,584
-552.6628015251767,559
-550.0392086783606,573
-547.4163397204204,565
-544.794194472071,549
-542.1727727539491,592
-539.5520743866118,572
-536.9320991905377,605
-534.3128469861261,630
-531.6943175936979,633
-529.0765108334947,631
-526.4594265256793,663
-523.8430644903358,706
-521.2274245474689,808
-518.612506517005,873
-515.9983102187913,877
-513.3848354725959,912
-510.77208209810846,1063
-508.16004991493924,1115
-505.5487387426199,1110
-502.9381484006032,1122
-500.3282787082628,1060
-497.71912948489364,1003
-495.1107005497117,876
-492.5029917218539,829
-489.8960028203786,721
-487.28973366426493,700
-484.68418407241325,633
-482.07935386364494,639
-479.47524285670266,671
-476.87185087025,668
-474.2691777228715,664
-471.66722323307334,696
-469.0659872192821,665
-466.4654694998459,654
-463.86566989303384,653
-461.26658821703614,664
-458.66822428996414,691
-456.07057792985,742
-453.4736489546475,685
-450.877437182231,680
-448.28194243039627,684
-445.68716451686,682
-443.09310325926003,651
-440.49975847515555,641
-437.9071299820263,686
-435.31521759727354,666
-432.72402113821954,713
-430.13354042210767,719
-427.5437752661022,692
-424.95472548728867,729
-422.36639090267386,709
-419.7787713291855,704
-417.1918665836721,718
-414.60567648290385,708
-412.0202008435715,704
-409.4354394822874,747
-406.8513922155845,740
-404.26805885991723,715
-401.685439231661,730
-399.103533147112,709
-396.522340422488,717
-393.9418608739278,679
-391.3620943174908,677
-388.7830405691583,704
-386.2046994448317,649
-383.6270707603344,661
-381.05015433141045,629
-378.473949973725,624
-375.8984575028645,577
-373.32367673433623,559
-370.74960748356875,578
-368.1762495659117,547
-365.60360279663576,488
-363.03166699093265,491
-360.4604419639154,475
-357.8899275306178,443
-355.32012350599507,429
-352.7510297049233,428
-350.1826459421999,438
-347.61497203254316,448
-345.04800779059235,438
-342.4817530309082,460
-339.91620756797226,453
-337.35137121618743,435
-334.7872437898774,439
-332.22382510328725,441
-329.66111497058273,461
-327.09911320585127,433
-324.53781962310075,429
-321.9772340362607,427
-319.4173562591816,417
-316.8581861056348,436
-314.2997233893127,423
-311.7419679238294,432
-309.1849195227194,444
-306.62857799943856,478
-304.0729431673641,466
-301.51801483979375,448
-298.963792829947,457
-296.41027695096386,489
-293.85746701590574,493
-291.3053628377552,470
-288.7539642294155,519
-286.2032710037115,447
-283.65328297338897,507
-281.1039999511146,509
-278.5554217494762,529
-276.007548180983,507
-273.4603790580651,483
-270.9139141930734,507
-268.3681533982807,494
-265.8230964858798,496
-263.27874326798565,508
-260.7350935566336,513
-258.1921471637804,487
-255.6499039013039,504
-253.10836358100266,515
-250.56752601459698,492
-248.02739101372765,525
-245.48795838995704,524
-242.94922795476816,535
-240.41119951956557,560
-237.8738728956746,541
-235.33724789434166,545
-232.80132432673452,491
-230.2661020039418,506
-227.73158073697357,546
-225.19776033676033,626
-222.66464061415422,629
-220.1322213799284,591
-217.60050244477725,558
-215.06948361931552,554
-212.53916471408013,552
-210.00954553952818,601
-207.48062590603843,560
-204.9524056239104,559
-202.4248845033651,605
-199.8980623545441,591
-197.37193898751036,598
-194.84651421224817,621
-192.32178783866232,587
-189.79775967657952,582
-187.27442953574644,628
-184.7517972258321,636
-182.2298625564256,650
-179.7086253370378,665
-177.18808537710026,631
-174.66824248596583,617
-172.14909647290835,656
-169.6306471471229,680
-167.11289431772548,696
-164.59583779375328,788
-162.07947738416453,710
-159.5638128978386,675
-157.04884414357605,728
-154.53457093009854,728
-152.02099306604828,732
-149.50811035998936,780
-146.99592262040665,736
-144.48442965570587,670
-141.97363127421409,710
-139.46352728417958,708
-136.95411749377126,770
-134.44540171107985,743
-131.93737974411636,751
-129.43005140081357,780
-126.92341648902493,947
-124.41747481652521,1003
-121.91222619101006,1094
-119.40767042009657,1296
-116.90380731132257,1628
-114.40063667214702,1781
-111.8981583099503,1704
-109.3963720320337,1408
-106.89527764561933,1220
-104.39487495785067,1119
-101.89516377579241,1518
-99.39614390642998,2154
-96.89781515667039,2459
-94.40017733334128,2579
-91.90323024319173,2363
-89.40697369289148,2739
-86.91140748903172,4004
-84.41653143812482,4461
-81.92234534660395,3565
-79.42884902082358,2687
-76.93604226705907,3935
-74.4439248915071,7293
-71.95249670028534,12169
-69.46175749943245,14810
-66.97170709490854,14479
-64.48234529259423,12086
-61.99367189829195,9912
-59.50568671772464,9000
-57.01838955653636,7799
-54.53178022029283,6533
-52.045858514480074,6854
-49.560624244506016,8592
-47.07607721569923,9797
-44.59221723330904,10643
-42.10904410250669,10104
-39.62655762838392,9158
-37.14475761595372,8991
-34.66364387015028,10207
-32.18321619582866,12684
-29.70347439776515,14540
-27.224418280657005,16508
-24.74604764912317,17980
-22.26836230770266,19418
-19.7913620608565,23495
-17.315046712966478,34475
-14.83941606833514,44281
-12.36446993118659,58578
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20980
24.67771459727237,3365
27.141735304626195,2244
29.605074844762612,2332
32.06773341487792,1853
34.52971121224755,1739
36.99100843422559,1986
39.45162527824516,1604
41.91156194181792,1333
44.370818622535126,1225
46.82939551806646,1109
49.287292826160524,1305
51.74451074464503,1690
54.201049471426245,1619
56.65690920448981,1168
59.112090141899785,1153
61.56659248179983,1188
64.02041642241159,1094
66.4735621620365,926
68.92602989905402,863
71.37781983192338,901
73.82893215918205,1022
76.27936707944684,1124
78.72912479141326,981
81.17820549385567,910
83.62660938562783,990
86.07433666566146,985
88.5213875329681,832
90.96776218663751,883
93.41346082583925,868
95.85848364982041,928
98.30283085790859,947
100.7465026495089,865
103.18949922410604,894
105.63182078126385,786
108.07346752062438,820
110.51443964190923,842
112.95473734491827,785
115.39436082953114,787
117.83331029570547,767
120.27158594347827,868
122.7091879729652,1012
125.1461165843615,926
127.58237197794062,775
130.01795435405518,755
132.4528639131364,743
134.88710085569494,824
137.32066538231982,869
139.75355769367923,842
142.1857779905207,754
144.61732647366978,671
147.04820334403132,691
149.47840880258934,715
151.90794305040674,782
154.33680628862487,850
156.76499871846443,995
159.19252054122433,1037
161.61937195828352,1150
164.04555317109896,1194
166.47106438120693,1202
168.89590579022217,1323
171.320077599839,1422
173.7435800118302,1604
176.16641322804742,1588
178.58857745042144,1557
181.01007288096173,1632
183.43089972175687,1583
185.85105817497413,1579
188.27054844285988,1603
190.6893707277394,1654
193.10752523201643,1615
195.5250121581745,1758
197.9418317087751,1699
200.3579840864594,1735
202.7734694939469,1774
205.18828813403627,1812
207.6024402096051,1782
210.01592592360964,1852
212.42874547908548,1846
214.84089907914665,1863
217.2523869269868,1869
219.66320922587727,1859
222.0733661791695,1804
224.48285799029293,1909
226.8916848627572,1838
229.29984700014882,1872
231.7073446061355,1872
234.11417788446204,1893
236.520347038953,1935
238.92585227351185,1892
241.33069379212054,1957
243.73487179884035,2045
246.1383864978112,2019
248.541238093252,2013
250.9434267894609,1964
253.34495279081432,1997
255.74581630176783,1974
258.1460175268563,1990
260.54555667069314,2000
262.9444339379703,2035
265.3426495334594,2010
267.7402036620107,2062
270.1370965285529,2021
272.53332833809407,1864
274.9288992957214,1929
277.32380960660055,1865
279.718059475976,1875
282.1116491091717,1823
284.5045787115897,1760
286.89684848871195,1787
289.2884586460981,1799
291.67940938938807,1861
294.0697009242996,1852
296.4593334566299,1799
298.84830719225477,1820
301.23662233712923,1785
303.6242790972866,1786
306.01127767884,1764
308.39761828798066,1681
310.78330113097934,1800
313.16832641418534,1731
315.5526943440269,1752
317.9364051270112,1641
320.3194589697242,1674
322.70185607883093,1712
325.0835966610754,1695
327.4646809232805,1647
329.8451090723478,1619
332.2248813152577,1689
334.6039978590701,1669
336.9824589109231,1632
339.36026467803447,1587
341.7374153677,1600
344.113911187295,1554
346.48975234427337,1622
348.8649390461686,1574
351.2394715005918,1601
353.61334991523415,1551
355.9865744978655,1587
358.35914545633375,1568
360.73106299856715,1605
363.10232733257146,1501
365.47293866643247,1446
367.84289720831396,1497
370.2122031664593,1526
372.5808567491905,1505
374.9488581649083,1525
377.31620762209275,1556
379.6829053293021,1535
382.0489514951745,1501
384.4143463284262,1495
386.7790900378528,1504
389.14318283232853,1482
391.50662492080653,1456
393.86941651231916,1372
396.23155781597745,1490
398.5930490409713,1431
400.9538903965696,1479
403.3140820921202,1529
405.6736243370498,1492
408.03251734086336,1480
410.3907613131465,1456
412.74835646356166,1416
415.10530300185144,1401
417.4616011378372,1460
419.81725108141893,1443
422.1722530425758,1405
424.5266072313656,1494
426.880313857925,1444
429.2333731324701,1444
431.58578526529516,1460
433.9375504667738,1437
436.2886689473588,1443
438.63914091758113,1428
440.9889665880513,1413
443.33814616945835,1434
445.68667987257015,1437
448.03456790823395,1351
450.3818104873759,1440
452.72840782100013,1429
455.07436012019105,1352
457.41966759611057,1377
459.7643304600007,1429
462.10834892318155,1410
464.4517231970525,1377
466.79445349309174,1357
469.1365400228566,1414
471.4779829979826,1426
473.81878263018564,1396
476.15893913125876,1429
478.4984527130747,1350
480.8373235875855,1415
483.17555196682144,1447
485.5131380628919,1409
487.8500820879857,1511
490.1863842543697,1519
492.52204477439034,1551
494.8570638604725,1671
497.1914417251204,1830
499.52517858091653,1965
501.85827464052306,2198
504.19073011668036,2524
506.5225452222086,2646
508.85372017000566,2729
511.18425517304956,2729
513.514150444396,2853
515.8434061971808,3117
518.1720226446176,3627
520.4999999999999,3718
522.8273384766991,3485
525.1540382881666,3176
527.480099647932,2811
529.8055227696037,2341
532.1303078668694,1980
534.454455153496,1694
536.777964843328,1550
539.1008371502907,1478
541.4230722883866,1461
543.744670471698,1469
546.0656319143858,1472
548.3859568306899,1480
550.7056454349294,1429
553.0246979415016,1515
555.3431145648834,1440
557.6608955196306,1431
559.978041020377,1422
562.2945512818363,1370
564.6104265188006,1378
566.9256669461412,1389
569.2402727788082,1398
571.5542442318302,1413
573.8675815203156,1361
576.1802848594508,1375
578.4923544645015,1464
580.8037905508126,1424
583.114593333807,1431
585.4247630289875,1419
587.7342998519354,1372
590.0432040183106,1365
592.3514757438526,1437
594.6591152443794,1388
596.9661227357875,1451
599.2724984340531,1435
601.578242555231,1415
603.8833553154542,1412
606.1878369309362,1394
608.4916876179676,1422
610.7949075929192,1382
613.0974970722403,1440
615.3994562724587,1390
617.7007854101818,1431
620.0014847020951,1398
622.3015543649641,1401
624.6009946156324,1457
626.8998056710224,1389
629.1979877481361,1428
631.4955410640538,1419
633.7924658359349,1440
636.0887622810175,1445
638.3844306166192,1428
640.6794710601358,1439
642.9738838290426,1452
645.2676691408932,1479
647.5608272133207,1454
649.853358264037,1423
652.1452625108324,1523
654.4365401715764,1460
656.7271914642178,1469
659.0172166067838,1459
661.3066158173809,1497
663.5953893141935,1456
665.8835373154867,1411
668.1710600396028,1504
670.4579577049639,1389
672.7442305300709,1457
