CollectionTime,7/11/2024 2:07:19 PM
668.1710600396028,1775
670.4579577049639,1754
672.7442305300709,1780
675.0298787335033,1715
677.3149025339197,1729
679.599302150058,1700
681.8830778007342,1826
684.1662297048437,1776
686.4487580813608,1748
688.7306631493387,1840
691.0119451279091,1756
693.2926042362834,1821
695.5726406937516,1750
697.8520547196814,1791
700.1308465335215,1737
702.4090163547982,1698
704.6865644031171,1797
706.9634908981619,1724
709.2397960596965,1746
711.5154801075631,1775
713.7905432616823,1756
716.0649857420548,1754
718.3388077687592,1769
720.612009561953,1755
722.8845913418733,1777
725.1565533288352,1841
727.427895743234,1790
729.6986188055427,1698
731.9687227363137,1850
734.238207756178,1806
736.5070740858458,1792
738.7753219461066,1782
741.0429515578281,1728
743.3099631419569,1779
745.5763569195191,1738
747.8421331116193,1795
750.1072919394409,1758
752.3718336242467,1783
754.6357583873777,1810
756.8990664502545,1788
759.1617580343765,1832
761.423833361321,1768
763.6852926527457,1744
765.9461361303862,1783
768.206364016058,1825
770.4659765316536,1863
772.7249738991469,1794
774.9833563405886,1818
777.2411240781092,1786
779.4982773339183,1855
781.7548163303044,1747
784.010741289634,1843
786.2660524343538,1833
788.5207499869881,1809
790.7748341701416,1902
793.0283052064964,1829
795.2811633188143,1829
797.5334087299362,1837
799.7850416627813,1822
802.0360623403484,1721
804.2864709857143,1740
806.5362678220353,1827
808.7854530725468,1863
811.0340269605625,1778
813.2819897094754,1790
815.5293415427581,1819
817.77608268396,1798
820.0222133567116,1802
822.2677337847211,1829
824.5126441917765,1793
826.7569448017433,1800
829.0006358385675,1806
831.2437175262731,1826
833.4861900889629,1810
835.7280537508192,1784
837.9693087361026,1836
840.2099552691533,1815
842.4499935743896,1712
844.689423876309,1815
846.9282463994886,1826
849.1664613685833,1867
851.4040690083276,1798
853.6410695435349,1789
855.877463199097,1762
858.1132501999847,1782
860.3484307712487,1790
862.5830051380175,1790
864.8169735254988,1830
867.0503361589791,1848
869.2830932638243,1813
871.5152450654786,1895
873.7467917894654,1888
875.9777336613873,1830
878.2080709069252,1831
880.4378037518389,1767
882.666932421968,1869
884.8954571432301,1780
887.1233781416219,1828
889.3506956432192,1858
891.5774098741766,1829
893.803521060728,1791
896.0290294291852,1752
898.2539352059397,1794
900.4782386174619,1786
902.7019398903011,1833
904.925039251085,1855
907.147536926521,1800
909.3694331433943,1804
911.59072812857,1840
913.8114221089921,1776
916.0315153116827,1865
918.2510079637437,1845
920.4699002923547,1903
922.6881925247761,1817
924.905884888345,1791
927.1229776104793,1714
929.3394709186747,1807
931.555365040506,1776
933.7706602036275,1780
935.9853566357709,1783
938.1994545647489,1752
940.4129542184515,1916
942.6258558248488,1726
944.8381596119883,1822
947.0498658079974,1785
949.2609746410825,1747
951.4714863395287,1760
953.6814011316998,1753
955.8907192460387,1684
958.0994409110671,1750
960.3075663553858,1789
962.5150958076741,1801
964.7220294966913,1706
966.928367651274,1751
969.1341105003388,1639
971.3392582728806,1770
973.5438111979742,1681
975.747769504772,1677
977.9511334225061,1684
980.153903180487,1646
982.3560790081052,1610
984.5576611348289,1693
986.7586497902058,1694
988.9590452038618,1611
991.158847605503,1695
993.3580572249133,1592
995.5566742919558,1576
997.7546990365728,1521
999.952131688785,1468
1002.1489724786926,1530
1004.3452216364743,1517
1006.5408793923874,1461
1008.7359459767691,1480
1010.9304216200343,1457
1013.1243065526781,1496
1015.3176010052733,1509
1017.510305208472,1428
1019.7024193930064,1470
1021.8939437896848,1463
1024.0848786293977,1443
1026.2752241431122,1406
1028.4649805618747,1433
1030.6541481168115,1442
1032.842727039127,1398
1035.0307175601051,1452
1037.2181199111074,1370
1039.4049343235752,1371
1041.591161029029,1413
1043.7768002590683,1404
1045.9618522453698,1340
1048.1463172196918,1395
1050.3301954138697,1346
1052.513487059818,1423
1054.69619238953,1426
1056.8783116350783,1411
1059.0598450286152,1333
1061.2407928023704,1401
1063.4211551886528,1346
1065.6009324198508,1369
1067.780124728432,1389
1069.9587323469414,1367
1072.1367555080046,1361
1074.314194444325,1335
1076.4910493886855,1301
1078.667320573947,1308
1080.843008233051,1325
1083.0181125990161,1341
1085.1926339049414,1330
1087.3665723840027,1286
1089.5399282694575,1348
1091.7127017946405,1328
1093.8848931929647,1312
1096.0565026979243,1265
1098.2275305430899,1363
1100.3979769621128,1291
1102.567842188722,1298
1104.737126456726,1287
1106.9058300000124,1310
1109.0739530525475,1270
1111.2414958483764,1255
1113.4084586216231,1294
1115.5748416064907,1243
1117.7406450372605,1307
1119.9058691482942,1283
1122.0705141740304,1283
1124.2345803489884,1263
1126.3980679077658,1295
1128.5609770850388,1286
1130.7233081155623,1365
1132.8850612341707,1303
1135.0462366757774,1304
1137.2068346753745,1296
1139.3668554680326,1328
1141.526299288901,1289
1143.68516637321,1253
1145.8434569562655,1269
1148.001171273455,1223
1150.158309560244,1237
1152.3148720521767,1247
1154.470858984876,1294
1156.626270594044,1259
1158.7811071154629,1265
1160.9353687849912,1264
1163.089055838569,1278
1165.242168512213,1230
1167.3947070420209,1211
1169.5466716641677,1243
1171.6980626149075,1247
1173.8488801305748,1265
1175.9991244475814,1235
1178.1487958024186,1186
1180.2978944316555,1227
1182.4464205719428,1285
1184.5943744600072,1290
1186.7417563326567,1198
1188.8885664267755,1245
1191.0348049793297,1236
1193.1804722273619,1220
1195.325568407995,1218
1197.4700937584303,1227
1199.614048515948,1190
1201.7574329179074,1161
1203.900247201746,1226
1206.042491604982,1206
1208.1841663652099,1200
1210.3252717201053,1254
1212.465807907422,1237
1214.6057751649923,1262
1216.7451737307279,1242
1218.8840038426192,1202
1221.0222657387353,1257
1223.1599596572241,1249
1225.2970858363137,1308
1227.4336445143094,1229
1229.5696359295966,1243
1231.705060320639,1207
1233.8399179259786,1239
1235.9742089842384,1236
1238.107933734118,1237
1240.2410924143974,1288
1242.373685263935,1228
1244.5057125216676,1283
1246.6371744266116,1185
1248.7680712178621,1286
1250.898403134593,1242
1253.028170416058,1270
1255.1573733015875,1262
1257.2860120305932,1300
1259.4140868425648,1274
1261.54159797707,1270
1263.6685456737569,1249
1265.7949301723515,1290
1267.9207517126597,1219
1270.046010534565,1218
1272.1707068780306,1195
1274.2948409830983,1251
1276.4184130898889,1240
1278.541423438603,1224
1280.6638722695184,1225
1282.785759822993,1240
1284.9070863394636,1259
1287.0278520594447,1243
1289.1480572235314,1293
1291.2677020723963,1269
1293.3867868467923,1257
1295.5053117875495,1285
1297.623277135579,1261
1299.740683131868,1334
1301.8575300174857,1266
1303.973818033578,1284
1306.0895474213703,1300
1308.2047184221678,1257
1310.3193312773528,1304
1312.4333862283888,1273
1314.5468835168163,1257
1316.659823384255,1242
1318.7722060724045,1293
1320.8840318230418,1238
1322.9953008780249,1282
1325.1060134792888,1276
1327.2161698688478,1281
1329.3257702887959,1250
1331.4348149813054,1326
1333.5433041886276,1277
1335.6512381530933,1264
1337.7586171171101,1254
1339.8654413231675,1299
1341.9717110138317,1241
1344.0774264317488,1345
1346.1825878196432,1331
1348.2871954203192,1314
1350.3912494766587,1261
1352.4947502316231,1285
1354.5976979282532,1262
1356.7000928096686,1285
1358.8019351190665,1278
1360.9032250997243,1328
1363.0039629949988,1266
1365.1041490483235,1306
1367.2037835032133,1299
1369.3028666032606,1262
1371.401398592137,1304
1373.4993797135926,1307
1375.5968102114575,1288
1377.6936903296396,1284
1379.7900203121262,1288
1381.8858004029835,1288
1383.9810308463561,1283
1386.075711886469,1231
1388.1698437676241,1324
1390.2634267342032,1270
1392.356461030667,1253
1394.4489469015557,1300
1396.5408845914872,1264
1398.6322743451592,1280
1400.7231164073469,1310
1402.813411022907,1278
1404.903158436773,1312
1406.9923588939578,1288
1409.0810126395531,1285
1411.1691199187303,1329
1413.2566809767386,1322
1415.343696058907,1294
1417.4301654106425,1322
1419.5160892774315,1278
1421.6014679048399,1298
1423.6863015385125,1323
1425.7705904241707,1260
1427.8543348076178,1294
1429.9375349347342,1299
1432.0201910514802,1274
1434.102303403894,1281
1436.1838722380944,1324
1438.2648978002767,1293
1440.3453803367174,1365
1442.4253200937692,1339
1444.5047173178677,1333
1446.5835722555234,1313
1448.6618851533285,1356
1450.739656257952,1270
1452.8168858161434,1294
1454.8935740747306,1310
1456.96972128062,1341
1459.045327680797,1296
1461.120393522327,1314
1463.1949190523528,1313
1465.2689045180973,1350
1467.3423501668608,1314
1469.415256246024,1344
1471.4876230030463,1338
1473.559450685465,1387
1475.6307395408976,1377
1477.7014898170391,1377
1479.771701761665,1361
1481.8413756226287,1379
1483.9105116478618,1329
1485.9791100853772,1301
1488.0471711832643,1341
1490.1146951896926,1381
1492.1816823529098,1345
1494.2481329212433,1382
1496.3140471430984,1378
1498.3794252669609,1417
1500.4442675413939,1378
1502.5085742150404,1362
1504.572345536622,1366
1506.6355817549388,1346
1508.6982831188702,1375
1510.7604498773744,1312
1512.8220822794883,1313
1514.8831805743293,1382
1516.9437450110909,1368
1519.003775839048,1357
1521.0632733075522,1395
1523.1222376660367,1402
1525.1806691640113,1353
1527.2385680510652,1346
1529.2959345768668,1380
1531.3527689911643,1356
1533.4090715437833,1373
1535.4648424846291,1352
1537.5200820636855,1386
1539.5747905310159,1385
1541.6289681367616,1388
1543.6826151311434,1369
1545.7357317644614,1400
1547.7883182870937,1343
1549.8403749494987,1443
1551.8919020022113,1415
1553.9428996958477,1378
1555.9933682811015,1386
1558.0433080087469,1433
1560.0927191296346,1376
1562.1416018946961,1460
1564.1899565549415,1448
1566.2377833614592,1451
1568.2850825654164,1393
1570.3318544180606,1423
1572.3780991707158,1494
1574.423817074788,1506
1576.4690083817595,1485
1578.5136733431923,1453
1580.5578122107272,1455
1582.601425236085,1465
1584.6445126710646,1440
1586.6870747675434,1430
1588.7291117774776,1403
1590.7706239529034,1438
1592.8116115459347,1379
1594.8520748087658,1364
1596.8920139936686,1362
1598.9314293529933,1394
1600.9703211391711,1291
1603.008689604711,1323
1605.0465350022005,1352
1607.0838575843068,1375
1609.1206576037753,1362
1611.1569353134305,1370
1613.1926909661765,1346
1615.2279248149953,1270
1617.2626371129481,1302
1619.2968281131757,1340
1621.3304980688963,1342
1623.3636472334088,1254
1625.39627586009,1337
1627.428384202396,1327
1629.459972513861,1301
1631.4910410480993,1329
1633.5215900588028,1295
1635.551619799744,1265
1637.5811305247717,1328
1639.6101224878166,1324
1641.6385959428862,1293
1643.6665511440683,1295
1645.693988345528,1306
1647.7209078015112,1242
1649.7473097663405,1271
1651.7731944944203,1293
1653.7985622402307,1246
1655.823413258333,1301
1657.847747803366,1281
1659.8715661300494,1285
1661.8948684931793,1251
1663.9176551476316,1352
1665.9399263483624,1313
1667.9616823504057,1292
1669.982923408873,1319
1672.0036497789574,1344
1674.0238617159293,1267
1676.043559475138,1295
1678.0627433120121,1272
1680.081413482059,1286
1682.0995702408654,1304
1684.117213844096,1309
1686.134344547495,1303
1688.1509626068864,1305
1690.1670682781705,1276
1692.182661817329,1273
1694.1977434804217,1332
1696.2123135235875,1302
1698.226372203043,1314
1700.2399197750851,1301
1702.2529564960905,1301
1704.2654826225112,1372
1706.277498410882,1291
1708.2890041178139,1309
1710.2999999999988,1330
1712.3104863142066,1314
1714.3204633172854,1298
1716.329931266163,1313
1718.3388904178469,1299
1720.3473410294214,1267
1722.3552833580516,1309
1724.3627176609807,1341
1726.3696441955308,1291
1728.3760632191033,1354
1730.3819749891782,1325
1732.3873797633146,1333
1734.3922777991502,1277
1736.3966693544012,1320
1738.4005546868639,1237
1740.4039340544127,1324
1742.406807715001,1305
1744.4091759266616,1258
1746.4110389475054,1294
1748.4123970357223,1332
1750.413250449582,1342
1752.4135994474318,1273
1754.4134442876993,1306
1756.4127852288902,1249
1758.4116225295893,1253
1760.4099564484595,1298
1762.407787244244,1326
1764.405115175764,1296
1766.4019405019203,1285
1768.3982634816916,1280
1770.3940843741357,1276
1772.3894034383907,1325
1774.3842209336717,1269
1776.378537119274,1312
1778.372352254571,1217
1780.3656665990156,1306
1782.3584804121397,1287
1784.3507939535534,1280
1786.3426074829463,1309
1788.3339212600863,1322
1790.3247355448211,1296
1792.3150505970766,1310
1794.3048666768573,1305
1796.2941840442477,1363
1798.2830029594106,1343
1800.2713236825884,1296
1802.2591464741004,1329
1804.2464715943465,1353
1806.2332993038058,1359
1808.2196298630352,1360
1810.2054635326708,1329
1812.190800573428,1326
1814.175641246101,1323
1816.1599858115628,1315
1818.1438345307652,1381
1820.127187664738,1345
1822.1100454745924,1332
1824.092408221516,1317
1826.0742761667766,1303
1828.055649571721,1346
1830.0365286977735,1360
1832.0169138064398,1329
1833.9968051593014,1280
1835.9762030180214,1321
1837.9551076443408,1270
1839.9335193000788,1287
1841.9114382471344,1324
1843.888864747485,1337
1845.8657990631878,1305
1847.842241456378,1310
1849.8181921892697,1337
1851.7936515241558,1266
1853.7686197234098,1242
1855.7430970494815,1258
1857.7170837649014,1291
1859.6905801322787,1312
1861.6635864143004,1292
1863.6361028737338,1321
1865.608129773424,1318
1867.5796673762961,1381
1869.5507159453537,1337
1871.521275743678,1305
1873.4913470344313,1263
1875.4609300808534,1257
1877.4300251462632,1285
1879.3986324940588,1301
1881.366752387717,1315
1883.3343850907936,1331
1885.3015308669228,1293
1887.268189979819,1328
1889.2343626932739,1319
1891.2000492711595,1253
1893.1652499774254,1311
1895.1299650761011,1327
1897.0941948312952,1343
1899.0579395071945,1333
1901.0211993680641,1300
1902.98397467825,1374
