CollectionTime,7/11/2024 2:09:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,422
-959.9714848408522,447
-957.2358232597828,461
-954.5009119013725,466
-951.7667505983302,433
-949.0333391832855,428
-946.3006774887896,461
-943.5687653473143,454
-940.837602591253,456
-938.1071890529199,461
-935.3775245645503,459
-932.6486089583007,447
-929.9204420662485,497
-927.1930237203925,474
-924.4663537526524,451
-921.7404319948689,459
-919.0152582788041,435
-916.2908324361409,477
-913.5671542984834,477
-910.8442236973568,460
-908.1220404642074,457
-905.4006044304027,468
-902.679915427231,438
-899.959973285902,462
-897.2407778375464,448
-894.5223289132158,456
-891.8046263438832,439
-889.0876699604426,453
-886.3714595937089,457
-883.6559950744183,419
-880.9412762332282,445
-878.2273029007168,429
-875.5140749073835,426
-872.8015920836489,451
-870.0898542598545,424
-867.3788612662631,455
-864.6686129330585,459
-861.9591090903457,433
-859.2503495681506,435
-856.5423341964203,465
-853.8350628050229,452
-851.1285352237478,464
-848.4227512823054,473
-845.7177108103272,475
-843.0134136373656,443
-840.3098595928943,470
-837.6070485063082,484
-834.9049802069229,448
-832.2036545239757,468
-829.5030712866244,472
-826.8032303239481,450
-824.1041314649472,474
-821.4057745385428,455
-818.7081593735775,495
-816.0112857988148,465
-813.3151536429393,453
-810.6197627345566,462
-807.9251129021936,463
-805.2312039742981,472
-802.5380357792392,470
-799.8456081453069,496
-797.1539209007124,445
-794.462973873588,476
-791.772766891987,473
-789.083299783884,464
-786.3945723771743,458
-783.7065844996748,458
-781.0193359791231,450
-778.3328266431781,459
-775.6470563194197,464
-772.9620248353489,442
-770.2777320183878,471
-767.5941776958798,480
-764.9113616950891,465
-762.2292838432011,470
-759.5479439673222,453
-756.8673418944801,462
-754.1874774516235,463
-751.5083504656222,463
-748.8299607632671,500
-746.15230817127,480
-743.475392516264,496
-740.7992136248035,485
-738.1237713233636,470
-735.4490654383407,472
-732.7750957960521,468
-730.1018622227365,491
-727.4293645445534,496
-724.7576025875837,495
-722.0865761778291,474
-719.4162851412126,487
-716.7467293035781,505
-714.0779084906909,486
-711.409822528237,486
-708.7424712418238,510
-706.0758544569796,496
-703.4099719991541,491
-700.7448236937178,497
-698.0804093659622,512
-695.4167288411002,494
-692.7537819442656,504
-690.0915685005134,504
-687.4300883348199,527
-684.7693412720819,490
-682.1093271371178,511
-679.4500457546669,479
-676.7914969493897,509
-674.1336805458676,500
-671.4765963686034,493
-668.8202442420206,516
-666.1646239904642,524
-663.5097354382001,511
-660.8555784094151,506
-658.2021527282176,502
-655.5494582186366,490
-652.8974947046223,507
-650.2462620100463,497
-647.5957599587009,515
-644.9459883742998,506
-642.2969470804776,528
-639.6486359007902,528
-637.0010546587141,537
-634.3542031776476,538
-631.7080812809096,548
-629.0626887917401,511
-626.4180255333008,510
-623.7740913286734,528
-621.1308860008619,563
-618.4884093727904,549
-615.8466612673046,524
-613.2056415071715,530
-610.5653499150785,521
-607.9257863136347,521
-605.28695052537,540
-602.6488423727357,543
-600.0114616781036,513
-597.3748082637674,533
-594.7388819519412,546
-592.1036825647604,551
-589.4692099242818,602
-586.8354638524829,549
-584.2024441712624,532
-581.5701507024403,546
-578.9385832677575,534
-576.3077416888759,577
-573.6776257873787,545
-571.0482353847704,517
-568.4195703024757,532
-565.7916303618415,547
-563.164415384135,530
-560.5379251905453,549
-557.9121596021815,527
-555.2871184400748,540
-552.6628015251767,550
-550.0392086783606,570
-547.4163397204204,604
-544.794194472071,556
-542.1727727539491,592
-539.5520743866118,586
-536.9320991905377,603
-534.3128469861261,609
-531.6943175936979,610
-529.0765108334947,640
-526.4594265256793,654
-523.8430644903358,724
-521.2274245474689,829
-518.612506517005,837
-515.9983102187913,857
-513.3848354725959,874
-510.77208209810846,1004
-508.16004991493924,1063
-505.5487387426199,1117
-502.9381484006032,1144
-500.3282787082628,1107
-497.71912948489364,1041
-495.1107005497117,917
-492.5029917218539,783
-489.8960028203786,714
-487.28973366426493,657
-484.68418407241325,709
-482.07935386364494,680
-479.47524285670266,660
-476.87185087025,666
-474.2691777228715,681
-471.66722323307334,698
-469.0659872192821,718
-466.4654694998459,637
-463.86566989303384,657
-461.26658821703614,668
-458.66822428996414,711
-456.07057792985,708
-453.4736489546475,699
-450.877437182231,663
-448.28194243039627,704
-445.68716451686,658
-443.09310325926003,669
-440.49975847515555,640
-437.9071299820263,675
-435.31521759727354,642
-432.72402113821954,674
-430.13354042210767,695
-427.5437752661022,727
-424.95472548728867,690
-422.36639090267386,727
-419.7787713291855,734
-417.1918665836721,746
-414.60567648290385,728
-412.0202008435715,722
-409.4354394822874,744
-406.8513922155845,718
-404.26805885991723,727
-401.685439231661,759
-399.103533147112,736
-396.522340422488,697
-393.9418608739278,707
-391.3620943174908,729
-388.7830405691583,680
-386.2046994448317,637
-383.6270707603344,647
-381.05015433141045,627
-378.473949973725,609
-375.8984575028645,565
-373.32367673433623,535
-370.74960748356875,524
-368.1762495659117,534
-365.60360279663576,478
-363.03166699093265,467
-360.4604419639154,449
-357.8899275306178,451
-355.32012350599507,436
-352.7510297049233,438
-350.1826459421999,434
-347.61497203254316,418
-345.04800779059235,413
-342.4817530309082,431
-339.91620756797226,417
-337.35137121618743,401
-334.7872437898774,431
-332.22382510328725,424
-329.66111497058273,432
-327.09911320585127,430
-324.53781962310075,406
-321.9772340362607,417
-319.4173562591816,421
-316.8581861056348,454
-314.2997233893127,439
-311.7419679238294,431
-309.1849195227194,466
-306.62857799943856,463
-304.0729431673641,445
-301.51801483979375,444
-298.963792829947,460
-296.41027695096386,465
-293.85746701590574,459
-291.3053628377552,457
-288.7539642294155,475
-286.2032710037115,454
-283.65328297338897,463
-281.1039999511146,477
-278.5554217494762,499
-276.007548180983,480
-273.4603790580651,474
-270.9139141930734,479
-268.3681533982807,493
-265.8230964858798,454
-263.27874326798565,482
-260.7350935566336,463
-258.1921471637804,487
-255.6499039013039,492
-253.10836358100266,477
-250.56752601459698,516
-248.02739101372765,479
-245.48795838995704,492
-242.94922795476816,536
-240.41119951956557,521
-237.8738728956746,507
-235.33724789434166,514
-232.80132432673452,486
-230.2661020039418,519
-227.73158073697357,541
-225.19776033676033,571
-222.66464061415422,569
-220.1322213799284,583
-217.60050244477725,565
-215.06948361931552,571
-212.53916471408013,539
-210.00954553952818,594
-207.48062590603843,550
-204.9524056239104,563
-202.4248845033651,584
-199.8980623545441,620
-197.37193898751036,635
-194.84651421224817,652
-192.32178783866232,616
-189.79775967657952,565
-187.27442953574644,649
-184.7517972258321,609
-182.2298625564256,618
-179.7086253370378,633
-177.18808537710026,604
-174.66824248596583,624
-172.14909647290835,638
-169.6306471471229,686
-167.11289431772548,674
-164.59583779375328,719
-162.07947738416453,683
-159.5638128978386,607
-157.04884414357605,645
-154.53457093009854,682
-152.02099306604828,682
-149.50811035998936,652
-146.99592262040665,649
-144.48442965570587,643
-141.97363127421409,691
-139.46352728417958,695
-136.95411749377126,711
-134.44540171107985,661
-131.93737974411636,709
-129.43005140081357,742
-126.92341648902493,880
-124.41747481652521,939
-121.91222619101006,1053
-119.40767042009657,1285
-116.90380731132257,1548
-114.40063667214702,1617
-111.8981583099503,1568
-109.3963720320337,1388
-106.89527764561933,1232
-104.39487495785067,1145
-101.89516377579241,1480
-99.39614390642998,1947
-96.89781515667039,2457
-94.40017733334128,2475
-91.90323024319173,2402
-89.40697369289148,2882
-86.91140748903172,3988
-84.41653143812482,4484
-81.92234534660395,3381
-79.42884902082358,2576
-76.93604226705907,3618
-74.4439248915071,7101
-71.95249670028534,11679
-69.46175749943245,14207
-66.97170709490854,13929
-64.48234529259423,11634
-61.99367189829195,9279
-59.50568671772464,8520
-57.01838955653636,7300
-54.53178022029283,6472
-52.045858514480074,7333
-49.560624244506016,9592
-47.07607721569923,10879
-44.59221723330904,12218
-42.10904410250669,10861
-39.62655762838392,9335
-37.14475761595372,8927
-34.66364387015028,9447
-32.18321619582866,11465
-29.70347439776515,12916
-27.224418280657005,14848
-24.74604764912317,16131
-22.26836230770266,17073
-19.7913620608565,20572
-17.315046712966478,29110
-14.83941606833514,35696
-12.36446993118659,47815
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20180
24.67771459727237,3225
27.141735304626195,2304
29.605074844762612,2157
32.06773341487792,1788
34.52971121224755,1643
36.99100843422559,1785
39.45162527824516,1485
41.91156194181792,1252
44.370818622535126,1260
46.82939551806646,1164
49.287292826160524,1313
51.74451074464503,1535
54.201049471426245,1425
56.65690920448981,1166
59.112090141899785,1150
61.56659248179983,1072
64.02041642241159,988
66.4735621620365,828
68.92602989905402,791
71.37781983192338,908
73.82893215918205,1010
76.27936707944684,1142
78.72912479141326,986
81.17820549385567,874
83.62660938562783,945
86.07433666566146,948
88.5213875329681,782
90.96776218663751,799
93.41346082583925,807
95.85848364982041,831
98.30283085790859,806
100.7465026495089,864
103.18949922410604,837
105.63182078126385,775
108.07346752062438,806
110.51443964190923,809
112.95473734491827,684
115.39436082953114,699
117.83331029570547,712
120.27158594347827,772
122.7091879729652,878
125.1461165843615,813
127.58237197794062,749
130.01795435405518,755
132.4528639131364,744
134.88710085569494,774
137.32066538231982,833
139.75355769367923,745
142.1857779905207,706
144.61732647366978,644
147.04820334403132,642
149.47840880258934,666
151.90794305040674,746
154.33680628862487,777
156.76499871846443,944
159.19252054122433,1003
161.61937195828352,1102
164.04555317109896,1161
166.47106438120693,1239
168.89590579022217,1347
171.320077599839,1353
173.7435800118302,1563
176.16641322804742,1583
178.58857745042144,1626
181.01007288096173,1706
183.43089972175687,1614
185.85105817497413,1639
188.27054844285988,1660
190.6893707277394,1657
193.10752523201643,1663
195.5250121581745,1734
197.9418317087751,1756
200.3579840864594,1686
202.7734694939469,1805
205.18828813403627,1766
207.6024402096051,1784
210.01592592360964,1844
212.42874547908548,1872
214.84089907914665,1858
217.2523869269868,1812
219.66320922587727,1808
222.0733661791695,1813
224.48285799029293,1815
226.8916848627572,1817
229.29984700014882,1837
231.7073446061355,1855
234.11417788446204,1847
236.520347038953,1835
238.92585227351185,1833
241.33069379212054,1929
243.73487179884035,1902
246.1383864978112,2035
248.541238093252,1982
250.9434267894609,1939
253.34495279081432,2025
255.74581630176783,2000
258.1460175268563,1969
260.54555667069314,2091
262.9444339379703,1983
265.3426495334594,1987
267.7402036620107,2020
270.1370965285529,1944
272.53332833809407,1902
274.9288992957214,1851
277.32380960660055,1839
279.718059475976,1941
282.1116491091717,1981
284.5045787115897,1818
286.89684848871195,1842
289.2884586460981,1846
291.67940938938807,1801
294.0697009242996,1778
296.4593334566299,1865
298.84830719225477,1798
301.23662233712923,1819
303.6242790972866,1794
306.01127767884,1819
308.39761828798066,1784
310.78330113097934,1735
313.16832641418534,1759
315.5526943440269,1716
317.9364051270112,1668
320.3194589697242,1647
322.70185607883093,1691
325.0835966610754,1688
327.4646809232805,1642
329.8451090723478,1654
332.2248813152577,1652
334.6039978590701,1647
336.9824589109231,1606
339.36026467803447,1650
341.7374153677,1618
344.113911187295,1536
346.48975234427337,1568
348.8649390461686,1622
351.2394715005918,1647
353.61334991523415,1586
355.9865744978655,1506
358.35914545633375,1574
360.73106299856715,1575
363.10232733257146,1583
365.47293866643247,1572
367.84289720831396,1556
370.2122031664593,1589
372.5808567491905,1558
374.9488581649083,1502
377.31620762209275,1509
379.6829053293021,1556
382.0489514951745,1497
384.4143463284262,1502
386.7790900378528,1528
389.14318283232853,1473
391.50662492080653,1562
393.86941651231916,1526
396.23155781597745,1495
398.5930490409713,1570
400.9538903965696,1499
403.3140820921202,1531
405.6736243370498,1460
408.03251734086336,1454
410.3907613131465,1503
412.74835646356166,1502
415.10530300185144,1470
417.4616011378372,1463
419.81725108141893,1494
422.1722530425758,1506
424.5266072313656,1410
426.880313857925,1447
429.2333731324701,1441
431.58578526529516,1526
433.9375504667738,1433
436.2886689473588,1444
438.63914091758113,1484
440.9889665880513,1442
443.33814616945835,1438
445.68667987257015,1368
448.03456790823395,1450
450.3818104873759,1375
452.72840782100013,1373
455.07436012019105,1377
457.41966759611057,1388
459.7643304600007,1416
462.10834892318155,1431
464.4517231970525,1409
466.79445349309174,1425
469.1365400228566,1389
471.4779829979826,1411
473.81878263018564,1381
476.15893913125876,1368
478.4984527130747,1406
480.8373235875855,1434
483.17555196682144,1480
485.5131380628919,1492
487.8500820879857,1519
490.1863842543697,1566
492.52204477439034,1568
494.8570638604725,1726
497.1914417251204,1802
499.52517858091653,1985
501.85827464052306,2306
504.19073011668036,2488
506.5225452222086,2618
508.85372017000566,2711
511.18425517304956,2675
513.514150444396,2724
515.8434061971808,3027
518.1720226446176,3555
520.4999999999999,3724
522.8273384766991,3547
525.1540382881666,3196
527.480099647932,2819
529.8055227696037,2300
532.1303078668694,1880
534.454455153496,1686
536.777964843328,1529
539.1008371502907,1559
541.4230722883866,1458
543.744670471698,1493
546.0656319143858,1410
548.3859568306899,1436
550.7056454349294,1493
553.0246979415016,1365
555.3431145648834,1463
557.6608955196306,1408
559.978041020377,1436
562.2945512818363,1333
564.6104265188006,1343
566.9256669461412,1395
569.2402727788082,1392
571.5542442318302,1425
573.8675815203156,1430
576.1802848594508,1426
578.4923544645015,1414
580.8037905508126,1445
583.114593333807,1522
585.4247630289875,1432
587.7342998519354,1400
590.0432040183106,1423
592.3514757438526,1409
594.6591152443794,1379
596.9661227357875,1442
599.2724984340531,1372
601.578242555231,1427
603.8833553154542,1390
606.1878369309362,1412
608.4916876179676,1452
610.7949075929192,1474
613.0974970722403,1467
615.3994562724587,1445
617.7007854101818,1396
620.0014847020951,1383
622.3015543649641,1399
624.6009946156324,1402
626.8998056710224,1458
629.1979877481361,1412
631.4955410640538,1458
633.7924658359349,1456
636.0887622810175,1436
638.3844306166192,1430
640.6794710601358,1401
642.9738838290426,1432
645.2676691408932,1391
647.5608272133207,1368
649.853358264037,1455
652.1452625108324,1476
654.4365401715764,1469
656.7271914642178,1443
659.0172166067838,1482
661.3066158173809,1448
663.5953893141935,1429
665.8835373154867,1491
668.1710600396028,1442
670.4579577049639,1479
672.7442305300709,1464
